2019-03-15 10:11:00,3.36,3.36,3.36,3.36,530.0,0, 10:11,4.025%,4.025%,4.025%,4.025%
2019-03-15 10:12:00,3.375,3.375,3.375,3.375,630.0,0, 10:12,4.489%,4.489%,4.489%,4.489%
2019-03-15 10:14:00,3.36,3.36,3.36,3.36,384.0,0, 10:14,4.025%,4.025%,4.025%,4.025%
2019-03-15 10:15:00,3.35,3.35,3.35,3.35,805.0,0, 10:15,3.715%,3.715%,3.715%,3.715%
2019-03-15 10:16:00,3.35,3.3671,3.35,3.3671,350.0,0, 10:16,3.715%,4.245%,3.715%,4.245%
2019-03-15 10:17:00,3.3623,3.3623,3.3623,3.3623,850.0,0, 10:17,4.096%,4.096%,4.096%,4.096%
2019-03-15 10:21:00,3.36,3.36,3.36,3.36,3103.0,0, 10:21,4.025%,4.025%,4.025%,4.025%
2019-03-15 10:23:00,3.36,3.36,3.36,3.36,201.0,0, 10:23,4.025%,4.025%,4.025%,4.025%
2019-03-15 10:27:00,3.38,3.38,3.38,3.38,300.0,0, 10:27,4.644%,4.644%,4.644%,4.644%
2019-03-15 10:28:00,3.38,3.38,3.38,3.38,593.0,0, 10:28,4.644%,4.644%,4.644%,4.644%
2019-03-15 10:33:00,3.3679,3.3679,3.3679,3.3679,300.0,0, 10:33,4.269%,4.269%,4.269%,4.269%
2019-03-15 10:34:00,3.36,3.3678,3.36,3.36,700.0,0, 10:34,4.025%,4.266%,4.025%,4.025%
2019-03-15 10:35:00,3.36,3.36,3.36,3.36,974.0,0, 10:35,4.025%,4.025%,4.025%,4.025%
2019-03-15 10:36:00,3.35,3.35,3.35,3.35,526.0,0, 10:36,3.715%,3.715%,3.715%,3.715%
2019-03-15 10:37:00,3.3548,3.3548,3.3501,3.3501,335.0,0, 10:37,3.864%,3.864%,3.718%,3.718%
2019-03-15 10:38:00,3.35,3.35,3.35,3.35,1164.0,0, 10:38,3.715%,3.715%,3.715%,3.715%
2019-03-15 10:40:00,3.35,3.351,3.33,3.3451,3211.0,0, 10:40,3.715%,3.746%,3.096%,3.563%
2019-03-15 10:41:00,3.3502,3.3502,3.3502,3.3502,4011.0,0, 10:41,3.721%,3.721%,3.721%,3.721%
2019-03-15 10:42:00,3.3448,3.3448,3.3448,3.3448,1113.0,0, 10:42,3.554%,3.554%,3.554%,3.554%
2019-03-15 10:45:00,3.36,3.36,3.36,3.36,1413.0,0, 10:45,4.025%,4.025%,4.025%,4.025%
2019-03-15 10:48:00,3.375,3.375,3.375,3.375,100.0,0, 10:48,4.489%,4.489%,4.489%,4.489%
2019-03-15 10:49:00,3.3448,3.3448,3.3448,3.3448,435.0,0, 10:49,3.554%,3.554%,3.554%,3.554%
2019-03-15 10:50:00,3.37,3.37,3.37,3.37,1300.0,0, 10:50,4.334%,4.334%,4.334%,4.334%
2019-03-15 10:53:00,3.37,3.38,3.37,3.3755,1600.0,0, 10:53,4.334%,4.644%,4.334%,4.505%
2019-03-15 10:55:00,3.3535,3.3535,3.3535,3.3535,2600.0,0, 10:55,3.824%,3.824%,3.824%,3.824%
2019-03-15 10:56:00,3.3709,3.3709,3.3709,3.3709,3702.0,0, 10:56,4.362%,4.362%,4.362%,4.362%
2019-03-15 10:57:00,3.4,3.4,3.4,3.4,3291.0,0, 10:57,5.263%,5.263%,5.263%,5.263%
2019-03-15 11:03:00,3.3899,3.3899,3.3899,3.3899,5000.0,0, 11:03,4.95%,4.95%,4.95%,4.95%
2019-03-15 11:04:00,3.3694,3.3694,3.3694,3.3694,5126.0,0, 11:04,4.316%,4.316%,4.316%,4.316%
2019-03-15 11:05:00,3.3501,3.3501,3.3501,3.3501,250.0,0, 11:05,3.718%,3.718%,3.718%,3.718%
2019-03-15 11:06:00,3.35,3.35,3.35,3.35,350.0,0, 11:06,3.715%,3.715%,3.715%,3.715%
2019-03-15 11:07:00,3.36,3.36,3.36,3.36,2809.0,0, 11:07,4.025%,4.025%,4.025%,4.025%
2019-03-15 11:09:00,3.36,3.36,3.36,3.36,100.0,0, 11:09,4.025%,4.025%,4.025%,4.025%
2019-03-15 11:10:00,3.36,3.36,3.3501,3.3501,3201.0,0, 11:10,4.025%,4.025%,3.718%,3.718%
2019-03-15 11:11:00,3.369,3.369,3.369,3.369,5001.0,0, 11:11,4.303%,4.303%,4.303%,4.303%
2019-03-15 11:12:00,3.36,3.36,3.36,3.36,4736.0,0, 11:12,4.025%,4.025%,4.025%,4.025%
2019-03-15 11:15:00,3.36,3.3621,3.36,3.3621,2300.0,0, 11:15,4.025%,4.09%,4.025%,4.09%
2019-03-15 11:18:00,3.3699,3.3699,3.3699,3.3699,2521.0,0, 11:18,4.331%,4.331%,4.331%,4.331%
2019-03-15 11:19:00,3.36,3.36,3.36,3.36,300.0,0, 11:19,4.025%,4.025%,4.025%,4.025%
2019-03-15 11:20:00,3.36,3.36,3.36,3.36,900.0,0, 11:20,4.025%,4.025%,4.025%,4.025%
2019-03-15 11:21:00,3.37,3.37,3.37,3.37,100.0,0, 11:21,4.334%,4.334%,4.334%,4.334%
2019-03-15 11:23:00,3.3657,3.3657,3.3657,3.3657,2100.0,0, 11:23,4.201%,4.201%,4.201%,4.201%
2019-03-15 11:24:00,3.361,3.361,3.361,3.361,1491.0,0, 11:24,4.056%,4.056%,4.056%,4.056%
2019-03-15 11:26:00,3.365,3.37,3.36,3.37,1350.0,0, 11:26,4.18%,4.334%,4.025%,4.334%
2019-03-15 11:29:00,3.3699,3.3699,3.3699,3.3699,1457.0,0, 11:29,4.331%,4.331%,4.331%,4.331%
2019-03-15 11:34:00,3.37,3.37,3.36,3.3641,2675.0,0, 11:34,4.334%,4.334%,4.025%,4.152%
2019-03-15 11:35:00,3.38,3.38,3.38,3.38,3008.0,0, 11:35,4.644%,4.644%,4.644%,4.644%
2019-03-15 11:36:00,3.3768,3.3768,3.3768,3.3768,502.0,0, 11:36,4.545%,4.545%,4.545%,4.545%
2019-03-15 11:37:00,3.37,3.37,3.37,3.37,199.0,0, 11:37,4.334%,4.334%,4.334%,4.334%
2019-03-15 11:39:00,3.365,3.365,3.365,3.365,329.0,0, 11:39,4.18%,4.18%,4.18%,4.18%
2019-03-15 11:41:00,3.36,3.36,3.36,3.36,1100.0,0, 11:41,4.025%,4.025%,4.025%,4.025%
2019-03-15 11:45:00,3.3634,3.3634,3.3634,3.3634,1048.0,0, 11:45,4.13%,4.13%,4.13%,4.13%
2019-03-15 11:51:00,3.3687,3.3687,3.3687,3.3687,100.0,0, 11:51,4.294%,4.294%,4.294%,4.294%
2019-03-15 11:57:00,3.36,3.3659,3.36,3.3659,350.0,0, 11:57,4.025%,4.207%,4.025%,4.207%
2019-03-15 11:59:00,3.36,3.36,3.34,3.35,4175.0,0, 11:59,4.025%,4.025%,3.406%,3.715%
2019-03-15 12:02:00,3.3486,3.39,3.3486,3.39,7039.0,0, 12:02,3.672%,4.954%,3.672%,4.954%
2019-03-15 12:08:00,3.389,3.389,3.389,3.389,2004.0,0, 12:08,4.923%,4.923%,4.923%,4.923%
2019-03-15 12:15:00,3.39,3.39,3.39,3.39,300.0,0, 12:15,4.954%,4.954%,4.954%,4.954%
2019-03-15 12:18:00,3.3899,3.3899,3.3899,3.3899,227.0,0, 12:18,4.95%,4.95%,4.95%,4.95%
2019-03-15 12:28:00,3.3501,3.3501,3.3501,3.3501,3120.0,0, 12:28,3.718%,3.718%,3.718%,3.718%
2019-03-15 12:29:00,3.38,3.38,3.38,3.38,1000.0,0, 12:29,4.644%,4.644%,4.644%,4.644%
2019-03-15 12:30:00,3.3704,3.3704,3.3704,3.3704,140.0,0, 12:30,4.347%,4.347%,4.347%,4.347%
2019-03-15 12:31:00,3.3776,3.3776,3.3764,3.3764,525.0,0, 12:31,4.57%,4.57%,4.533%,4.533%
2019-03-15 12:38:00,3.3799,3.3799,3.3799,3.3799,300.0,0, 12:38,4.641%,4.641%,4.641%,4.641%
2019-03-15 12:39:00,3.3601,3.3601,3.3601,3.3601,305.0,0, 12:39,4.028%,4.028%,4.028%,4.028%
2019-03-15 12:40:00,3.3716,3.3716,3.3716,3.3716,2191.0,0, 12:40,4.384%,4.384%,4.384%,4.384%
2019-03-15 12:51:00,3.38,3.38,3.38,3.38,2328.0,0, 12:51,4.644%,4.644%,4.644%,4.644%
2019-03-15 12:56:00,3.3899,3.3899,3.3899,3.3899,450.0,0, 12:56,4.95%,4.95%,4.95%,4.95%
2019-03-15 12:57:00,3.3899,3.3899,3.3899,3.3899,529.0,0, 12:57,4.95%,4.95%,4.95%,4.95%
2019-03-15 13:03:00,3.3868,3.3868,3.3838,3.3838,2660.0,0, 13:03,4.854%,4.854%,4.762%,4.762%
2019-03-15 13:06:00,3.3864,3.3864,3.3864,3.3864,200.0,0, 13:06,4.842%,4.842%,4.842%,4.842%
2019-03-15 13:09:00,3.3801,3.3801,3.3801,3.3801,252.0,0, 13:09,4.647%,4.647%,4.647%,4.647%
2019-03-15 13:15:00,3.38,3.38,3.38,3.38,200.0,0, 13:15,4.644%,4.644%,4.644%,4.644%
2019-03-15 13:25:00,3.3899,3.39,3.3899,3.39,560.0,0, 13:25,4.95%,4.954%,4.95%,4.954%
2019-03-15 13:27:00,3.3831,3.3831,3.3831,3.3831,1690.0,0, 13:27,4.74%,4.74%,4.74%,4.74%
2019-03-15 13:28:00,3.3836,3.3836,3.3836,3.3836,105.0,0, 13:28,4.755%,4.755%,4.755%,4.755%
2019-03-15 13:30:00,3.38,3.38,3.38,3.38,200.0,0, 13:30,4.644%,4.644%,4.644%,4.644%
2019-03-15 13:31:00,3.38,3.38,3.38,3.38,0.0,0, 13:31,4.644%,4.644%,4.644%,4.644%
2019-03-15 13:36:00,3.38,3.38,3.38,3.38,419.0,0, 13:36,4.644%,4.644%,4.644%,4.644%
2019-03-15 13:39:00,3.385,3.385,3.385,3.385,101.0,0, 13:39,4.799%,4.799%,4.799%,4.799%
2019-03-15 13:48:00,3.3801,3.3801,3.3801,3.3801,200.0,0, 13:48,4.647%,4.647%,4.647%,4.647%
2019-03-15 13:50:00,3.3832,3.3832,3.3832,3.3832,1401.0,0, 13:50,4.743%,4.743%,4.743%,4.743%
2019-03-15 13:59:00,3.3857,3.3857,3.3857,3.3857,100.0,0, 13:59,4.82%,4.82%,4.82%,4.82%
2019-03-15 14:06:00,3.38,3.38,3.38,3.38,608.0,0, 14:06,4.644%,4.644%,4.644%,4.644%
2019-03-15 14:21:00,3.38,3.38,3.38,3.38,300.0,0, 14:21,4.644%,4.644%,4.644%,4.644%
2019-03-15 14:30:00,3.36,3.36,3.36,3.36,1001.0,0, 14:30,4.025%,4.025%,4.025%,4.025%
2019-03-15 14:31:00,3.36,3.36,3.36,3.36,2670.0,0, 14:31,4.025%,4.025%,4.025%,4.025%
2019-03-15 14:33:00,3.35,3.35,3.35,3.35,1245.0,0, 14:33,3.715%,3.715%,3.715%,3.715%
2019-03-15 14:40:00,3.3501,3.3501,3.3501,3.3501,1500.0,0, 14:40,3.718%,3.718%,3.718%,3.718%
2019-03-15 14:41:00,3.36,3.36,3.36,3.36,1300.0,0, 14:41,4.025%,4.025%,4.025%,4.025%
2019-03-15 14:45:00,3.37,3.37,3.37,3.37,5300.0,0, 14:45,4.334%,4.334%,4.334%,4.334%
2019-03-15 14:48:00,3.35,3.3566,3.35,3.3566,6149.0,0, 14:48,3.715%,3.92%,3.715%,3.92%
2019-03-15 14:58:00,3.3531,3.3531,3.3531,3.3531,1400.0,0, 14:58,3.811%,3.811%,3.811%,3.811%
2019-03-15 15:00:00,3.36,3.36,3.35,3.35,2201.0,0, 15:00,4.025%,4.025%,3.715%,3.715%
2019-03-15 15:05:00,3.36,3.36,3.36,3.36,408.0,0, 15:05,4.025%,4.025%,4.025%,4.025%
2019-03-15 15:11:00,3.3628,3.3628,3.3628,3.3628,400.0,0, 15:11,4.111%,4.111%,4.111%,4.111%
2019-03-15 15:13:00,3.36,3.36,3.36,3.36,500.0,0, 15:13,4.025%,4.025%,4.025%,4.025%
2019-03-15 15:22:00,3.351,3.3562,3.351,3.3562,2746.0,0, 15:22,3.746%,3.907%,3.746%,3.907%
2019-03-15 15:29:00,3.35,3.35,3.35,3.35,2580.0,0, 15:29,3.715%,3.715%,3.715%,3.715%
2019-03-15 15:34:00,3.3537,3.3537,3.3537,3.3537,2600.0,0, 15:34,3.83%,3.83%,3.83%,3.83%
2019-03-15 15:38:00,3.35,3.35,3.35,3.35,1075.0,0, 15:38,3.715%,3.715%,3.715%,3.715%
2019-03-15 15:46:00,3.36,3.36,3.36,3.36,2388.0,0, 15:46,4.025%,4.025%,4.025%,4.025%
2019-03-15 15:48:00,3.35,3.35,3.35,3.35,600.0,0, 15:48,3.715%,3.715%,3.715%,3.715%
2019-03-15 15:50:00,3.36,3.36,3.36,3.36,300.0,0, 15:50,4.025%,4.025%,4.025%,4.025%
2019-03-15 15:51:00,3.34,3.34,3.34,3.34,5661.0,0, 15:51,3.406%,3.406%,3.406%,3.406%
2019-03-15 15:54:00,3.3385,3.3385,3.3385,3.3385,6218.0,0, 15:54,3.359%,3.359%,3.359%,3.359%
2019-03-15 15:56:00,3.33,3.33,3.33,3.33,1100.0,0, 15:56,3.096%,3.096%,3.096%,3.096%
2019-03-15 15:58:00,3.34,3.34,3.34,3.34,1283.0,0, 15:58,3.406%,3.406%,3.406%,3.406%
2019-03-15 15:59:00,3.33,3.335,3.33,3.335,20711.0,0, 15:59,3.096%,3.251%,3.096%,3.251%
2019-03-15 16:00:00,3.337,3.3434,3.337,3.3434,5166.0,0, 16:00,3.313%,3.511%,3.313%,3.511%
2019-03-18 09:31:00,3.39,3.39,3.39,3.39,7221.0,1, 09:31,4.954%,4.954%,4.954%,4.954%
2019-03-18 09:35:00,3.3678,3.3678,3.3678,3.3678,3013.0,1, 09:35,4.266%,4.266%,4.266%,4.266%
2019-03-18 09:41:00,3.38,3.38,3.38,3.38,2305.0,1, 09:41,4.644%,4.644%,4.644%,4.644%
2019-03-18 09:44:00,3.3625,3.3625,3.3625,3.3625,0.0,1, 09:44,4.102%,4.102%,4.102%,4.102%
2019-03-18 09:48:00,3.4,3.4,3.4,3.4,25776.0,1, 09:48,5.263%,5.263%,5.263%,5.263%
2019-03-18 09:50:00,3.4021,3.4021,3.4021,3.4021,1510.0,1, 09:50,5.328%,5.328%,5.328%,5.328%
2019-03-18 09:52:00,3.383,3.383,3.383,3.383,10110.0,1, 09:52,4.737%,4.737%,4.737%,4.737%
2019-03-18 09:54:00,3.3931,3.3931,3.3931,3.3931,2000.0,1, 09:54,5.05%,5.05%,5.05%,5.05%
2019-03-18 09:57:00,3.4,3.4,3.4,3.4,1223.0,1, 09:57,5.263%,5.263%,5.263%,5.263%
2019-03-18 10:01:00,3.3701,3.3701,3.3701,3.3701,1219.0,1, 10:01,4.337%,4.337%,4.337%,4.337%
2019-03-18 10:02:00,3.3817,3.3817,3.3817,3.3817,1493.0,1, 10:02,4.697%,4.697%,4.697%,4.697%
2019-03-18 10:04:00,3.37,3.37,3.37,3.37,4600.0,1, 10:04,4.334%,4.334%,4.334%,4.334%
2019-03-18 10:06:00,3.36,3.36,3.36,3.36,4581.0,1, 10:06,4.025%,4.025%,4.025%,4.025%
2019-03-18 10:09:00,3.36,3.36,3.36,3.36,9867.0,1, 10:09,4.025%,4.025%,4.025%,4.025%
2019-03-18 10:11:00,3.3899,3.3899,3.3899,3.3899,1200.0,1, 10:11,4.95%,4.95%,4.95%,4.95%
2019-03-18 10:12:00,3.369,3.369,3.36,3.36,505.0,1, 10:12,4.303%,4.303%,4.025%,4.025%
2019-03-18 10:15:00,3.36,3.36,3.36,3.36,107.0,1, 10:15,4.025%,4.025%,4.025%,4.025%
2019-03-18 10:20:00,3.3501,3.3501,3.3501,3.3501,2026.0,1, 10:20,3.718%,3.718%,3.718%,3.718%
2019-03-18 10:23:00,3.35,3.35,3.35,3.35,246.0,1, 10:23,3.715%,3.715%,3.715%,3.715%
2019-03-18 10:24:00,3.35,3.35,3.35,3.35,515.0,1, 10:24,3.715%,3.715%,3.715%,3.715%
2019-03-18 10:28:00,3.35,3.35,3.35,3.35,101.0,1, 10:28,3.715%,3.715%,3.715%,3.715%
2019-03-18 10:31:00,3.35,3.35,3.35,3.35,1000.0,1, 10:31,3.715%,3.715%,3.715%,3.715%
2019-03-18 10:32:00,3.35,3.35,3.35,3.35,1123.0,1, 10:32,3.715%,3.715%,3.715%,3.715%
2019-03-18 10:34:00,3.4,3.4,3.4,3.4,800.0,1, 10:34,5.263%,5.263%,5.263%,5.263%
2019-03-18 10:35:00,3.4,3.4,3.4,3.4,8408.0,1, 10:35,5.263%,5.263%,5.263%,5.263%
2019-03-18 10:37:00,3.4,3.4,3.4,3.4,300.0,1, 10:37,5.263%,5.263%,5.263%,5.263%
2019-03-18 10:39:00,3.385,3.385,3.385,3.385,359.0,1, 10:39,4.799%,4.799%,4.799%,4.799%
2019-03-18 10:46:00,3.3995,3.3995,3.3995,3.3995,4000.0,1, 10:46,5.248%,5.248%,5.248%,5.248%
2019-03-18 10:49:00,3.379,3.379,3.379,3.379,3361.0,1, 10:49,4.613%,4.613%,4.613%,4.613%
2019-03-18 10:55:00,3.3869,3.3869,3.3869,3.3869,475.0,1, 10:55,4.858%,4.858%,4.858%,4.858%
2019-03-18 10:57:00,3.37,3.37,3.37,3.37,100.0,1, 10:57,4.334%,4.334%,4.334%,4.334%
2019-03-18 10:58:00,3.3735,3.3735,3.3735,3.3735,1225.0,1, 10:58,4.443%,4.443%,4.443%,4.443%
2019-03-18 11:02:00,3.383,3.383,3.383,3.383,412.0,1, 11:02,4.737%,4.737%,4.737%,4.737%
2019-03-18 11:03:00,3.385,3.385,3.385,3.385,660.0,1, 11:03,4.799%,4.799%,4.799%,4.799%
2019-03-18 11:07:00,3.3799,3.3799,3.3799,3.3799,1014.0,1, 11:07,4.641%,4.641%,4.641%,4.641%
2019-03-18 11:11:00,3.366,3.366,3.366,3.366,1100.0,1, 11:11,4.211%,4.211%,4.211%,4.211%
2019-03-18 11:13:00,3.37,3.37,3.37,3.37,1500.0,1, 11:13,4.334%,4.334%,4.334%,4.334%
2019-03-18 11:14:00,3.38,3.38,3.38,3.38,1256.0,1, 11:14,4.644%,4.644%,4.644%,4.644%
2019-03-18 11:19:00,3.38,3.38,3.38,3.38,476.0,1, 11:19,4.644%,4.644%,4.644%,4.644%
2019-03-18 11:27:00,3.3601,3.3601,3.36,3.36,2842.0,1, 11:27,4.028%,4.028%,4.025%,4.025%
2019-03-18 11:31:00,3.375,3.375,3.375,3.375,300.0,1, 11:31,4.489%,4.489%,4.489%,4.489%
2019-03-18 11:32:00,3.375,3.375,3.375,3.375,201.0,1, 11:32,4.489%,4.489%,4.489%,4.489%
2019-03-18 11:34:00,3.36,3.36,3.36,3.36,2850.0,1, 11:34,4.025%,4.025%,4.025%,4.025%
2019-03-18 11:36:00,3.35,3.35,3.35,3.35,7666.0,1, 11:36,3.715%,3.715%,3.715%,3.715%
2019-03-18 11:37:00,3.36,3.36,3.36,3.36,102.0,1, 11:37,4.025%,4.025%,4.025%,4.025%
2019-03-18 11:41:00,3.35,3.35,3.35,3.35,5670.0,1, 11:41,3.715%,3.715%,3.715%,3.715%
2019-03-18 11:44:00,3.35,3.35,3.35,3.35,102.0,1, 11:44,3.715%,3.715%,3.715%,3.715%
2019-03-18 11:47:00,3.35,3.35,3.35,3.35,899.0,1, 11:47,3.715%,3.715%,3.715%,3.715%
2019-03-18 11:49:00,3.3502,3.3502,3.3502,3.3502,1000.0,1, 11:49,3.721%,3.721%,3.721%,3.721%
2019-03-18 11:51:00,3.35,3.35,3.35,3.35,177.0,1, 11:51,3.715%,3.715%,3.715%,3.715%
2019-03-18 11:57:00,3.35,3.36,3.35,3.36,660.0,1, 11:57,3.715%,4.025%,3.715%,4.025%
2019-03-18 12:00:00,3.36,3.36,3.36,3.36,100.0,1, 12:00,4.025%,4.025%,4.025%,4.025%
2019-03-18 12:02:00,3.3501,3.3669,3.3501,3.3669,2100.0,1, 12:02,3.718%,4.238%,3.718%,4.238%
2019-03-18 12:05:00,3.3699,3.3699,3.3699,3.3699,200.0,1, 12:05,4.331%,4.331%,4.331%,4.331%
2019-03-18 12:07:00,3.36,3.36,3.36,3.36,2001.0,1, 12:07,4.025%,4.025%,4.025%,4.025%
2019-03-18 12:22:00,3.3599,3.3599,3.3599,3.3599,515.0,1, 12:22,4.022%,4.022%,4.022%,4.022%
2019-03-18 12:27:00,3.37,3.37,3.37,3.37,1027.0,1, 12:27,4.334%,4.334%,4.334%,4.334%
2019-03-18 12:45:00,3.3597,3.3597,3.3597,3.3597,640.0,1, 12:45,4.015%,4.015%,4.015%,4.015%
2019-03-18 12:46:00,3.3512,3.3512,3.3512,3.3512,701.0,1, 12:46,3.752%,3.752%,3.752%,3.752%
2019-03-18 12:50:00,3.35,3.35,3.35,3.35,157.0,1, 12:50,3.715%,3.715%,3.715%,3.715%
2019-03-18 12:56:00,3.35,3.35,3.35,3.35,219.0,1, 12:56,3.715%,3.715%,3.715%,3.715%
2019-03-18 12:58:00,3.3597,3.3597,3.3597,3.3597,250.0,1, 12:58,4.015%,4.015%,4.015%,4.015%
2019-03-18 13:00:00,3.35,3.35,3.35,3.35,151.0,1, 13:00,3.715%,3.715%,3.715%,3.715%
2019-03-18 13:10:00,3.3532,3.3532,3.3532,3.3532,597.0,1, 13:10,3.814%,3.814%,3.814%,3.814%
2019-03-18 13:11:00,3.35,3.35,3.35,3.35,1172.0,1, 13:11,3.715%,3.715%,3.715%,3.715%
2019-03-18 13:14:00,3.3502,3.3502,3.3502,3.3502,1005.0,1, 13:14,3.721%,3.721%,3.721%,3.721%
2019-03-18 13:16:00,3.35,3.35,3.35,3.35,4903.0,1, 13:16,3.715%,3.715%,3.715%,3.715%
2019-03-18 13:21:00,3.35,3.35,3.35,3.35,100.0,1, 13:21,3.715%,3.715%,3.715%,3.715%
2019-03-18 13:25:00,3.37,3.37,3.37,3.37,800.0,1, 13:25,4.334%,4.334%,4.334%,4.334%
2019-03-18 13:26:00,3.35,3.3675,3.35,3.3675,15500.0,1, 13:26,3.715%,4.257%,3.715%,4.257%
2019-03-18 13:27:00,3.3596,3.3596,3.3596,3.3596,239.0,1, 13:27,4.012%,4.012%,4.012%,4.012%
2019-03-18 13:30:00,3.35,3.35,3.35,3.35,5457.0,1, 13:30,3.715%,3.715%,3.715%,3.715%
2019-03-18 13:35:00,3.35,3.35,3.35,3.35,100.0,1, 13:35,3.715%,3.715%,3.715%,3.715%
2019-03-18 13:40:00,3.35,3.35,3.35,3.35,100.0,1, 13:40,3.715%,3.715%,3.715%,3.715%
2019-03-18 13:43:00,3.3628,3.3628,3.3628,3.3628,5213.0,1, 13:43,4.111%,4.111%,4.111%,4.111%
2019-03-18 13:45:00,3.3564,3.3564,3.3564,3.3564,717.0,1, 13:45,3.913%,3.913%,3.913%,3.913%
2019-03-18 13:47:00,3.36,3.36,3.36,3.36,200.0,1, 13:47,4.025%,4.025%,4.025%,4.025%
2019-03-18 13:48:00,3.36,3.36,3.36,3.36,1700.0,1, 13:48,4.025%,4.025%,4.025%,4.025%
2019-03-18 13:49:00,3.35,3.35,3.35,3.35,15002.0,1, 13:49,3.715%,3.715%,3.715%,3.715%
2019-03-18 13:51:00,3.35,3.35,3.35,3.35,5000.0,1, 13:51,3.715%,3.715%,3.715%,3.715%
2019-03-18 13:52:00,3.33,3.33,3.33,3.33,1315.0,1, 13:52,3.096%,3.096%,3.096%,3.096%
2019-03-18 13:55:00,3.3368,3.3368,3.3368,3.3368,5932.0,1, 13:55,3.307%,3.307%,3.307%,3.307%
2019-03-18 13:56:00,3.31,3.31,3.31,3.31,1048.0,1, 13:56,2.477%,2.477%,2.477%,2.477%
2019-03-18 13:59:00,3.3193,3.3193,3.3193,3.3193,402.0,1, 13:59,2.765%,2.765%,2.765%,2.765%
2019-03-18 14:03:00,3.3,3.3,3.3,3.3,10690.0,1, 14:03,2.167%,2.167%,2.167%,2.167%
2019-03-18 14:05:00,3.2922,3.2922,3.29,3.29,16040.0,1, 14:05,1.926%,1.926%,1.858%,1.858%
2019-03-18 14:07:00,3.25,3.25,3.23,3.23,7103.0,1, 14:07,0.619%,0.619%,0.0%,0.0%
2019-03-18 14:09:00,3.24,3.25,3.24,3.25,200.0,1, 14:09,0.31%,0.619%,0.31%,0.619%
2019-03-18 14:10:00,3.25,3.25,3.25,3.25,300.0,1, 14:10,0.619%,0.619%,0.619%,0.619%
2019-03-18 14:11:00,3.25,3.25,3.25,3.25,2450.0,1, 14:11,0.619%,0.619%,0.619%,0.619%
2019-03-18 14:12:00,3.26,3.27,3.26,3.27,1586.0,1, 14:12,0.929%,1.238%,0.929%,1.238%
2019-03-18 14:17:00,3.35,3.35,3.3216,3.3216,1521.0,1, 14:17,3.715%,3.715%,2.836%,2.836%
