2019-03-12 09:31:00,10.43,10.4994,10.43,10.4994,329505.0,0, 09:31,-7.041%,-6.422%,-7.041%,-6.422%
2019-03-12 09:32:00,10.5,10.55,10.5,10.5498,210937.0,0, 09:32,-6.417%,-5.971%,-6.417%,-5.973%
2019-03-12 09:33:00,10.5662,10.5927,10.56,10.56,61897.0,0, 09:33,-5.827%,-5.591%,-5.882%,-5.882%
2019-03-12 09:34:00,10.55,10.5701,10.52,10.5701,92832.0,0, 09:34,-5.971%,-5.792%,-6.239%,-5.792%
2019-03-12 09:35:00,10.53,10.53,10.49,10.53,89546.0,0, 09:35,-6.15%,-6.15%,-6.506%,-6.15%
2019-03-12 09:36:00,10.5493,10.56,10.5493,10.55,65643.0,0, 09:36,-5.978%,-5.882%,-5.978%,-5.971%
2019-03-12 09:37:00,10.5401,10.57,10.5401,10.5683,52470.0,0, 09:37,-6.06%,-5.793%,-6.06%,-5.808%
2019-03-12 09:38:00,10.54,10.57,10.54,10.57,55544.0,0, 09:38,-6.061%,-5.793%,-6.061%,-5.793%
2019-03-12 09:39:00,10.5675,10.59,10.5675,10.59,77940.0,0, 09:39,-5.816%,-5.615%,-5.816%,-5.615%
2019-03-12 09:40:00,10.57,10.57,10.5601,10.5601,28151.0,0, 09:40,-5.793%,-5.793%,-5.881%,-5.881%
2019-03-12 09:41:00,10.54,10.54,10.5299,10.53,43367.0,0, 09:41,-6.061%,-6.061%,-6.151%,-6.15%
2019-03-12 09:42:00,10.53,10.55,10.53,10.55,35406.0,0, 09:42,-6.15%,-5.971%,-6.15%,-5.971%
2019-03-12 09:43:00,10.5585,10.57,10.5585,10.57,28237.0,0, 09:43,-5.896%,-5.793%,-5.896%,-5.793%
2019-03-12 09:44:00,10.55,10.5699,10.53,10.5699,22464.0,0, 09:44,-5.971%,-5.794%,-6.15%,-5.794%
2019-03-12 09:45:00,10.57,10.59,10.57,10.59,33607.0,0, 09:45,-5.793%,-5.615%,-5.793%,-5.615%
2019-03-12 09:46:00,10.5999,10.66,10.59,10.66,125071.0,0, 09:46,-5.527%,-4.991%,-5.615%,-4.991%
2019-03-12 09:47:00,10.67,10.7,10.657,10.7,116188.0,0, 09:47,-4.902%,-4.635%,-5.018%,-4.635%
2019-03-12 09:48:00,10.7,10.72,10.7,10.72,125589.0,0, 09:48,-4.635%,-4.456%,-4.635%,-4.456%
2019-03-12 09:49:00,10.7289,10.74,10.7246,10.7246,61977.0,0, 09:49,-4.377%,-4.278%,-4.415%,-4.415%
2019-03-12 09:50:00,10.7293,10.7293,10.7,10.7012,102649.0,0, 09:50,-4.373%,-4.373%,-4.635%,-4.624%
2019-03-12 09:51:00,10.6801,10.6801,10.6515,10.6515,59471.0,0, 09:51,-4.812%,-4.812%,-5.067%,-5.067%
2019-03-12 09:52:00,10.6411,10.6579,10.63,10.6532,57201.0,0, 09:52,-5.16%,-5.01%,-5.258%,-5.052%
2019-03-12 09:53:00,10.6501,10.66,10.6501,10.66,19592.0,0, 09:53,-5.079%,-4.991%,-5.079%,-4.991%
2019-03-12 09:54:00,10.65,10.68,10.6404,10.6404,89122.0,0, 09:54,-5.08%,-4.813%,-5.166%,-5.166%
2019-03-12 09:55:00,10.68,10.68,10.68,10.68,9606.0,0, 09:55,-4.813%,-4.813%,-4.813%,-4.813%
2019-03-12 09:56:00,10.69,10.705,10.69,10.705,61461.0,0, 09:56,-4.724%,-4.59%,-4.724%,-4.59%
2019-03-12 09:57:00,10.7108,10.7108,10.68,10.68,33862.0,0, 09:57,-4.538%,-4.538%,-4.813%,-4.813%
2019-03-12 09:58:00,10.687,10.7,10.687,10.69,31837.0,0, 09:58,-4.75%,-4.635%,-4.75%,-4.724%
2019-03-12 09:59:00,10.68,10.68,10.665,10.665,20008.0,0, 09:59,-4.813%,-4.813%,-4.947%,-4.947%
2019-03-12 10:00:00,10.687,10.7,10.687,10.7,38587.0,0, 10:00,-4.75%,-4.635%,-4.75%,-4.635%
2019-03-12 10:01:00,10.7,10.72,10.7,10.72,43534.0,0, 10:01,-4.635%,-4.456%,-4.635%,-4.456%
2019-03-12 10:02:00,10.7288,10.749,10.7201,10.749,80806.0,0, 10:02,-4.378%,-4.198%,-4.455%,-4.198%
2019-03-12 10:03:00,10.75,10.75,10.74,10.74,78302.0,0, 10:03,-4.189%,-4.189%,-4.278%,-4.278%
2019-03-12 10:04:00,10.734,10.7372,10.7254,10.7372,57982.0,0, 10:04,-4.332%,-4.303%,-4.408%,-4.303%
2019-03-12 10:05:00,10.72,10.721,10.6756,10.6756,58348.0,0, 10:05,-4.456%,-4.447%,-4.852%,-4.852%
2019-03-12 10:06:00,10.67,10.67,10.6557,10.6557,52072.0,0, 10:06,-4.902%,-4.902%,-5.029%,-5.029%
2019-03-12 10:07:00,10.64,10.665,10.64,10.665,144884.0,0, 10:07,-5.169%,-4.947%,-5.169%,-4.947%
2019-03-12 10:08:00,10.67,10.6907,10.67,10.6907,24676.0,0, 10:08,-4.902%,-4.717%,-4.902%,-4.717%
2019-03-12 10:09:00,10.67,10.67,10.67,10.67,25290.0,0, 10:09,-4.902%,-4.902%,-4.902%,-4.902%
2019-03-12 10:10:00,10.66,10.67,10.66,10.67,19259.0,0, 10:10,-4.991%,-4.902%,-4.991%,-4.902%
2019-03-12 10:11:00,10.66,10.66,10.66,10.66,4429.0,0, 10:11,-4.991%,-4.991%,-4.991%,-4.991%
2019-03-12 10:12:00,10.66,10.66,10.63,10.63,31175.0,0, 10:12,-4.991%,-4.991%,-5.258%,-5.258%
2019-03-12 10:13:00,10.6301,10.6301,10.6111,10.6111,77244.0,0, 10:13,-5.258%,-5.258%,-5.427%,-5.427%
2019-03-12 10:14:00,10.6,10.603,10.6,10.603,54112.0,0, 10:14,-5.526%,-5.499%,-5.526%,-5.499%
2019-03-12 10:15:00,10.62,10.65,10.62,10.65,22121.0,0, 10:15,-5.348%,-5.08%,-5.348%,-5.08%
2019-03-12 10:16:00,10.6795,10.69,10.6795,10.69,30729.0,0, 10:16,-4.817%,-4.724%,-4.817%,-4.724%
2019-03-12 10:17:00,10.6999,10.72,10.6999,10.72,70593.0,0, 10:17,-4.635%,-4.456%,-4.635%,-4.456%
2019-03-12 10:18:00,10.73,10.73,10.703,10.703,29040.0,0, 10:18,-4.367%,-4.367%,-4.608%,-4.608%
2019-03-12 10:19:00,10.71,10.7299,10.71,10.71,42593.0,0, 10:19,-4.545%,-4.368%,-4.545%,-4.545%
2019-03-12 10:20:00,10.71,10.71,10.7,10.7,20328.0,0, 10:20,-4.545%,-4.545%,-4.635%,-4.635%
2019-03-12 10:21:00,10.715,10.72,10.715,10.72,25095.0,0, 10:21,-4.501%,-4.456%,-4.501%,-4.456%
2019-03-12 10:22:00,10.72,10.72,10.7,10.7,23785.0,0, 10:22,-4.456%,-4.456%,-4.635%,-4.635%
2019-03-12 10:23:00,10.7,10.7,10.6901,10.6901,9270.0,0, 10:23,-4.635%,-4.635%,-4.723%,-4.723%
