2019-03-14 09:31:00,7.72,7.72,7.72,7.72,666.0,0, 09:31,1.847%,1.847%,1.847%,1.847%
2019-03-14 09:34:00,7.7793,7.7793,7.7793,7.7793,184.0,0, 09:34,2.629%,2.629%,2.629%,2.629%
2019-03-14 09:47:00,7.76,7.76,7.76,7.76,300.0,0, 09:47,2.375%,2.375%,2.375%,2.375%
2019-03-14 09:48:00,7.93,7.93,7.93,7.93,135.0,0, 09:48,4.617%,4.617%,4.617%,4.617%
2019-03-14 09:54:00,7.825,7.825,7.825,7.825,622.0,0, 09:54,3.232%,3.232%,3.232%,3.232%
2019-03-14 09:57:00,7.71,7.71,7.71,7.71,736.0,0, 09:57,1.715%,1.715%,1.715%,1.715%
2019-03-14 10:06:00,7.43,7.43,7.43,7.43,1210.0,0, 10:06,-1.979%,-1.979%,-1.979%,-1.979%
2019-03-14 10:08:00,7.4,7.4,7.4,7.4,705.0,0, 10:08,-2.375%,-2.375%,-2.375%,-2.375%
2019-03-14 10:09:00,7.25,7.25,7.25,7.25,3465.0,0, 10:09,-4.354%,-4.354%,-4.354%,-4.354%
2019-03-14 10:10:00,7.2,7.2,7.2,7.2,1900.0,0, 10:10,-5.013%,-5.013%,-5.013%,-5.013%
2019-03-14 10:11:00,7.21,7.21,7.21,7.21,3221.0,0, 10:11,-4.881%,-4.881%,-4.881%,-4.881%
2019-03-14 10:12:00,7.24,7.24,7.24,7.24,2380.0,0, 10:12,-4.485%,-4.485%,-4.485%,-4.485%
2019-03-14 10:13:00,7.17,7.17,7.17,7.17,1700.0,0, 10:13,-5.409%,-5.409%,-5.409%,-5.409%
2019-03-14 10:14:00,7.2,7.2,7.2,7.2,915.0,0, 10:14,-5.013%,-5.013%,-5.013%,-5.013%
2019-03-14 10:16:00,7.15,7.15,7.15,7.15,200.0,0, 10:16,-5.673%,-5.673%,-5.673%,-5.673%
2019-03-14 10:18:00,7.235,7.235,7.235,7.235,100.0,0, 10:18,-4.551%,-4.551%,-4.551%,-4.551%
2019-03-14 10:21:00,7.235,7.235,7.235,7.235,3570.0,0, 10:21,-4.551%,-4.551%,-4.551%,-4.551%
2019-03-14 10:22:00,7.28,7.28,7.28,7.28,661.0,0, 10:22,-3.958%,-3.958%,-3.958%,-3.958%
2019-03-14 10:23:00,7.225,7.225,7.225,7.225,2245.0,0, 10:23,-4.683%,-4.683%,-4.683%,-4.683%
2019-03-14 10:24:00,7.22,7.22,7.22,7.22,701.0,0, 10:24,-4.749%,-4.749%,-4.749%,-4.749%
2019-03-14 10:29:00,7.24,7.24,7.24,7.24,959.0,0, 10:29,-4.485%,-4.485%,-4.485%,-4.485%
2019-03-14 10:32:00,7.1931,7.1931,7.1931,7.1931,900.0,0, 10:32,-5.104%,-5.104%,-5.104%,-5.104%
2019-03-14 10:33:00,7.1,7.1,7.1,7.1,2526.0,0, 10:33,-6.332%,-6.332%,-6.332%,-6.332%
2019-03-14 10:34:00,7.14,7.14,7.14,7.14,932.0,0, 10:34,-5.805%,-5.805%,-5.805%,-5.805%
2019-03-14 10:38:00,7.2,7.2,7.2,7.2,100.0,0, 10:38,-5.013%,-5.013%,-5.013%,-5.013%
2019-03-14 10:40:00,7.21,7.21,7.21,7.21,1501.0,0, 10:40,-4.881%,-4.881%,-4.881%,-4.881%
2019-03-14 10:48:00,7.26,7.26,7.26,7.26,102.0,0, 10:48,-4.222%,-4.222%,-4.222%,-4.222%
2019-03-14 10:50:00,7.15,7.15,7.15,7.15,303.0,0, 10:50,-5.673%,-5.673%,-5.673%,-5.673%
2019-03-14 10:51:00,7.284,7.284,7.284,7.284,2684.0,0, 10:51,-3.905%,-3.905%,-3.905%,-3.905%
2019-03-14 10:55:00,7.265,7.265,7.265,7.265,100.0,0, 10:55,-4.156%,-4.156%,-4.156%,-4.156%
2019-03-14 10:57:00,7.2766,7.2766,7.2766,7.2766,208.0,0, 10:57,-4.003%,-4.003%,-4.003%,-4.003%
2019-03-14 10:59:00,7.28,7.28,7.28,7.28,1006.0,0, 10:59,-3.958%,-3.958%,-3.958%,-3.958%
2019-03-14 11:01:00,7.25,7.25,7.225,7.225,208.0,0, 11:01,-4.354%,-4.354%,-4.683%,-4.683%
2019-03-14 11:05:00,7.23,7.23,7.23,7.23,103.0,0, 11:05,-4.617%,-4.617%,-4.617%,-4.617%
2019-03-14 11:07:00,7.24,7.24,7.24,7.24,820.0,0, 11:07,-4.485%,-4.485%,-4.485%,-4.485%
2019-03-14 11:14:00,7.24,7.24,7.24,7.24,1100.0,0, 11:14,-4.485%,-4.485%,-4.485%,-4.485%
2019-03-14 11:15:00,7.22,7.22,7.22,7.22,1423.0,0, 11:15,-4.749%,-4.749%,-4.749%,-4.749%
2019-03-14 11:17:00,7.23,7.23,7.23,7.23,224.0,0, 11:17,-4.617%,-4.617%,-4.617%,-4.617%
2019-03-14 11:19:00,7.225,7.225,7.225,7.225,163.0,0, 11:19,-4.683%,-4.683%,-4.683%,-4.683%
2019-03-14 11:30:00,7.21,7.21,7.21,7.21,321.0,0, 11:30,-4.881%,-4.881%,-4.881%,-4.881%
2019-03-14 11:32:00,7.24,7.33,7.24,7.33,2847.0,0, 11:32,-4.485%,-3.298%,-4.485%,-3.298%
2019-03-14 11:38:00,7.31,7.31,7.31,7.31,379.0,0, 11:38,-3.562%,-3.562%,-3.562%,-3.562%
2019-03-14 11:47:00,7.3,7.3,7.3,7.3,706.0,0, 11:47,-3.694%,-3.694%,-3.694%,-3.694%
2019-03-14 11:49:00,7.34,7.34,7.34,7.34,316.0,0, 11:49,-3.166%,-3.166%,-3.166%,-3.166%
2019-03-14 11:54:00,7.275,7.275,7.275,7.275,409.0,0, 11:54,-4.024%,-4.024%,-4.024%,-4.024%
2019-03-14 11:57:00,7.26,7.26,7.25,7.25,4116.0,0, 11:57,-4.222%,-4.222%,-4.354%,-4.354%
2019-03-14 11:59:00,7.255,7.255,7.255,7.255,1633.0,0, 11:59,-4.288%,-4.288%,-4.288%,-4.288%
2019-03-14 12:00:00,7.26,7.26,7.26,7.26,914.0,0, 12:00,-4.222%,-4.222%,-4.222%,-4.222%
2019-03-14 12:03:00,7.26,7.2999,7.26,7.2999,1730.0,0, 12:03,-4.222%,-3.695%,-4.222%,-3.695%
2019-03-14 12:11:00,7.28,7.28,7.28,7.28,400.0,0, 12:11,-3.958%,-3.958%,-3.958%,-3.958%
2019-03-14 12:13:00,7.3,7.3,7.3,7.3,105.0,0, 12:13,-3.694%,-3.694%,-3.694%,-3.694%
2019-03-14 12:15:00,7.35,7.35,7.35,7.35,109.0,0, 12:15,-3.034%,-3.034%,-3.034%,-3.034%
2019-03-14 12:17:00,7.29,7.29,7.29,7.29,203.0,0, 12:17,-3.826%,-3.826%,-3.826%,-3.826%
2019-03-14 12:19:00,7.325,7.325,7.325,7.325,126.0,0, 12:19,-3.364%,-3.364%,-3.364%,-3.364%
2019-03-14 12:28:00,7.335,7.335,7.335,7.335,206.0,0, 12:28,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-14 12:30:00,7.335,7.335,7.335,7.335,116.0,0, 12:30,-3.232%,-3.232%,-3.232%,-3.232%
2019-03-14 12:33:00,7.295,7.295,7.295,7.295,376.0,0, 12:33,-3.76%,-3.76%,-3.76%,-3.76%
2019-03-14 12:34:00,7.295,7.295,7.295,7.295,305.0,0, 12:34,-3.76%,-3.76%,-3.76%,-3.76%
2019-03-14 12:35:00,7.3,7.3,7.3,7.3,315.0,0, 12:35,-3.694%,-3.694%,-3.694%,-3.694%
2019-03-14 12:41:00,7.3,7.3,7.3,7.3,214.0,0, 12:41,-3.694%,-3.694%,-3.694%,-3.694%
2019-03-14 12:46:00,7.33,7.33,7.33,7.33,613.0,0, 12:46,-3.298%,-3.298%,-3.298%,-3.298%
2019-03-14 12:47:00,7.34,7.34,7.34,7.34,408.0,0, 12:47,-3.166%,-3.166%,-3.166%,-3.166%
2019-03-14 12:49:00,7.39,7.39,7.39,7.39,205.0,0, 12:49,-2.507%,-2.507%,-2.507%,-2.507%
2019-03-14 12:52:00,7.34,7.34,7.34,7.34,106.0,0, 12:52,-3.166%,-3.166%,-3.166%,-3.166%
2019-03-14 12:53:00,7.365,7.365,7.365,7.365,263.0,0, 12:53,-2.836%,-2.836%,-2.836%,-2.836%
2019-03-14 12:58:00,7.37,7.37,7.37,7.37,208.0,0, 12:58,-2.77%,-2.77%,-2.77%,-2.77%
2019-03-14 13:01:00,7.34,7.34,7.34,7.34,531.0,0, 13:01,-3.166%,-3.166%,-3.166%,-3.166%
2019-03-14 13:03:00,7.3,7.3,7.3,7.3,174.0,0, 13:03,-3.694%,-3.694%,-3.694%,-3.694%
2019-03-14 13:04:00,7.28,7.28,7.28,7.28,1051.0,0, 13:04,-3.958%,-3.958%,-3.958%,-3.958%
2019-03-14 13:13:00,7.285,7.285,7.285,7.285,106.0,0, 13:13,-3.892%,-3.892%,-3.892%,-3.892%
2019-03-14 13:14:00,7.25,7.25,7.25,7.25,105.0,0, 13:14,-4.354%,-4.354%,-4.354%,-4.354%
2019-03-14 13:18:00,7.275,7.275,7.27,7.27,1305.0,0, 13:18,-4.024%,-4.024%,-4.09%,-4.09%
2019-03-14 13:21:00,7.29,7.29,7.29,7.29,989.0,0, 13:21,-3.826%,-3.826%,-3.826%,-3.826%
2019-03-14 13:22:00,7.32,7.32,7.32,7.32,1416.0,0, 13:22,-3.43%,-3.43%,-3.43%,-3.43%
2019-03-14 13:28:00,7.28,7.28,7.28,7.28,308.0,0, 13:28,-3.958%,-3.958%,-3.958%,-3.958%
2019-03-14 13:31:00,7.295,7.295,7.295,7.295,217.0,0, 13:31,-3.76%,-3.76%,-3.76%,-3.76%
2019-03-14 13:37:00,7.24,7.24,7.24,7.24,813.0,0, 13:37,-4.485%,-4.485%,-4.485%,-4.485%
2019-03-14 13:41:00,7.28,7.28,7.28,7.28,121.0,0, 13:41,-3.958%,-3.958%,-3.958%,-3.958%
2019-03-14 13:47:00,7.28,7.28,7.28,7.28,113.0,0, 13:47,-3.958%,-3.958%,-3.958%,-3.958%
2019-03-14 13:52:00,7.32,7.41,7.28,7.28,6922.0,0, 13:52,-3.43%,-2.243%,-3.958%,-3.958%
2019-03-14 13:53:00,7.34,7.34,7.34,7.34,325.0,0, 13:53,-3.166%,-3.166%,-3.166%,-3.166%
2019-03-14 14:02:00,7.29,7.31,7.29,7.31,346.0,0, 14:02,-3.826%,-3.562%,-3.826%,-3.562%
2019-03-14 14:05:00,7.31,7.31,7.31,7.31,100.0,0, 14:05,-3.562%,-3.562%,-3.562%,-3.562%
2019-03-14 14:06:00,7.31,7.31,7.31,7.31,103.0,0, 14:06,-3.562%,-3.562%,-3.562%,-3.562%
2019-03-14 14:07:00,7.32,7.32,7.32,7.32,105.0,0, 14:07,-3.43%,-3.43%,-3.43%,-3.43%
2019-03-14 14:08:00,7.32,7.32,7.32,7.32,224.0,0, 14:08,-3.43%,-3.43%,-3.43%,-3.43%
2019-03-14 14:12:00,7.33,7.33,7.33,7.33,202.0,0, 14:12,-3.298%,-3.298%,-3.298%,-3.298%
2019-03-14 14:13:00,7.315,7.315,7.315,7.315,106.0,0, 14:13,-3.496%,-3.496%,-3.496%,-3.496%
2019-03-14 14:16:00,7.315,7.315,7.315,7.315,303.0,0, 14:16,-3.496%,-3.496%,-3.496%,-3.496%
2019-03-14 14:17:00,7.31,7.31,7.31,7.31,210.0,0, 14:17,-3.562%,-3.562%,-3.562%,-3.562%
2019-03-14 14:20:00,7.31,7.34,7.3,7.34,1117.0,0, 14:20,-3.562%,-3.166%,-3.694%,-3.166%
2019-03-14 14:21:00,7.34,7.34,7.32,7.32,212.0,0, 14:21,-3.166%,-3.166%,-3.43%,-3.43%
2019-03-14 14:23:00,7.32,7.32,7.32,7.32,212.0,0, 14:23,-3.43%,-3.43%,-3.43%,-3.43%
2019-03-14 14:27:00,7.27,7.31,7.27,7.31,303.0,0, 14:27,-4.09%,-3.562%,-4.09%,-3.562%
2019-03-14 14:28:00,7.28,7.305,7.28,7.3,702.0,0, 14:28,-3.958%,-3.628%,-3.958%,-3.694%
2019-03-14 14:29:00,7.31,7.32,7.31,7.32,1519.0,0, 14:29,-3.562%,-3.43%,-3.562%,-3.43%
2019-03-14 14:33:00,7.28,7.28,7.27,7.27,310.0,0, 14:33,-3.958%,-3.958%,-4.09%,-4.09%
2019-03-14 14:34:00,7.255,7.255,7.255,7.255,310.0,0, 14:34,-4.288%,-4.288%,-4.288%,-4.288%
2019-03-14 14:38:00,7.255,7.255,7.24,7.24,205.0,0, 14:38,-4.288%,-4.288%,-4.485%,-4.485%
2019-03-14 14:39:00,7.23,7.23,7.23,7.23,113.0,0, 14:39,-4.617%,-4.617%,-4.617%,-4.617%
2019-03-14 14:44:00,7.2,7.2,7.2,7.2,105.0,0, 14:44,-5.013%,-5.013%,-5.013%,-5.013%
2019-03-14 14:46:00,7.2,7.2,7.2,7.2,500.0,0, 14:46,-5.013%,-5.013%,-5.013%,-5.013%
2019-03-14 14:47:00,7.21,7.29,7.21,7.24,2322.0,0, 14:47,-4.881%,-3.826%,-4.881%,-4.485%
2019-03-14 14:52:00,7.22,7.22,7.22,7.22,100.0,0, 14:52,-4.749%,-4.749%,-4.749%,-4.749%
2019-03-14 14:53:00,7.21,7.22,7.21,7.22,306.0,0, 14:53,-4.881%,-4.749%,-4.881%,-4.749%
2019-03-14 14:54:00,7.2,7.2,7.2,7.2,600.0,0, 14:54,-5.013%,-5.013%,-5.013%,-5.013%
2019-03-14 14:55:00,7.17,7.206,7.17,7.17,3626.0,0, 14:55,-5.409%,-4.934%,-5.409%,-5.409%
2019-03-14 14:57:00,7.19,7.2,7.154,7.2,1500.0,0, 14:57,-5.145%,-5.013%,-5.62%,-5.013%
2019-03-14 14:58:00,7.2,7.23,7.2,7.23,403.0,0, 14:58,-5.013%,-4.617%,-5.013%,-4.617%
2019-03-14 14:59:00,7.265,7.3,7.265,7.3,313.0,0, 14:59,-4.156%,-3.694%,-4.156%,-3.694%
2019-03-14 15:03:00,7.26,7.26,7.26,7.26,106.0,0, 15:03,-4.222%,-4.222%,-4.222%,-4.222%
2019-03-14 15:05:00,7.255,7.255,7.255,7.255,108.0,0, 15:05,-4.288%,-4.288%,-4.288%,-4.288%
2019-03-14 15:08:00,7.25,7.25,7.25,7.25,153.0,0, 15:08,-4.354%,-4.354%,-4.354%,-4.354%
2019-03-14 15:09:00,7.26,7.26,7.26,7.26,109.0,0, 15:09,-4.222%,-4.222%,-4.222%,-4.222%
2019-03-14 15:12:00,7.255,7.27,7.25,7.27,1108.0,0, 15:12,-4.288%,-4.09%,-4.354%,-4.09%
2019-03-14 15:13:00,7.26,7.29,7.26,7.29,206.0,0, 15:13,-4.222%,-3.826%,-4.222%,-3.826%
2019-03-14 15:15:00,7.32,7.325,7.32,7.325,207.0,0, 15:15,-3.43%,-3.364%,-3.43%,-3.364%
2019-03-14 15:17:00,7.28,7.33,7.28,7.33,308.0,0, 15:17,-3.958%,-3.298%,-3.958%,-3.298%
2019-03-14 15:20:00,7.38,7.38,7.37,7.37,729.0,0, 15:20,-2.639%,-2.639%,-2.77%,-2.77%
2019-03-14 15:21:00,7.41,7.41,7.41,7.41,103.0,0, 15:21,-2.243%,-2.243%,-2.243%,-2.243%
2019-03-14 15:23:00,7.33,7.33,7.33,7.33,104.0,0, 15:23,-3.298%,-3.298%,-3.298%,-3.298%
2019-03-14 15:25:00,7.33,7.33,7.33,7.33,2050.0,0, 15:25,-3.298%,-3.298%,-3.298%,-3.298%
2019-03-14 15:26:00,7.34,7.34,7.34,7.34,108.0,0, 15:26,-3.166%,-3.166%,-3.166%,-3.166%
2019-03-14 15:29:00,7.38,7.38,7.38,7.38,203.0,0, 15:29,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-14 15:31:00,7.38,7.38,7.38,7.38,210.0,0, 15:31,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-14 15:32:00,7.41,7.41,7.41,7.41,711.0,0, 15:32,-2.243%,-2.243%,-2.243%,-2.243%
2019-03-14 15:34:00,7.45,7.48,7.45,7.48,202.0,0, 15:34,-1.715%,-1.319%,-1.715%,-1.319%
2019-03-14 15:35:00,7.49,7.49,7.49,7.49,106.0,0, 15:35,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-14 15:37:00,7.5,7.5,7.4661,7.4661,202.0,0, 15:37,-1.055%,-1.055%,-1.503%,-1.503%
2019-03-14 15:38:00,7.43,7.43,7.38,7.39,1883.0,0, 15:38,-1.979%,-1.979%,-2.639%,-2.507%
2019-03-14 15:39:00,7.43,7.43,7.43,7.43,203.0,0, 15:39,-1.979%,-1.979%,-1.979%,-1.979%
2019-03-14 15:40:00,7.43,7.44,7.42,7.44,708.0,0, 15:40,-1.979%,-1.847%,-2.111%,-1.847%
2019-03-14 15:42:00,7.45,7.45,7.45,7.45,108.0,0, 15:42,-1.715%,-1.715%,-1.715%,-1.715%
2019-03-14 15:43:00,7.45,7.49,7.45,7.49,1962.0,0, 15:43,-1.715%,-1.187%,-1.715%,-1.187%
2019-03-14 15:44:00,7.49,7.49,7.49,7.49,103.0,0, 15:44,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-14 15:45:00,7.5,7.59,7.5,7.59,509.0,0, 15:45,-1.055%,0.132%,-1.055%,0.132%
2019-03-14 15:46:00,7.555,7.555,7.5243,7.5243,704.0,0, 15:46,-0.33%,-0.33%,-0.735%,-0.735%
2019-03-14 15:47:00,7.59,7.6,7.54,7.54,912.0,0, 15:47,0.132%,0.264%,-0.528%,-0.528%
2019-03-14 15:48:00,7.6,7.6,7.57,7.57,202.0,0, 15:48,0.264%,0.264%,-0.132%,-0.132%
2019-03-14 15:49:00,7.58,7.58,7.55,7.56,3358.0,0, 15:49,0.0%,0.0%,-0.396%,-0.264%
2019-03-14 15:50:00,7.57,7.57,7.57,7.57,100.0,0, 15:50,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-14 15:51:00,7.58,7.58,7.58,7.58,109.0,0, 15:51,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:53:00,7.52,7.52,7.52,7.52,100.0,0, 15:53,-0.792%,-0.792%,-0.792%,-0.792%
2019-03-14 15:54:00,7.52,7.575,7.52,7.575,4336.0,0, 15:54,-0.792%,-0.066%,-0.792%,-0.066%
2019-03-14 15:55:00,7.58,7.58,7.58,7.58,361.0,0, 15:55,0.0%,0.0%,0.0%,0.0%
2019-03-14 15:56:00,7.68,7.69,7.45,7.52,5547.0,0, 15:56,1.319%,1.451%,-1.715%,-0.792%
2019-03-14 15:58:00,7.46,7.51,7.46,7.51,2129.0,0, 15:58,-1.583%,-0.923%,-1.583%,-0.923%
2019-03-14 15:59:00,7.47,7.47,7.47,7.47,122.0,0, 15:59,-1.451%,-1.451%,-1.451%,-1.451%
2019-03-14 16:00:00,7.5,7.53,7.47,7.49,4183.0,0, 16:00,-1.055%,-0.66%,-1.451%,-1.187%
2019-03-15 09:31:00,7.43,7.43,7.43,7.43,16126.0,1, 09:31,-1.979%,-1.979%,-1.979%,-1.979%
2019-03-15 09:39:00,7.64,7.64,7.64,7.64,100.0,1, 09:39,0.792%,0.792%,0.792%,0.792%
2019-03-15 09:40:00,7.59,7.59,7.55,7.55,427.0,1, 09:40,0.132%,0.132%,-0.396%,-0.396%
2019-03-15 10:04:00,7.67,7.67,7.67,7.67,110.0,1, 10:04,1.187%,1.187%,1.187%,1.187%
2019-03-15 10:22:00,7.62,7.62,7.62,7.62,100.0,1, 10:22,0.528%,0.528%,0.528%,0.528%
2019-03-15 10:28:00,7.6,7.6,7.6,7.6,179.0,1, 10:28,0.264%,0.264%,0.264%,0.264%
2019-03-15 10:33:00,7.6,7.6,7.6,7.6,100.0,1, 10:33,0.264%,0.264%,0.264%,0.264%
2019-03-15 10:35:00,7.57,7.57,7.54,7.54,1000.0,1, 10:35,-0.132%,-0.132%,-0.528%,-0.528%
2019-03-15 10:41:00,7.57,7.57,7.57,7.57,100.0,1, 10:41,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-15 10:45:00,7.57,7.63,7.57,7.63,620.0,1, 10:45,-0.132%,0.66%,-0.132%,0.66%
2019-03-15 10:48:00,7.6,7.645,7.6,7.645,200.0,1, 10:48,0.264%,0.858%,0.264%,0.858%
2019-03-15 10:49:00,7.645,7.69,7.645,7.69,200.0,1, 10:49,0.858%,1.451%,0.858%,1.451%
2019-03-15 10:50:00,7.65,7.67,7.62,7.62,628.0,1, 10:50,0.923%,1.187%,0.528%,0.528%
2019-03-15 10:55:00,7.63,7.63,7.61,7.61,500.0,1, 10:55,0.66%,0.66%,0.396%,0.396%
2019-03-15 10:58:00,7.61,7.7,7.5874,7.7,3400.0,1, 10:58,0.396%,1.583%,0.098%,1.583%
2019-03-15 11:01:00,7.57,7.69,7.45,7.69,1800.0,1, 11:01,-0.132%,1.451%,-1.715%,1.451%
2019-03-15 11:02:00,7.52,7.52,7.52,7.52,100.0,1, 11:02,-0.792%,-0.792%,-0.792%,-0.792%
2019-03-15 11:08:00,7.52,7.52,7.52,7.52,100.0,1, 11:08,-0.792%,-0.792%,-0.792%,-0.792%
2019-03-15 11:09:00,7.605,7.68,7.605,7.61,415.0,1, 11:09,0.33%,1.319%,0.33%,0.396%
2019-03-15 11:18:00,7.61,7.61,7.6,7.61,700.0,1, 11:18,0.396%,0.396%,0.264%,0.396%
2019-03-15 11:21:00,7.69,7.69,7.61,7.61,200.0,1, 11:21,1.451%,1.451%,0.396%,0.396%
2019-03-15 11:23:00,7.61,7.61,7.61,7.61,100.0,1, 11:23,0.396%,0.396%,0.396%,0.396%
2019-03-15 11:25:00,7.685,7.685,7.61,7.61,300.0,1, 11:25,1.385%,1.385%,0.396%,0.396%
2019-03-15 11:27:00,7.61,7.61,7.61,7.61,205.0,1, 11:27,0.396%,0.396%,0.396%,0.396%
2019-03-15 11:36:00,7.57,7.57,7.57,7.57,100.0,1, 11:36,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-15 11:37:00,7.5806,7.61,7.57,7.57,1500.0,1, 11:37,0.008%,0.396%,-0.132%,-0.132%
2019-03-15 11:38:00,7.57,7.57,7.49,7.49,1586.0,1, 11:38,-0.132%,-0.132%,-1.187%,-1.187%
2019-03-15 11:40:00,7.455,7.4899,7.45,7.4899,1446.0,1, 11:40,-1.649%,-1.189%,-1.715%,-1.189%
2019-03-15 11:41:00,7.48,7.585,7.465,7.585,1586.0,1, 11:41,-1.319%,0.066%,-1.517%,0.066%
2019-03-15 11:43:00,7.57,7.7,7.535,7.535,2700.0,1, 11:43,-0.132%,1.583%,-0.594%,-0.594%
2019-03-15 11:44:00,7.535,7.545,7.535,7.54,600.0,1, 11:44,-0.594%,-0.462%,-0.594%,-0.528%
2019-03-15 11:45:00,7.52,7.52,7.48,7.48,1036.0,1, 11:45,-0.792%,-0.792%,-1.319%,-1.319%
2019-03-15 11:46:00,7.499,7.65,7.48,7.5505,4629.0,1, 11:46,-1.069%,0.923%,-1.319%,-0.389%
2019-03-15 11:47:00,7.56,7.565,7.53,7.555,698.0,1, 11:47,-0.264%,-0.198%,-0.66%,-0.33%
2019-03-15 11:48:00,7.505,7.51,7.505,7.51,1000.0,1, 11:48,-0.989%,-0.923%,-0.989%,-0.923%
2019-03-15 11:49:00,7.51,7.61,7.51,7.6,1410.0,1, 11:49,-0.923%,0.396%,-0.923%,0.264%
2019-03-15 11:50:00,7.615,7.615,7.615,7.615,100.0,1, 11:50,0.462%,0.462%,0.462%,0.462%
2019-03-15 11:51:00,7.62,7.62,7.545,7.545,800.0,1, 11:51,0.528%,0.528%,-0.462%,-0.462%
2019-03-15 11:52:00,7.565,7.565,7.565,7.565,300.0,1, 11:52,-0.198%,-0.198%,-0.198%,-0.198%
2019-03-15 11:54:00,7.545,7.56,7.545,7.56,710.0,1, 11:54,-0.462%,-0.264%,-0.462%,-0.264%
2019-03-15 11:55:00,7.57,7.57,7.55,7.55,500.0,1, 11:55,-0.132%,-0.132%,-0.396%,-0.396%
2019-03-15 11:57:00,7.555,7.555,7.545,7.555,400.0,1, 11:57,-0.33%,-0.33%,-0.462%,-0.33%
2019-03-15 11:58:00,7.56,7.56,7.56,7.56,200.0,1, 11:58,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-15 12:00:00,7.555,7.555,7.555,7.555,200.0,1, 12:00,-0.33%,-0.33%,-0.33%,-0.33%
2019-03-15 12:04:00,7.57,7.57,7.57,7.57,130.0,1, 12:04,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-15 12:05:00,7.54,7.54,7.54,7.54,100.0,1, 12:05,-0.528%,-0.528%,-0.528%,-0.528%
2019-03-15 12:07:00,7.52,7.52,7.52,7.52,102.0,1, 12:07,-0.792%,-0.792%,-0.792%,-0.792%
2019-03-15 12:10:00,7.48,7.48,7.48,7.48,300.0,1, 12:10,-1.319%,-1.319%,-1.319%,-1.319%
2019-03-15 12:16:00,7.56,7.56,7.56,7.56,0.0,1, 12:16,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-15 12:27:00,7.56,7.56,7.56,7.56,0.0,1, 12:27,-0.264%,-0.264%,-0.264%,-0.264%
2019-03-15 12:30:00,7.54,7.5725,7.54,7.5725,50763.0,1, 12:30,-0.528%,-0.099%,-0.528%,-0.099%
2019-03-15 12:31:00,7.6,7.64,7.59,7.64,1544.0,1, 12:31,0.264%,0.792%,0.132%,0.792%
2019-03-15 12:32:00,7.6,7.6,7.6,7.6,548.0,1, 12:32,0.264%,0.264%,0.264%,0.264%
2019-03-15 12:40:00,7.619,7.619,7.619,7.619,650.0,1, 12:40,0.515%,0.515%,0.515%,0.515%
2019-03-15 12:45:00,7.53,7.56,7.53,7.56,400.0,1, 12:45,-0.66%,-0.264%,-0.66%,-0.264%
2019-03-15 12:46:00,7.56,7.6,7.55,7.6,1500.0,1, 12:46,-0.264%,0.264%,-0.396%,0.264%
2019-03-15 12:47:00,7.585,7.6,7.585,7.6,200.0,1, 12:47,0.066%,0.264%,0.066%,0.264%
2019-03-15 12:48:00,7.63,7.63,7.6205,7.6205,200.0,1, 12:48,0.66%,0.66%,0.534%,0.534%
2019-03-15 12:49:00,7.67,7.67,7.64,7.64,300.0,1, 12:49,1.187%,1.187%,0.792%,0.792%
2019-03-15 12:50:00,7.63,7.63,7.63,7.63,204.0,1, 12:50,0.66%,0.66%,0.66%,0.66%
2019-03-15 12:51:00,7.61,7.61,7.6,7.6,400.0,1, 12:51,0.396%,0.396%,0.264%,0.264%
2019-03-15 12:56:00,7.47,7.47,7.47,7.47,100.0,1, 12:56,-1.451%,-1.451%,-1.451%,-1.451%
2019-03-15 13:00:00,7.53,7.53,7.53,7.53,100.0,1, 13:00,-0.66%,-0.66%,-0.66%,-0.66%
2019-03-15 13:04:00,7.49,7.49,7.49,7.49,100.0,1, 13:04,-1.187%,-1.187%,-1.187%,-1.187%
2019-03-15 13:06:00,7.54,7.54,7.54,7.54,100.0,1, 13:06,-0.528%,-0.528%,-0.528%,-0.528%
2019-03-15 13:11:00,7.54,7.61,7.54,7.6,1001.0,1, 13:11,-0.528%,0.396%,-0.528%,0.264%
