2019-03-14 09:31:00,5.2512,5.2512,5.2501,5.2501,69801.0,0, 09:31,-6.562%,-6.562%,-6.582%,-6.582%
2019-03-14 09:32:00,5.3121,5.3121,5.3121,5.3121,10015.0,0, 09:32,-5.479%,-5.479%,-5.479%,-5.479%
2019-03-14 09:33:00,5.4031,5.4031,5.4031,5.4031,4673.0,0, 09:33,-3.859%,-3.859%,-3.859%,-3.859%
2019-03-14 09:34:00,5.4104,5.4104,5.41,5.41,11433.0,0, 09:34,-3.73%,-3.73%,-3.737%,-3.737%
2019-03-14 09:35:00,5.3959,5.3959,5.3959,5.3959,2986.0,0, 09:35,-3.988%,-3.988%,-3.988%,-3.988%
2019-03-14 09:36:00,5.41,5.41,5.41,5.41,2886.0,0, 09:36,-3.737%,-3.737%,-3.737%,-3.737%
2019-03-14 09:37:00,5.44,5.44,5.44,5.44,5060.0,0, 09:37,-3.203%,-3.203%,-3.203%,-3.203%
2019-03-14 09:38:00,5.4371,5.4371,5.4371,5.4371,2997.0,0, 09:38,-3.254%,-3.254%,-3.254%,-3.254%
2019-03-14 09:39:00,5.4633,5.4633,5.4633,5.4633,1149.0,0, 09:39,-2.788%,-2.788%,-2.788%,-2.788%
2019-03-14 09:40:00,5.35,5.35,5.35,5.35,3745.0,0, 09:40,-4.804%,-4.804%,-4.804%,-4.804%
2019-03-14 09:41:00,5.3361,5.3361,5.3361,5.3361,3465.0,0, 09:41,-5.052%,-5.052%,-5.052%,-5.052%
2019-03-14 09:43:00,5.33,5.4101,5.33,5.4101,10450.0,0, 09:43,-5.16%,-3.735%,-5.16%,-3.735%
2019-03-14 09:44:00,5.4999,5.4999,5.4999,5.4999,5780.0,0, 09:44,-2.137%,-2.137%,-2.137%,-2.137%
2019-03-14 09:45:00,5.5,5.5,5.5,5.5,6863.0,0, 09:45,-2.135%,-2.135%,-2.135%,-2.135%
2019-03-14 09:46:00,5.47,5.47,5.47,5.47,3503.0,0, 09:46,-2.669%,-2.669%,-2.669%,-2.669%
2019-03-14 09:47:00,5.5,5.5,5.5,5.5,5954.0,0, 09:47,-2.135%,-2.135%,-2.135%,-2.135%
2019-03-14 09:48:00,5.5,5.5,5.5,5.5,2810.0,0, 09:48,-2.135%,-2.135%,-2.135%,-2.135%
2019-03-14 09:49:00,5.509,5.509,5.509,5.509,1412.0,0, 09:49,-1.975%,-1.975%,-1.975%,-1.975%
2019-03-14 09:50:00,5.5268,5.5268,5.5268,5.5268,3045.0,0, 09:50,-1.658%,-1.658%,-1.658%,-1.658%
2019-03-14 09:51:00,5.6351,5.6351,5.63,5.63,17481.0,0, 09:51,0.269%,0.269%,0.178%,0.178%
2019-03-14 09:52:00,5.65,5.65,5.65,5.65,5999.0,0, 09:52,0.534%,0.534%,0.534%,0.534%
2019-03-14 09:53:00,5.6,5.6,5.6,5.6,14195.0,0, 09:53,-0.356%,-0.356%,-0.356%,-0.356%
2019-03-14 09:54:00,5.5724,5.5724,5.5724,5.5724,969.0,0, 09:54,-0.847%,-0.847%,-0.847%,-0.847%
2019-03-14 09:55:00,5.5101,5.5101,5.5101,5.5101,1773.0,0, 09:55,-1.956%,-1.956%,-1.956%,-1.956%
2019-03-14 09:56:00,5.57,5.57,5.57,5.57,189.0,0, 09:56,-0.89%,-0.89%,-0.89%,-0.89%
2019-03-14 09:59:00,5.5998,5.5998,5.5998,5.5998,453.0,0, 09:59,-0.359%,-0.359%,-0.359%,-0.359%
2019-03-14 10:01:00,5.526,5.526,5.526,5.526,5727.0,0, 10:01,-1.673%,-1.673%,-1.673%,-1.673%
2019-03-14 10:02:00,5.5802,5.5802,5.5802,5.5802,2150.0,0, 10:02,-0.708%,-0.708%,-0.708%,-0.708%
2019-03-14 10:04:00,5.4196,5.4196,5.4196,5.4196,2902.0,0, 10:04,-3.566%,-3.566%,-3.566%,-3.566%
2019-03-14 10:05:00,5.505,5.505,5.505,5.505,260.0,0, 10:05,-2.046%,-2.046%,-2.046%,-2.046%
2019-03-14 10:09:00,5.46,5.46,5.46,5.46,1781.0,0, 10:09,-2.847%,-2.847%,-2.847%,-2.847%
2019-03-14 10:12:00,5.41,5.41,5.41,5.41,4065.0,0, 10:12,-3.737%,-3.737%,-3.737%,-3.737%
2019-03-14 10:13:00,5.4,5.4,5.4,5.4,1160.0,0, 10:13,-3.915%,-3.915%,-3.915%,-3.915%
2019-03-14 10:15:00,5.4069,5.4069,5.4069,5.4069,1101.0,0, 10:15,-3.792%,-3.792%,-3.792%,-3.792%
2019-03-14 10:17:00,5.3828,5.3828,5.37,5.37,510.0,0, 10:17,-4.221%,-4.221%,-4.448%,-4.448%
