2019-03-22 09:31:00,1.9891,1.9891,1.9891,1.9891,18904.0,0, 09:31,-4.37%,-4.37%,-4.37%,-4.37%
2019-03-22 09:32:00,1.9921,1.9921,1.9921,1.9921,508.0,0, 09:32,-4.226%,-4.226%,-4.226%,-4.226%
2019-03-22 09:33:00,1.984,1.984,1.984,1.984,2112.0,0, 09:33,-4.615%,-4.615%,-4.615%,-4.615%
2019-03-22 09:34:00,1.96,1.96,1.96,1.96,1560.0,0, 09:34,-5.769%,-5.769%,-5.769%,-5.769%
2019-03-22 09:36:00,1.956,1.956,1.956,1.956,2344.0,0, 09:36,-5.962%,-5.962%,-5.962%,-5.962%
2019-03-22 09:37:00,1.9501,1.9501,1.9501,1.9501,9780.0,0, 09:37,-6.245%,-6.245%,-6.245%,-6.245%
2019-03-22 09:38:00,1.954,1.954,1.954,1.954,4280.0,0, 09:38,-6.058%,-6.058%,-6.058%,-6.058%
2019-03-22 09:39:00,1.956,1.956,1.956,1.956,3475.0,0, 09:39,-5.962%,-5.962%,-5.962%,-5.962%
2019-03-22 09:40:00,1.95,1.9603,1.95,1.9603,5150.0,0, 09:40,-6.25%,-5.755%,-6.25%,-5.755%
2019-03-22 09:41:00,1.946,1.946,1.944,1.944,715.0,0, 09:41,-6.442%,-6.442%,-6.538%,-6.538%
2019-03-22 09:42:00,1.9468,1.9468,1.91,1.91,9240.0,0, 09:42,-6.404%,-6.404%,-8.173%,-8.173%
2019-03-22 09:43:00,1.92,1.92,1.92,1.92,12339.0,0, 09:43,-7.692%,-7.692%,-7.692%,-7.692%
2019-03-22 09:44:00,1.926,1.926,1.926,1.926,3451.0,0, 09:44,-7.404%,-7.404%,-7.404%,-7.404%
2019-03-22 09:45:00,1.914,1.916,1.914,1.916,973.0,0, 09:45,-7.981%,-7.885%,-7.981%,-7.885%
2019-03-22 09:46:00,1.91,1.91,1.906,1.906,11705.0,0, 09:46,-8.173%,-8.173%,-8.365%,-8.365%
2019-03-22 09:47:00,1.9093,1.9093,1.9093,1.9093,5256.0,0, 09:47,-8.207%,-8.207%,-8.207%,-8.207%
2019-03-22 09:48:00,1.91,1.91,1.91,1.91,13083.0,0, 09:48,-8.173%,-8.173%,-8.173%,-8.173%
2019-03-22 09:49:00,1.94,1.94,1.94,1.94,3218.0,0, 09:49,-6.731%,-6.731%,-6.731%,-6.731%
2019-03-22 09:50:00,1.9265,1.9265,1.9265,1.9265,718.0,0, 09:50,-7.38%,-7.38%,-7.38%,-7.38%
2019-03-22 09:51:00,1.9384,1.9384,1.9384,1.9384,2144.0,0, 09:51,-6.808%,-6.808%,-6.808%,-6.808%
2019-03-22 09:52:00,1.962,1.962,1.962,1.962,3623.0,0, 09:52,-5.673%,-5.673%,-5.673%,-5.673%
2019-03-22 09:53:00,1.95,1.95,1.95,1.95,1226.0,0, 09:53,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-22 09:54:00,1.95,1.95,1.95,1.95,2165.0,0, 09:54,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-22 09:55:00,1.9504,1.9504,1.9504,1.9504,4094.0,0, 09:55,-6.231%,-6.231%,-6.231%,-6.231%
2019-03-22 09:56:00,1.95,1.95,1.9231,1.9241,2358.0,0, 09:56,-6.25%,-6.25%,-7.543%,-7.495%
2019-03-22 09:57:00,1.9201,1.9201,1.9201,1.9201,6362.0,0, 09:57,-7.688%,-7.688%,-7.688%,-7.688%
2019-03-22 09:59:00,1.9241,1.9301,1.9241,1.9301,6378.0,0, 09:59,-7.495%,-7.207%,-7.495%,-7.207%
2019-03-22 10:00:00,1.9399,1.9415,1.9399,1.9415,2160.0,0, 10:00,-6.736%,-6.659%,-6.736%,-6.659%
2019-03-22 10:01:00,1.9436,1.9436,1.9436,1.9436,4161.0,0, 10:01,-6.558%,-6.558%,-6.558%,-6.558%
2019-03-22 10:02:00,1.947,1.947,1.947,1.947,2694.0,0, 10:02,-6.394%,-6.394%,-6.394%,-6.394%
2019-03-22 10:04:00,1.9477,1.9477,1.9477,1.9477,962.0,0, 10:04,-6.361%,-6.361%,-6.361%,-6.361%
2019-03-22 10:05:00,1.94,1.94,1.94,1.94,16191.0,0, 10:05,-6.731%,-6.731%,-6.731%,-6.731%
2019-03-22 10:07:00,1.9499,1.9499,1.9499,1.9499,253.0,0, 10:07,-6.255%,-6.255%,-6.255%,-6.255%
2019-03-22 10:08:00,1.9412,1.9412,1.9412,1.9412,424.0,0, 10:08,-6.673%,-6.673%,-6.673%,-6.673%
2019-03-22 10:10:00,1.9501,1.9501,1.9501,1.9501,21923.0,0, 10:10,-6.245%,-6.245%,-6.245%,-6.245%
2019-03-22 10:11:00,1.952,1.952,1.952,1.952,424.0,0, 10:11,-6.154%,-6.154%,-6.154%,-6.154%
2019-03-22 10:12:00,1.95,1.95,1.95,1.95,325.0,0, 10:12,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-22 10:13:00,1.955,1.955,1.955,1.955,10406.0,0, 10:13,-6.01%,-6.01%,-6.01%,-6.01%
2019-03-22 10:14:00,1.9589,1.9589,1.9589,1.9589,3722.0,0, 10:14,-5.822%,-5.822%,-5.822%,-5.822%
2019-03-22 10:15:00,1.958,1.958,1.958,1.958,233.0,0, 10:15,-5.865%,-5.865%,-5.865%,-5.865%
2019-03-22 10:16:00,1.96,1.96,1.96,1.96,252.0,0, 10:16,-5.769%,-5.769%,-5.769%,-5.769%
2019-03-22 10:18:00,1.95,1.95,1.95,1.95,700.0,0, 10:18,-6.25%,-6.25%,-6.25%,-6.25%
2019-03-22 10:19:00,1.952,1.952,1.9502,1.9502,2146.0,0, 10:19,-6.154%,-6.154%,-6.24%,-6.24%
2019-03-22 10:22:00,1.9501,1.9501,1.9501,1.9501,2581.0,0, 10:22,-6.245%,-6.245%,-6.245%,-6.245%
2019-03-22 10:24:00,1.952,1.952,1.952,1.952,337.0,0, 10:24,-6.154%,-6.154%,-6.154%,-6.154%
2019-03-22 10:26:00,1.9501,1.9501,1.9501,1.9501,517.0,0, 10:26,-6.245%,-6.245%,-6.245%,-6.245%
2019-03-22 10:27:00,1.9411,1.9411,1.9411,1.9411,1201.0,0, 10:27,-6.678%,-6.678%,-6.678%,-6.678%
2019-03-22 10:29:00,1.9449,1.9449,1.9449,1.9449,1164.0,0, 10:29,-6.495%,-6.495%,-6.495%,-6.495%
2019-03-22 10:31:00,1.93,1.93,1.93,1.93,2149.0,0, 10:31,-7.212%,-7.212%,-7.212%,-7.212%
2019-03-22 10:36:00,1.942,1.942,1.942,1.942,2723.0,0, 10:36,-6.635%,-6.635%,-6.635%,-6.635%
2019-03-22 10:41:00,1.952,1.952,1.9425,1.9425,694.0,0, 10:41,-6.154%,-6.154%,-6.611%,-6.611%
2019-03-22 10:42:00,1.9569,1.9569,1.945,1.945,4601.0,0, 10:42,-5.918%,-5.918%,-6.49%,-6.49%
2019-03-22 10:43:00,1.942,1.942,1.942,1.942,3823.0,0, 10:43,-6.635%,-6.635%,-6.635%,-6.635%
2019-03-22 10:44:00,1.9435,1.9435,1.9435,1.9435,753.0,0, 10:44,-6.563%,-6.563%,-6.563%,-6.563%
2019-03-22 10:45:00,1.948,1.948,1.948,1.948,2159.0,0, 10:45,-6.346%,-6.346%,-6.346%,-6.346%
2019-03-22 10:46:00,1.9499,1.9499,1.9499,1.9499,165.0,0, 10:46,-6.255%,-6.255%,-6.255%,-6.255%
2019-03-22 10:47:00,1.9489,1.9489,1.9489,1.9489,5204.0,0, 10:47,-6.303%,-6.303%,-6.303%,-6.303%
2019-03-22 10:48:00,1.96,1.97,1.96,1.97,7303.0,0, 10:48,-5.769%,-5.288%,-5.769%,-5.288%
2019-03-22 10:49:00,1.97,1.97,1.9674,1.97,14754.0,0, 10:49,-5.288%,-5.288%,-5.413%,-5.288%
2019-03-22 10:50:00,1.98,1.98,1.98,1.98,3500.0,0, 10:50,-4.808%,-4.808%,-4.808%,-4.808%
2019-03-22 10:51:00,1.98,2.04,1.9799,2.04,102599.0,0, 10:51,-4.808%,-1.923%,-4.813%,-1.923%
2019-03-22 10:52:00,2.05,2.1499,2.0459,2.14,308088.0,0, 10:52,-1.442%,3.361%,-1.639%,2.885%
2019-03-22 10:53:00,2.086,2.1485,2.04,2.125,169286.0,0, 10:53,0.288%,3.293%,-1.923%,2.163%
2019-03-22 10:54:00,2.14,2.23,2.138,2.15,256151.0,0, 10:54,2.885%,7.212%,2.788%,3.365%
2019-03-22 10:55:00,2.1799,2.22,2.1243,2.22,101861.0,0, 10:55,4.803%,6.731%,2.13%,6.731%
2019-03-22 10:56:00,2.17,2.22,2.15,2.18,95128.0,0, 10:56,4.327%,6.731%,3.365%,4.808%
2019-03-22 10:57:00,2.166,2.22,2.16,2.2001,80676.0,0, 10:57,4.135%,6.731%,3.846%,5.774%
2019-03-22 10:58:00,2.21,2.2499,2.204,2.23,135854.0,0, 10:58,6.25%,8.168%,5.962%,7.212%
2019-03-22 10:59:00,2.245,2.305,2.24,2.3,175913.0,0, 10:59,7.933%,10.817%,7.692%,10.577%
2019-03-22 11:00:00,2.29,2.3,2.265,2.2947,103190.0,0, 11:00,10.096%,10.577%,8.894%,10.322%
2019-03-22 11:01:00,2.286,2.286,2.22,2.246,93341.0,0, 11:01,9.904%,9.904%,6.731%,7.981%
2019-03-22 11:02:00,2.24,2.267,2.2388,2.267,68510.0,0, 11:02,7.692%,8.99%,7.635%,8.99%
2019-03-22 11:03:00,2.2601,2.2799,2.24,2.24,37947.0,0, 11:03,8.659%,9.611%,7.692%,7.692%
2019-03-22 11:04:00,2.25,2.25,2.2301,2.2389,27040.0,0, 11:04,8.173%,8.173%,7.216%,7.639%
2019-03-22 11:05:00,2.25,2.25,2.2387,2.2387,17364.0,0, 11:05,8.173%,8.173%,7.63%,7.63%
2019-03-22 11:06:00,2.24,2.25,2.2301,2.25,25028.0,0, 11:06,7.692%,8.173%,7.216%,8.173%
2019-03-22 11:07:00,2.26,2.26,2.24,2.24,26585.0,0, 11:07,8.654%,8.654%,7.692%,7.692%
2019-03-22 11:08:00,2.26,2.27,2.2599,2.26,37863.0,0, 11:08,8.654%,9.135%,8.649%,8.654%
2019-03-22 11:09:00,2.26,2.27,2.2401,2.2401,22986.0,0, 11:09,8.654%,9.135%,7.697%,7.697%
2019-03-22 11:10:00,2.2465,2.2465,2.1706,2.1706,76973.0,0, 11:10,8.005%,8.005%,4.356%,4.356%
2019-03-22 11:11:00,2.2,2.2,2.19,2.19,24785.0,0, 11:11,5.769%,5.769%,5.288%,5.288%
2019-03-22 11:12:00,2.218,2.218,2.18,2.19,26868.0,0, 11:12,6.635%,6.635%,4.808%,5.288%
2019-03-22 11:13:00,2.2,2.2,2.196,2.2,12496.0,0, 11:13,5.769%,5.769%,5.577%,5.769%
2019-03-22 11:14:00,2.2035,2.216,2.2035,2.216,9011.0,0, 11:14,5.937%,6.538%,5.937%,6.538%
2019-03-22 11:15:00,2.21,2.23,2.21,2.23,10580.0,0, 11:15,6.25%,7.212%,6.25%,7.212%
2019-03-22 11:16:00,2.2328,2.2328,2.2328,2.2328,12930.0,0, 11:16,7.346%,7.346%,7.346%,7.346%
2019-03-22 11:17:00,2.2279,2.2279,2.225,2.225,10688.0,0, 11:17,7.111%,7.111%,6.971%,6.971%
2019-03-22 11:18:00,2.2201,2.23,2.2201,2.23,9663.0,0, 11:18,6.736%,7.212%,6.736%,7.212%
2019-03-22 11:19:00,2.21,2.21,2.185,2.185,33760.0,0, 11:19,6.25%,6.25%,5.048%,5.048%
2019-03-22 11:20:00,2.18,2.18,2.1705,2.1705,16768.0,0, 11:20,4.808%,4.808%,4.351%,4.351%
