2019-03-12 11:32:00,12.5,12.5,12.5,12.5,510.0,0, 11:32,2.208%,2.208%,2.208%,2.208%
2019-03-12 11:34:00,12.5,12.5,12.5,12.5,140.0,0, 11:34,2.208%,2.208%,2.208%,2.208%
2019-03-12 11:35:00,12.49,12.49,12.49,12.49,1880.0,0, 11:35,2.126%,2.126%,2.126%,2.126%
2019-03-12 11:36:00,12.49,12.49,12.49,12.49,531.0,0, 11:36,2.126%,2.126%,2.126%,2.126%
2019-03-12 11:38:00,12.5,12.5,12.5,12.5,320.0,0, 11:38,2.208%,2.208%,2.208%,2.208%
2019-03-12 11:39:00,12.5,12.5,12.5,12.5,1014.0,0, 11:39,2.208%,2.208%,2.208%,2.208%
2019-03-12 11:41:00,12.51,12.5145,12.51,12.5145,7446.0,0, 11:41,2.289%,2.326%,2.289%,2.326%
2019-03-12 11:42:00,12.51,12.51,12.51,12.51,1925.0,0, 11:42,2.289%,2.289%,2.289%,2.289%
2019-03-12 11:44:00,12.48,12.48,12.48,12.48,405.0,0, 11:44,2.044%,2.044%,2.044%,2.044%
2019-03-12 11:50:00,12.5,12.5,12.5,12.5,3116.0,0, 11:50,2.208%,2.208%,2.208%,2.208%
2019-03-12 11:54:00,12.5,12.5,12.5,12.5,200.0,0, 11:54,2.208%,2.208%,2.208%,2.208%
2019-03-12 11:55:00,12.51,12.51,12.51,12.51,1115.0,0, 11:55,2.289%,2.289%,2.289%,2.289%
2019-03-12 11:56:00,12.5,12.5,12.5,12.5,1583.0,0, 11:56,2.208%,2.208%,2.208%,2.208%
2019-03-12 11:58:00,12.47,12.48,12.47,12.48,1674.0,0, 11:58,1.962%,2.044%,1.962%,2.044%
2019-03-12 12:07:00,12.51,12.51,12.51,12.51,628.0,0, 12:07,2.289%,2.289%,2.289%,2.289%
2019-03-12 12:11:00,12.52,12.52,12.52,12.52,842.0,0, 12:11,2.371%,2.371%,2.371%,2.371%
2019-03-12 12:12:00,12.5,12.5,12.5,12.5,1429.0,0, 12:12,2.208%,2.208%,2.208%,2.208%
2019-03-12 12:14:00,12.5,12.5,12.5,12.5,559.0,0, 12:14,2.208%,2.208%,2.208%,2.208%
2019-03-12 12:16:00,12.5,12.5,12.5,12.5,1315.0,0, 12:16,2.208%,2.208%,2.208%,2.208%
2019-03-12 12:17:00,12.45,12.45,12.45,12.45,2375.0,0, 12:17,1.799%,1.799%,1.799%,1.799%
2019-03-12 12:18:00,12.45,12.45,12.45,12.45,990.0,0, 12:18,1.799%,1.799%,1.799%,1.799%
2019-03-12 12:21:00,12.46,12.46,12.46,12.46,220.0,0, 12:21,1.881%,1.881%,1.881%,1.881%
2019-03-12 12:27:00,12.38,12.38,12.38,12.38,1226.0,0, 12:27,1.226%,1.226%,1.226%,1.226%
2019-03-12 12:28:00,12.39,12.39,12.39,12.39,1904.0,0, 12:28,1.308%,1.308%,1.308%,1.308%
2019-03-12 12:29:00,12.39,12.39,12.39,12.39,100.0,0, 12:29,1.308%,1.308%,1.308%,1.308%
2019-03-12 12:30:00,12.38,12.38,12.38,12.38,224.0,0, 12:30,1.226%,1.226%,1.226%,1.226%
2019-03-12 12:45:00,12.46,12.46,12.46,12.46,149.0,0, 12:45,1.881%,1.881%,1.881%,1.881%
2019-03-12 12:51:00,12.5,12.5,12.5,12.5,606.0,0, 12:51,2.208%,2.208%,2.208%,2.208%
2019-03-12 12:52:00,12.49,12.5,12.49,12.5,2461.0,0, 12:52,2.126%,2.208%,2.126%,2.208%
2019-03-12 12:53:00,12.48,12.48,12.48,12.48,123.0,0, 12:53,2.044%,2.044%,2.044%,2.044%
2019-03-12 12:56:00,12.48,12.48,12.48,12.48,100.0,0, 12:56,2.044%,2.044%,2.044%,2.044%
2019-03-12 12:57:00,12.48,12.48,12.48,12.48,100.0,0, 12:57,2.044%,2.044%,2.044%,2.044%
2019-03-12 13:01:00,12.49,12.49,12.49,12.49,410.0,0, 13:01,2.126%,2.126%,2.126%,2.126%
2019-03-12 13:03:00,12.5,12.5,12.5,12.5,526.0,0, 13:03,2.208%,2.208%,2.208%,2.208%
2019-03-12 13:04:00,12.5,12.5,12.5,12.5,100.0,0, 13:04,2.208%,2.208%,2.208%,2.208%
2019-03-12 13:07:00,12.5,12.5,12.5,12.5,425.0,0, 13:07,2.208%,2.208%,2.208%,2.208%
2019-03-12 13:08:00,12.46,12.46,12.46,12.46,2099.0,0, 13:08,1.881%,1.881%,1.881%,1.881%
2019-03-12 13:18:00,12.5,12.5,12.49,12.49,4224.0,0, 13:18,2.208%,2.208%,2.126%,2.126%
2019-03-12 13:19:00,12.34,12.34,12.34,12.34,2436.0,0, 13:19,0.899%,0.899%,0.899%,0.899%
2019-03-12 13:20:00,12.28,12.44,12.28,12.44,3754.0,0, 13:20,0.409%,1.717%,0.409%,1.717%
2019-03-12 13:22:00,12.39,12.39,12.39,12.39,2100.0,0, 13:22,1.308%,1.308%,1.308%,1.308%
2019-03-12 13:27:00,12.45,12.45,12.45,12.45,600.0,0, 13:27,1.799%,1.799%,1.799%,1.799%
2019-03-12 13:29:00,12.46,12.46,12.46,12.46,100.0,0, 13:29,1.881%,1.881%,1.881%,1.881%
2019-03-12 13:33:00,12.48,12.48,12.41,12.41,1715.0,0, 13:33,2.044%,2.044%,1.472%,1.472%
2019-03-12 13:34:00,12.38,12.38,12.38,12.38,300.0,0, 13:34,1.226%,1.226%,1.226%,1.226%
2019-03-12 13:36:00,12.33,12.33,12.33,12.33,439.0,0, 13:36,0.818%,0.818%,0.818%,0.818%
2019-03-12 13:39:00,12.25,12.25,12.25,12.25,700.0,0, 13:39,0.164%,0.164%,0.164%,0.164%
2019-03-12 13:40:00,12.27,12.27,12.27,12.27,1044.0,0, 13:40,0.327%,0.327%,0.327%,0.327%
2019-03-12 13:41:00,12.37,12.37,12.26,12.26,3393.0,0, 13:41,1.145%,1.145%,0.245%,0.245%
2019-03-12 13:43:00,12.26,12.26,12.26,12.26,200.0,0, 13:43,0.245%,0.245%,0.245%,0.245%
2019-03-12 13:44:00,12.23,12.23,12.23,12.23,100.0,0, 13:44,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:46:00,12.41,12.41,12.41,12.41,570.0,0, 13:46,1.472%,1.472%,1.472%,1.472%
2019-03-12 13:48:00,12.2625,12.2625,12.2625,12.2625,700.0,0, 13:48,0.266%,0.266%,0.266%,0.266%
2019-03-12 13:50:00,12.11,12.11,12.11,12.11,915.0,0, 13:50,-0.981%,-0.981%,-0.981%,-0.981%
2019-03-12 13:52:00,12.075,12.075,12.075,12.075,500.0,0, 13:52,-1.267%,-1.267%,-1.267%,-1.267%
2019-03-12 13:54:00,12.1,12.1,12.04,12.04,600.0,0, 13:54,-1.063%,-1.063%,-1.554%,-1.554%
2019-03-12 14:00:00,12.14,12.14,12.05,12.05,900.0,0, 14:00,-0.736%,-0.736%,-1.472%,-1.472%
2019-03-12 14:03:00,12.07,12.07,12.07,12.07,600.0,0, 14:03,-1.308%,-1.308%,-1.308%,-1.308%
2019-03-12 14:04:00,12.165,12.165,12.165,12.165,400.0,0, 14:04,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-12 14:06:00,12.17,12.17,12.17,12.17,301.0,0, 14:06,-0.491%,-0.491%,-0.491%,-0.491%
2019-03-12 14:07:00,12.175,12.175,12.175,12.175,201.0,0, 14:07,-0.45%,-0.45%,-0.45%,-0.45%
2019-03-12 14:08:00,12.12,12.12,12.12,12.12,200.0,0, 14:08,-0.899%,-0.899%,-0.899%,-0.899%
2019-03-12 14:10:00,12.19,12.19,12.19,12.19,400.0,0, 14:10,-0.327%,-0.327%,-0.327%,-0.327%
2019-03-12 14:11:00,12.19,12.19,12.19,12.19,300.0,0, 14:11,-0.327%,-0.327%,-0.327%,-0.327%
2019-03-12 14:13:00,12.19,12.19,12.19,12.19,400.0,0, 14:13,-0.327%,-0.327%,-0.327%,-0.327%
2019-03-12 14:14:00,12.25,12.25,12.25,12.25,875.0,0, 14:14,0.164%,0.164%,0.164%,0.164%
2019-03-12 14:15:00,12.355,12.355,12.355,12.355,130.0,0, 14:15,1.022%,1.022%,1.022%,1.022%
2019-03-12 14:16:00,12.38,12.38,12.38,12.38,636.0,0, 14:16,1.226%,1.226%,1.226%,1.226%
2019-03-12 14:19:00,12.33,12.33,12.33,12.33,871.0,0, 14:19,0.818%,0.818%,0.818%,0.818%
2019-03-12 14:21:00,12.345,12.345,12.25,12.25,2171.0,0, 14:21,0.94%,0.94%,0.164%,0.164%
2019-03-12 14:25:00,12.2,12.2,12.2,12.2,986.0,0, 14:25,-0.245%,-0.245%,-0.245%,-0.245%
2019-03-12 14:26:00,12.22,12.22,12.22,12.22,800.0,0, 14:26,-0.082%,-0.082%,-0.082%,-0.082%
2019-03-12 14:30:00,12.085,12.085,12.085,12.085,1280.0,0, 14:30,-1.186%,-1.186%,-1.186%,-1.186%
2019-03-12 14:32:00,12.09,12.09,12.09,12.09,700.0,0, 14:32,-1.145%,-1.145%,-1.145%,-1.145%
2019-03-12 14:33:00,12.17,12.17,12.17,12.17,2761.0,0, 14:33,-0.491%,-0.491%,-0.491%,-0.491%
2019-03-12 14:36:00,12.19,12.19,12.19,12.19,403.0,0, 14:36,-0.327%,-0.327%,-0.327%,-0.327%
2019-03-12 14:37:00,12.215,12.215,12.215,12.215,502.0,0, 14:37,-0.123%,-0.123%,-0.123%,-0.123%
2019-03-12 14:39:00,12.22,12.22,12.185,12.185,3925.0,0, 14:39,-0.082%,-0.082%,-0.368%,-0.368%
2019-03-12 14:40:00,12.205,12.205,12.205,12.205,1847.0,0, 14:40,-0.204%,-0.204%,-0.204%,-0.204%
2019-03-12 14:41:00,12.25,12.25,12.25,12.25,773.0,0, 14:41,0.164%,0.164%,0.164%,0.164%
2019-03-12 14:42:00,12.28,12.28,12.28,12.28,617.0,0, 14:42,0.409%,0.409%,0.409%,0.409%
2019-03-12 14:43:00,12.29,12.29,12.29,12.29,1015.0,0, 14:43,0.491%,0.491%,0.491%,0.491%
2019-03-12 14:44:00,12.24,12.24,12.24,12.24,1000.0,0, 14:44,0.082%,0.082%,0.082%,0.082%
2019-03-12 14:45:00,12.14,12.14,12.14,12.14,603.0,0, 14:45,-0.736%,-0.736%,-0.736%,-0.736%
2019-03-12 14:48:00,12.14,12.14,12.14,12.14,100.0,0, 14:48,-0.736%,-0.736%,-0.736%,-0.736%
2019-03-12 14:50:00,12.1899,12.1899,12.1899,12.1899,403.0,0, 14:50,-0.328%,-0.328%,-0.328%,-0.328%
2019-03-12 14:51:00,12.1,12.1,12.1,12.1,520.0,0, 14:51,-1.063%,-1.063%,-1.063%,-1.063%
2019-03-12 14:52:00,12.2,12.2,12.2,12.2,1213.0,0, 14:52,-0.245%,-0.245%,-0.245%,-0.245%
2019-03-12 14:54:00,12.09,12.09,12.09,12.09,1215.0,0, 14:54,-1.145%,-1.145%,-1.145%,-1.145%
2019-03-12 14:55:00,12.11,12.11,12.11,12.11,200.0,0, 14:55,-0.981%,-0.981%,-0.981%,-0.981%
2019-03-12 14:57:00,12.12,12.12,12.12,12.12,102.0,0, 14:57,-0.899%,-0.899%,-0.899%,-0.899%
2019-03-12 14:59:00,12.13,12.13,12.13,12.13,312.0,0, 14:59,-0.818%,-0.818%,-0.818%,-0.818%
2019-03-12 15:00:00,12.15,12.15,12.15,12.15,721.0,0, 15:00,-0.654%,-0.654%,-0.654%,-0.654%
2019-03-12 15:01:00,12.11,12.11,12.11,12.11,503.0,0, 15:01,-0.981%,-0.981%,-0.981%,-0.981%
2019-03-12 15:03:00,12.17,12.17,12.17,12.17,506.0,0, 15:03,-0.491%,-0.491%,-0.491%,-0.491%
2019-03-12 15:04:00,12.21,12.21,12.21,12.21,519.0,0, 15:04,-0.164%,-0.164%,-0.164%,-0.164%
2019-03-12 15:05:00,12.22,12.22,12.22,12.22,513.0,0, 15:05,-0.082%,-0.082%,-0.082%,-0.082%
2019-03-12 15:06:00,12.2,12.2,12.2,12.2,1094.0,0, 15:06,-0.245%,-0.245%,-0.245%,-0.245%
2019-03-12 15:08:00,12.12,12.12,12.12,12.12,635.0,0, 15:08,-0.899%,-0.899%,-0.899%,-0.899%
2019-03-12 15:10:00,12.11,12.11,12.11,12.11,211.0,0, 15:10,-0.981%,-0.981%,-0.981%,-0.981%
2019-03-12 15:11:00,12.165,12.165,12.165,12.165,706.0,0, 15:11,-0.531%,-0.531%,-0.531%,-0.531%
2019-03-12 15:12:00,12.19,12.19,12.19,12.19,500.0,0, 15:12,-0.327%,-0.327%,-0.327%,-0.327%
2019-03-12 15:13:00,12.2,12.2,12.2,12.2,600.0,0, 15:13,-0.245%,-0.245%,-0.245%,-0.245%
2019-03-12 15:15:00,12.2,12.2,12.2,12.2,505.0,0, 15:15,-0.245%,-0.245%,-0.245%,-0.245%
2019-03-12 15:16:00,12.17,12.17,12.17,12.17,1209.0,0, 15:16,-0.491%,-0.491%,-0.491%,-0.491%
2019-03-12 15:17:00,12.11,12.11,12.11,12.11,706.0,0, 15:17,-0.981%,-0.981%,-0.981%,-0.981%
2019-03-12 15:18:00,12.19,12.19,12.19,12.19,1631.0,0, 15:18,-0.327%,-0.327%,-0.327%,-0.327%
2019-03-12 15:20:00,12.2,12.2,12.2,12.2,425.0,0, 15:20,-0.245%,-0.245%,-0.245%,-0.245%
2019-03-12 15:21:00,12.17,12.17,12.17,12.17,307.0,0, 15:21,-0.491%,-0.491%,-0.491%,-0.491%
2019-03-12 15:23:00,12.2,12.2,12.2,12.2,704.0,0, 15:23,-0.245%,-0.245%,-0.245%,-0.245%
2019-03-12 15:26:00,12.19,12.19,12.19,12.19,705.0,0, 15:26,-0.327%,-0.327%,-0.327%,-0.327%
2019-03-12 15:27:00,12.25,12.25,12.25,12.25,404.0,0, 15:27,0.164%,0.164%,0.164%,0.164%
2019-03-12 15:28:00,12.24,12.24,12.24,12.24,409.0,0, 15:28,0.082%,0.082%,0.082%,0.082%
2019-03-12 15:30:00,12.145,12.145,12.145,12.145,2400.0,0, 15:30,-0.695%,-0.695%,-0.695%,-0.695%
2019-03-12 15:31:00,12.2,12.2,12.2,12.2,600.0,0, 15:31,-0.245%,-0.245%,-0.245%,-0.245%
2019-03-12 15:33:00,12.18,12.18,12.18,12.18,300.0,0, 15:33,-0.409%,-0.409%,-0.409%,-0.409%
2019-03-12 15:34:00,12.27,12.27,12.27,12.27,6083.0,0, 15:34,0.327%,0.327%,0.327%,0.327%
2019-03-12 15:36:00,12.28,12.28,12.28,12.28,1000.0,0, 15:36,0.409%,0.409%,0.409%,0.409%
2019-03-12 15:37:00,12.25,12.25,12.25,12.25,1856.0,0, 15:37,0.164%,0.164%,0.164%,0.164%
2019-03-12 15:38:00,12.32,12.32,12.32,12.32,500.0,0, 15:38,0.736%,0.736%,0.736%,0.736%
2019-03-12 15:39:00,12.33,12.33,12.33,12.33,483.0,0, 15:39,0.818%,0.818%,0.818%,0.818%
2019-03-12 15:41:00,12.3,12.3,12.3,12.3,2025.0,0, 15:41,0.572%,0.572%,0.572%,0.572%
2019-03-12 15:42:00,12.31,12.31,12.31,12.31,494.0,0, 15:42,0.654%,0.654%,0.654%,0.654%
2019-03-12 15:44:00,12.32,12.32,12.32,12.32,516.0,0, 15:44,0.736%,0.736%,0.736%,0.736%
2019-03-12 15:45:00,12.33,12.33,12.33,12.33,200.0,0, 15:45,0.818%,0.818%,0.818%,0.818%
2019-03-12 15:46:00,12.39,12.39,12.39,12.39,819.0,0, 15:46,1.308%,1.308%,1.308%,1.308%
2019-03-12 15:48:00,12.45,12.45,12.45,12.45,100.0,0, 15:48,1.799%,1.799%,1.799%,1.799%
2019-03-12 15:49:00,12.33,12.33,12.33,12.33,1306.0,0, 15:49,0.818%,0.818%,0.818%,0.818%
2019-03-12 15:51:00,12.345,12.345,12.345,12.345,842.0,0, 15:51,0.94%,0.94%,0.94%,0.94%
2019-03-12 15:52:00,12.355,12.355,12.355,12.355,100.0,0, 15:52,1.022%,1.022%,1.022%,1.022%
2019-03-12 15:54:00,12.38,12.38,12.38,12.38,1112.0,0, 15:54,1.226%,1.226%,1.226%,1.226%
2019-03-12 15:55:00,12.34,12.34,12.34,12.34,1470.0,0, 15:55,0.899%,0.899%,0.899%,0.899%
2019-03-12 15:57:00,12.34,12.34,12.34,12.34,600.0,0, 15:57,0.899%,0.899%,0.899%,0.899%
2019-03-12 15:58:00,12.5,12.5,12.5,12.5,3653.0,0, 15:58,2.208%,2.208%,2.208%,2.208%
2019-03-12 15:59:00,12.39,12.39,12.39,12.39,1899.0,0, 15:59,1.308%,1.308%,1.308%,1.308%
2019-03-12 16:00:00,12.425,12.425,12.425,12.425,2793.0,0, 16:00,1.594%,1.594%,1.594%,1.594%
2019-03-13 09:31:00,12.6,12.6,12.6,12.6,0.0,1, 09:31,3.025%,3.025%,3.025%,3.025%
2019-03-13 09:39:00,12.5,12.5,12.5,12.5,2976.0,1, 09:39,2.208%,2.208%,2.208%,2.208%
2019-03-13 09:41:00,12.5,12.5,12.5,12.5,210.0,1, 09:41,2.208%,2.208%,2.208%,2.208%
2019-03-13 09:48:00,12.49,12.49,12.49,12.49,101.0,1, 09:48,2.126%,2.126%,2.126%,2.126%
2019-03-13 09:50:00,12.5,12.5,12.5,12.5,2118.0,1, 09:50,2.208%,2.208%,2.208%,2.208%
2019-03-13 09:56:00,12.5,12.5,12.5,12.5,100.0,1, 09:56,2.208%,2.208%,2.208%,2.208%
2019-03-13 09:57:00,12.5,12.58,12.5,12.51,12892.0,1, 09:57,2.208%,2.862%,2.208%,2.289%
2019-03-13 09:58:00,12.5,12.54,12.5,12.54,30913.0,1, 09:58,2.208%,2.535%,2.208%,2.535%
2019-03-13 10:00:00,12.5,12.5,12.44,12.44,6704.0,1, 10:00,2.208%,2.208%,1.717%,1.717%
2019-03-13 10:03:00,12.5,12.5,12.5,12.5,8131.0,1, 10:03,2.208%,2.208%,2.208%,2.208%
2019-03-13 10:05:00,12.56,12.56,12.54,12.54,10418.0,1, 10:05,2.698%,2.698%,2.535%,2.535%
2019-03-13 10:06:00,12.4995,12.515,12.4995,12.515,6715.0,1, 10:06,2.204%,2.33%,2.204%,2.33%
2019-03-13 10:07:00,12.485,12.485,12.485,12.485,7311.0,1, 10:07,2.085%,2.085%,2.085%,2.085%
2019-03-13 10:08:00,12.48,12.48,12.475,12.475,7604.0,1, 10:08,2.044%,2.044%,2.003%,2.003%
2019-03-13 10:10:00,12.485,12.53,12.485,12.53,860.0,1, 10:10,2.085%,2.453%,2.085%,2.453%
2019-03-13 10:14:00,12.55,12.55,12.5,12.5,3352.0,1, 10:14,2.617%,2.617%,2.208%,2.208%
2019-03-13 10:19:00,12.525,12.525,12.525,12.525,200.0,1, 10:19,2.412%,2.412%,2.412%,2.412%
2019-03-13 10:20:00,12.6,12.68,12.6,12.68,24305.0,1, 10:20,3.025%,3.679%,3.025%,3.679%
2019-03-13 10:21:00,12.6,12.6,12.6,12.6,2902.0,1, 10:21,3.025%,3.025%,3.025%,3.025%
2019-03-13 10:22:00,12.55,12.55,12.45,12.45,3273.0,1, 10:22,2.617%,2.617%,1.799%,1.799%
2019-03-13 10:28:00,12.49,12.49,12.49,12.49,410.0,1, 10:28,2.126%,2.126%,2.126%,2.126%
2019-03-13 10:29:00,12.53,12.53,12.53,12.53,1300.0,1, 10:29,2.453%,2.453%,2.453%,2.453%
2019-03-13 10:30:00,12.52,12.52,12.52,12.52,2040.0,1, 10:30,2.371%,2.371%,2.371%,2.371%
2019-03-13 10:31:00,12.535,12.535,12.5,12.5,4740.0,1, 10:31,2.494%,2.494%,2.208%,2.208%
2019-03-13 10:35:00,12.49,12.49,12.49,12.49,221.0,1, 10:35,2.126%,2.126%,2.126%,2.126%
2019-03-13 10:36:00,12.52,12.52,12.52,12.52,2679.0,1, 10:36,2.371%,2.371%,2.371%,2.371%
2019-03-13 10:38:00,12.52,12.52,12.52,12.52,200.0,1, 10:38,2.371%,2.371%,2.371%,2.371%
2019-03-13 10:40:00,12.525,12.525,12.525,12.525,538.0,1, 10:40,2.412%,2.412%,2.412%,2.412%
2019-03-13 10:41:00,12.53,12.53,12.53,12.53,1100.0,1, 10:41,2.453%,2.453%,2.453%,2.453%
2019-03-13 10:42:00,12.5,12.5,12.5,12.5,800.0,1, 10:42,2.208%,2.208%,2.208%,2.208%
2019-03-13 10:43:00,12.5,12.5,12.5,12.5,108.0,1, 10:43,2.208%,2.208%,2.208%,2.208%
2019-03-13 10:45:00,12.49,12.49,12.49,12.49,581.0,1, 10:45,2.126%,2.126%,2.126%,2.126%
2019-03-13 10:48:00,12.49,12.49,12.49,12.49,131.0,1, 10:48,2.126%,2.126%,2.126%,2.126%
2019-03-13 10:50:00,12.5,12.5,12.5,12.5,368.0,1, 10:50,2.208%,2.208%,2.208%,2.208%
2019-03-13 10:53:00,12.49,12.49,12.49,12.49,150.0,1, 10:53,2.126%,2.126%,2.126%,2.126%
2019-03-13 10:58:00,12.49,12.49,12.49,12.49,305.0,1, 10:58,2.126%,2.126%,2.126%,2.126%
2019-03-13 11:01:00,12.49,12.49,12.49,12.49,100.0,1, 11:01,2.126%,2.126%,2.126%,2.126%
2019-03-13 11:02:00,12.49,12.49,12.49,12.49,537.0,1, 11:02,2.126%,2.126%,2.126%,2.126%
2019-03-13 11:09:00,12.5,12.53,12.5,12.53,2356.0,1, 11:09,2.208%,2.453%,2.208%,2.453%
2019-03-13 11:11:00,12.45,12.45,12.45,12.45,1300.0,1, 11:11,1.799%,1.799%,1.799%,1.799%
2019-03-13 11:14:00,12.45,12.45,12.45,12.45,100.0,1, 11:14,1.799%,1.799%,1.799%,1.799%
2019-03-13 11:20:00,12.5,12.5,12.5,12.5,1849.0,1, 11:20,2.208%,2.208%,2.208%,2.208%
2019-03-13 11:23:00,12.5,12.5,12.49,12.49,1773.0,1, 11:23,2.208%,2.208%,2.126%,2.126%
2019-03-13 11:28:00,12.49,12.49,12.49,12.49,205.0,1, 11:28,2.126%,2.126%,2.126%,2.126%
2019-03-13 11:32:00,12.5,12.5,12.5,12.5,972.0,1, 11:32,2.208%,2.208%,2.208%,2.208%
2019-03-13 11:33:00,12.48,12.48,12.48,12.48,1268.0,1, 11:33,2.044%,2.044%,2.044%,2.044%
2019-03-13 11:35:00,12.5,12.5,12.5,12.5,173.0,1, 11:35,2.208%,2.208%,2.208%,2.208%
2019-03-13 11:45:00,12.46,12.46,12.46,12.46,391.0,1, 11:45,1.881%,1.881%,1.881%,1.881%
2019-03-13 11:54:00,12.49,12.49,12.49,12.49,375.0,1, 11:54,2.126%,2.126%,2.126%,2.126%
2019-03-13 11:58:00,12.49,12.49,12.49,12.49,103.0,1, 11:58,2.126%,2.126%,2.126%,2.126%
2019-03-13 11:59:00,12.5,12.5,12.5,12.5,959.0,1, 11:59,2.208%,2.208%,2.208%,2.208%
2019-03-13 12:01:00,12.5,12.5,12.5,12.5,1004.0,1, 12:01,2.208%,2.208%,2.208%,2.208%
2019-03-13 12:03:00,12.5,12.5,12.5,12.5,100.0,1, 12:03,2.208%,2.208%,2.208%,2.208%
2019-03-13 12:05:00,12.49,12.49,12.49,12.49,600.0,1, 12:05,2.126%,2.126%,2.126%,2.126%
2019-03-13 12:09:00,12.49,12.4973,12.49,12.4973,403.0,1, 12:09,2.126%,2.186%,2.126%,2.186%
2019-03-13 12:12:00,12.49,12.49,12.49,12.49,102.0,1, 12:12,2.126%,2.126%,2.126%,2.126%
2019-03-13 12:18:00,12.5,12.5,12.49,12.49,2908.0,1, 12:18,2.208%,2.208%,2.126%,2.126%
