2019-03-11 09:31:00,4.25,4.25,4.25,4.25,0.0,0, 09:31,-15.507%,-15.507%,-15.507%,-15.507%
2019-03-11 09:32:00,4.33,4.33,4.33,4.33,1149.0,0, 09:32,-13.917%,-13.917%,-13.917%,-13.917%
2019-03-11 09:38:00,4.32,4.32,4.32,4.32,555.0,0, 09:38,-14.115%,-14.115%,-14.115%,-14.115%
2019-03-11 09:44:00,4.485,4.49,4.485,4.49,13733.0,0, 09:44,-10.835%,-10.736%,-10.835%,-10.736%
2019-03-11 09:46:00,4.49,4.49,4.49,4.49,4700.0,0, 09:46,-10.736%,-10.736%,-10.736%,-10.736%
2019-03-11 09:47:00,4.49,4.49,4.49,4.49,700.0,0, 09:47,-10.736%,-10.736%,-10.736%,-10.736%
2019-03-11 09:48:00,4.51,4.51,4.51,4.51,5267.0,0, 09:48,-10.338%,-10.338%,-10.338%,-10.338%
2019-03-11 09:50:00,4.49,4.49,4.49,4.49,4200.0,0, 09:50,-10.736%,-10.736%,-10.736%,-10.736%
2019-03-11 09:53:00,4.5125,4.56,4.5125,4.56,6300.0,0, 09:53,-10.288%,-9.344%,-10.288%,-9.344%
2019-03-11 09:56:00,4.59,4.59,4.59,4.59,4300.0,0, 09:56,-8.748%,-8.748%,-8.748%,-8.748%
2019-03-11 09:57:00,4.63,4.63,4.63,4.63,4940.0,0, 09:57,-7.952%,-7.952%,-7.952%,-7.952%
2019-03-11 09:59:00,4.52,4.52,4.52,4.52,868.0,0, 09:59,-10.139%,-10.139%,-10.139%,-10.139%
2019-03-11 10:12:00,4.52,4.52,4.52,4.52,301.0,0, 10:12,-10.139%,-10.139%,-10.139%,-10.139%
2019-03-11 10:15:00,4.55,4.55,4.55,4.55,403.0,0, 10:15,-9.543%,-9.543%,-9.543%,-9.543%
2019-03-11 10:19:00,4.54,4.54,4.54,4.54,300.0,0, 10:19,-9.742%,-9.742%,-9.742%,-9.742%
2019-03-11 10:21:00,4.52,4.52,4.52,4.52,101.0,0, 10:21,-10.139%,-10.139%,-10.139%,-10.139%
2019-03-11 10:23:00,4.57,4.57,4.57,4.57,633.0,0, 10:23,-9.145%,-9.145%,-9.145%,-9.145%
2019-03-11 10:24:00,4.55,4.55,4.55,4.55,105.0,0, 10:24,-9.543%,-9.543%,-9.543%,-9.543%
2019-03-11 10:33:00,4.545,4.545,4.545,4.545,118.0,0, 10:33,-9.642%,-9.642%,-9.642%,-9.642%
2019-03-11 10:37:00,4.52,4.52,4.52,4.52,100.0,0, 10:37,-10.139%,-10.139%,-10.139%,-10.139%
2019-03-11 10:39:00,4.5,4.5,4.5,4.5,1331.0,0, 10:39,-10.537%,-10.537%,-10.537%,-10.537%
2019-03-11 10:40:00,4.5,4.53,4.5,4.53,2039.0,0, 10:40,-10.537%,-9.94%,-10.537%,-9.94%
2019-03-11 10:47:00,4.51,4.51,4.51,4.51,500.0,0, 10:47,-10.338%,-10.338%,-10.338%,-10.338%
2019-03-11 10:51:00,4.525,4.525,4.525,4.525,1302.0,0, 10:51,-10.04%,-10.04%,-10.04%,-10.04%
2019-03-11 10:58:00,4.52,4.52,4.52,4.52,652.0,0, 10:58,-10.139%,-10.139%,-10.139%,-10.139%
2019-03-11 10:59:00,4.54,4.54,4.54,4.54,266.0,0, 10:59,-9.742%,-9.742%,-9.742%,-9.742%
2019-03-11 11:01:00,4.54,4.54,4.54,4.54,207.0,0, 11:01,-9.742%,-9.742%,-9.742%,-9.742%
2019-03-11 11:08:00,4.56,4.56,4.56,4.56,716.0,0, 11:08,-9.344%,-9.344%,-9.344%,-9.344%
2019-03-11 11:10:00,4.58,4.58,4.58,4.58,500.0,0, 11:10,-8.946%,-8.946%,-8.946%,-8.946%
2019-03-11 11:13:00,4.58,4.58,4.58,4.58,213.0,0, 11:13,-8.946%,-8.946%,-8.946%,-8.946%
2019-03-11 11:18:00,4.56,4.56,4.56,4.56,100.0,0, 11:18,-9.344%,-9.344%,-9.344%,-9.344%
2019-03-11 11:19:00,4.57,4.57,4.57,4.57,6114.0,0, 11:19,-9.145%,-9.145%,-9.145%,-9.145%
2019-03-11 11:27:00,4.55,4.55,4.55,4.55,601.0,0, 11:27,-9.543%,-9.543%,-9.543%,-9.543%
2019-03-11 11:31:00,4.55,4.55,4.55,4.55,200.0,0, 11:31,-9.543%,-9.543%,-9.543%,-9.543%
2019-03-11 11:37:00,4.565,4.565,4.565,4.565,100.0,0, 11:37,-9.245%,-9.245%,-9.245%,-9.245%
2019-03-11 11:40:00,4.565,4.565,4.565,4.565,100.0,0, 11:40,-9.245%,-9.245%,-9.245%,-9.245%
2019-03-11 11:44:00,4.565,4.565,4.565,4.565,100.0,0, 11:44,-9.245%,-9.245%,-9.245%,-9.245%
2019-03-11 11:45:00,4.58,4.59,4.58,4.59,735.0,0, 11:45,-8.946%,-8.748%,-8.946%,-8.748%
2019-03-11 11:49:00,4.59,4.59,4.59,4.59,100.0,0, 11:49,-8.748%,-8.748%,-8.748%,-8.748%
2019-03-11 11:51:00,4.58,4.58,4.58,4.58,255.0,0, 11:51,-8.946%,-8.946%,-8.946%,-8.946%
2019-03-11 11:56:00,4.625,4.625,4.625,4.625,1101.0,0, 11:56,-8.052%,-8.052%,-8.052%,-8.052%
2019-03-11 11:57:00,4.66,4.66,4.66,4.66,7480.0,0, 11:57,-7.356%,-7.356%,-7.356%,-7.356%
2019-03-11 11:59:00,4.63,4.63,4.63,4.63,2100.0,0, 11:59,-7.952%,-7.952%,-7.952%,-7.952%
2019-03-11 12:05:00,4.62,4.62,4.62,4.62,100.0,0, 12:05,-8.151%,-8.151%,-8.151%,-8.151%
2019-03-11 12:06:00,4.59,4.59,4.59,4.59,300.0,0, 12:06,-8.748%,-8.748%,-8.748%,-8.748%
2019-03-11 12:12:00,4.605,4.605,4.605,4.605,400.0,0, 12:12,-8.449%,-8.449%,-8.449%,-8.449%
