2019-03-13 09:31:00,2.82,2.82,2.82,2.82,138593.0,0, 09:31,-11.041%,-11.041%,-11.041%,-11.041%
2019-03-13 09:32:00,2.7995,2.8,2.7995,2.8,29362.0,0, 09:32,-11.688%,-11.672%,-11.688%,-11.672%
2019-03-13 09:33:00,2.7994,2.8,2.78,2.78,30088.0,0, 09:33,-11.691%,-11.672%,-12.303%,-12.303%
2019-03-13 09:34:00,2.78,2.78,2.78,2.78,12040.0,0, 09:34,-12.303%,-12.303%,-12.303%,-12.303%
2019-03-13 09:35:00,2.7615,2.7615,2.7201,2.7201,42159.0,0, 09:35,-12.886%,-12.886%,-14.192%,-14.192%
2019-03-13 09:36:00,2.7249,2.7249,2.69,2.69,68734.0,0, 09:36,-14.041%,-14.041%,-15.142%,-15.142%
2019-03-13 09:37:00,2.6941,2.75,2.6941,2.75,30699.0,0, 09:37,-15.013%,-13.249%,-15.013%,-13.249%
2019-03-13 09:38:00,2.72,2.72,2.72,2.72,16975.0,0, 09:38,-14.196%,-14.196%,-14.196%,-14.196%
2019-03-13 09:39:00,2.74,2.74,2.74,2.74,7490.0,0, 09:39,-13.565%,-13.565%,-13.565%,-13.565%
2019-03-13 09:40:00,2.7316,2.7537,2.7316,2.7537,27463.0,0, 09:40,-13.83%,-13.132%,-13.83%,-13.132%
2019-03-13 09:41:00,2.77,2.77,2.77,2.77,11173.0,0, 09:41,-12.618%,-12.618%,-12.618%,-12.618%
2019-03-13 09:42:00,2.7801,2.79,2.7801,2.79,15341.0,0, 09:42,-12.3%,-11.987%,-12.3%,-11.987%
2019-03-13 09:43:00,2.82,2.82,2.82,2.82,7808.0,0, 09:43,-11.041%,-11.041%,-11.041%,-11.041%
2019-03-13 09:44:00,2.8185,2.8185,2.8,2.8,13737.0,0, 09:44,-11.088%,-11.088%,-11.672%,-11.672%
2019-03-13 09:45:00,2.814,2.814,2.814,2.814,3875.0,0, 09:45,-11.23%,-11.23%,-11.23%,-11.23%
2019-03-13 09:47:00,2.8386,2.8386,2.8386,2.8386,1350.0,0, 09:47,-10.454%,-10.454%,-10.454%,-10.454%
2019-03-13 09:49:00,2.81,2.81,2.81,2.81,2486.0,0, 09:49,-11.356%,-11.356%,-11.356%,-11.356%
2019-03-13 09:50:00,2.8366,2.8366,2.7901,2.7901,27751.0,0, 09:50,-10.517%,-10.517%,-11.984%,-11.984%
2019-03-13 09:51:00,2.7601,2.7601,2.7601,2.7601,7849.0,0, 09:51,-12.931%,-12.931%,-12.931%,-12.931%
2019-03-13 09:52:00,2.7901,2.7901,2.7901,2.7901,6425.0,0, 09:52,-11.984%,-11.984%,-11.984%,-11.984%
2019-03-13 09:53:00,2.83,2.83,2.83,2.83,2873.0,0, 09:53,-10.726%,-10.726%,-10.726%,-10.726%
2019-03-13 09:54:00,2.8,2.8,2.8,2.8,11786.0,0, 09:54,-11.672%,-11.672%,-11.672%,-11.672%
2019-03-13 09:56:00,2.7839,2.7839,2.7839,2.7839,15822.0,0, 09:56,-12.18%,-12.18%,-12.18%,-12.18%
2019-03-13 09:57:00,2.794,2.794,2.794,2.794,4553.0,0, 09:57,-11.861%,-11.861%,-11.861%,-11.861%
2019-03-13 09:58:00,2.8099,2.8099,2.8099,2.8099,2306.0,0, 09:58,-11.36%,-11.36%,-11.36%,-11.36%
2019-03-13 09:59:00,2.8099,2.8099,2.8099,2.8099,4659.0,0, 09:59,-11.36%,-11.36%,-11.36%,-11.36%
2019-03-13 10:00:00,2.82,2.82,2.82,2.82,4255.0,0, 10:00,-11.041%,-11.041%,-11.041%,-11.041%
2019-03-13 10:02:00,2.815,2.815,2.815,2.815,3020.0,0, 10:02,-11.199%,-11.199%,-11.199%,-11.199%
2019-03-13 10:03:00,2.8201,2.8201,2.8201,2.8201,1332.0,0, 10:03,-11.038%,-11.038%,-11.038%,-11.038%
2019-03-13 10:04:00,2.84,2.84,2.84,2.84,2722.0,0, 10:04,-10.41%,-10.41%,-10.41%,-10.41%
2019-03-13 10:06:00,2.836,2.836,2.836,2.836,3062.0,0, 10:06,-10.536%,-10.536%,-10.536%,-10.536%
2019-03-13 10:08:00,2.8369,2.8369,2.8369,2.8369,5032.0,0, 10:08,-10.508%,-10.508%,-10.508%,-10.508%
2019-03-13 10:09:00,2.8246,2.8246,2.8246,2.8246,7565.0,0, 10:09,-10.896%,-10.896%,-10.896%,-10.896%
2019-03-13 10:10:00,2.8401,2.8401,2.8401,2.8401,9164.0,0, 10:10,-10.407%,-10.407%,-10.407%,-10.407%
2019-03-13 10:11:00,2.87,2.87,2.87,2.87,8432.0,0, 10:11,-9.464%,-9.464%,-9.464%,-9.464%
2019-03-13 10:12:00,2.88,2.88,2.88,2.88,7210.0,0, 10:12,-9.148%,-9.148%,-9.148%,-9.148%
2019-03-13 10:13:00,2.8831,2.97,2.8831,2.97,28778.0,0, 10:13,-9.05%,-6.309%,-9.05%,-6.309%
2019-03-13 10:14:00,2.9329,2.9329,2.9329,2.9329,7947.0,0, 10:14,-7.479%,-7.479%,-7.479%,-7.479%
2019-03-13 10:15:00,2.92,2.92,2.92,2.92,3950.0,0, 10:15,-7.886%,-7.886%,-7.886%,-7.886%
2019-03-13 10:16:00,2.9,2.9,2.9,2.9,5713.0,0, 10:16,-8.517%,-8.517%,-8.517%,-8.517%
2019-03-13 10:18:00,2.9,2.9,2.9,2.9,5375.0,0, 10:18,-8.517%,-8.517%,-8.517%,-8.517%
2019-03-13 10:19:00,2.86,2.868,2.86,2.868,8943.0,0, 10:19,-9.779%,-9.527%,-9.779%,-9.527%
2019-03-13 10:20:00,2.92,2.92,2.92,2.92,10175.0,0, 10:20,-7.886%,-7.886%,-7.886%,-7.886%
2019-03-13 10:21:00,2.9099,2.9099,2.9099,2.9099,2998.0,0, 10:21,-8.205%,-8.205%,-8.205%,-8.205%
2019-03-13 10:22:00,2.9001,2.9001,2.9001,2.9001,3975.0,0, 10:22,-8.514%,-8.514%,-8.514%,-8.514%
2019-03-13 10:23:00,2.92,2.92,2.92,2.92,8747.0,0, 10:23,-7.886%,-7.886%,-7.886%,-7.886%
2019-03-13 10:24:00,2.89,2.9,2.89,2.9,5543.0,0, 10:24,-8.833%,-8.517%,-8.833%,-8.517%
2019-03-13 10:27:00,2.8935,2.8935,2.8935,2.8935,2696.0,0, 10:27,-8.722%,-8.722%,-8.722%,-8.722%
2019-03-13 10:28:00,2.86,2.8746,2.86,2.8746,12630.0,0, 10:28,-9.779%,-9.319%,-9.779%,-9.319%
2019-03-13 10:30:00,2.8681,2.8681,2.8681,2.8681,9931.0,0, 10:30,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-13 10:31:00,2.86,2.86,2.86,2.86,1840.0,0, 10:31,-9.779%,-9.779%,-9.779%,-9.779%
2019-03-13 10:32:00,2.88,2.88,2.88,2.88,1091.0,0, 10:32,-9.148%,-9.148%,-9.148%,-9.148%
2019-03-13 10:34:00,2.88,2.88,2.88,2.88,2580.0,0, 10:34,-9.148%,-9.148%,-9.148%,-9.148%
2019-03-13 10:35:00,2.8801,2.8801,2.8801,2.8801,8178.0,0, 10:35,-9.145%,-9.145%,-9.145%,-9.145%
2019-03-13 10:36:00,2.87,2.87,2.87,2.87,2203.0,0, 10:36,-9.464%,-9.464%,-9.464%,-9.464%
2019-03-13 10:37:00,2.87,2.87,2.87,2.87,3348.0,0, 10:37,-9.464%,-9.464%,-9.464%,-9.464%
2019-03-13 10:39:00,2.8904,2.8904,2.8904,2.8904,264.0,0, 10:39,-8.82%,-8.82%,-8.82%,-8.82%
2019-03-13 10:41:00,2.89,2.89,2.89,2.89,733.0,0, 10:41,-8.833%,-8.833%,-8.833%,-8.833%
2019-03-13 10:43:00,2.8931,2.8931,2.8931,2.8931,320.0,0, 10:43,-8.735%,-8.735%,-8.735%,-8.735%
2019-03-13 10:45:00,2.8801,2.8801,2.8801,2.8801,2395.0,0, 10:45,-9.145%,-9.145%,-9.145%,-9.145%
2019-03-13 10:46:00,2.8899,2.8899,2.8899,2.8899,6065.0,0, 10:46,-8.836%,-8.836%,-8.836%,-8.836%
2019-03-13 10:47:00,2.895,2.895,2.895,2.895,1164.0,0, 10:47,-8.675%,-8.675%,-8.675%,-8.675%
2019-03-13 10:49:00,2.86,2.86,2.84,2.84,17882.0,0, 10:49,-9.779%,-9.779%,-10.41%,-10.41%
2019-03-13 10:50:00,2.81,2.81,2.81,2.81,3311.0,0, 10:50,-11.356%,-11.356%,-11.356%,-11.356%
2019-03-13 10:51:00,2.8161,2.8161,2.8161,2.8161,2412.0,0, 10:51,-11.164%,-11.164%,-11.164%,-11.164%
2019-03-13 10:53:00,2.8225,2.8225,2.8225,2.8225,1558.0,0, 10:53,-10.962%,-10.962%,-10.962%,-10.962%
2019-03-13 10:55:00,2.87,2.87,2.87,2.87,7262.0,0, 10:55,-9.464%,-9.464%,-9.464%,-9.464%
2019-03-13 10:56:00,2.8754,2.8754,2.8754,2.8754,4361.0,0, 10:56,-9.293%,-9.293%,-9.293%,-9.293%
2019-03-13 10:59:00,2.86,2.8678,2.86,2.8678,2655.0,0, 10:59,-9.779%,-9.533%,-9.779%,-9.533%
2019-03-13 11:02:00,2.83,2.83,2.81,2.81,13402.0,0, 11:02,-10.726%,-10.726%,-11.356%,-11.356%
2019-03-13 11:04:00,2.8599,2.8599,2.8599,2.8599,3550.0,0, 11:04,-9.782%,-9.782%,-9.782%,-9.782%
2019-03-13 11:06:00,2.84,2.84,2.84,2.84,1210.0,0, 11:06,-10.41%,-10.41%,-10.41%,-10.41%
2019-03-13 11:07:00,2.8681,2.8681,2.8681,2.8681,2761.0,0, 11:07,-9.524%,-9.524%,-9.524%,-9.524%
2019-03-13 11:09:00,2.8597,2.8597,2.8597,2.8597,2370.0,0, 11:09,-9.789%,-9.789%,-9.789%,-9.789%
2019-03-13 11:11:00,2.86,2.8743,2.86,2.8743,4292.0,0, 11:11,-9.779%,-9.328%,-9.779%,-9.328%
2019-03-13 11:14:00,2.88,2.88,2.88,2.88,3355.0,0, 11:14,-9.148%,-9.148%,-9.148%,-9.148%
2019-03-13 11:16:00,2.87,2.87,2.8606,2.8606,2065.0,0, 11:16,-9.464%,-9.464%,-9.76%,-9.76%
2019-03-13 11:17:00,2.86,2.86,2.86,2.86,637.0,0, 11:17,-9.779%,-9.779%,-9.779%,-9.779%
2019-03-13 11:20:00,2.8826,2.8826,2.8826,2.8826,2685.0,0, 11:20,-9.066%,-9.066%,-9.066%,-9.066%
2019-03-13 11:21:00,2.87,2.87,2.87,2.87,3944.0,0, 11:21,-9.464%,-9.464%,-9.464%,-9.464%
2019-03-13 11:22:00,2.86,2.86,2.86,2.86,9401.0,0, 11:22,-9.779%,-9.779%,-9.779%,-9.779%
2019-03-13 11:23:00,2.8601,2.8601,2.8601,2.8601,1125.0,0, 11:23,-9.776%,-9.776%,-9.776%,-9.776%
2019-03-13 11:25:00,2.8843,2.8843,2.8843,2.8843,2380.0,0, 11:25,-9.013%,-9.013%,-9.013%,-9.013%
2019-03-13 11:26:00,2.8843,2.8843,2.8843,2.8843,3221.0,0, 11:26,-9.013%,-9.013%,-9.013%,-9.013%
2019-03-13 11:27:00,2.85,2.85,2.85,2.85,3201.0,0, 11:27,-10.095%,-10.095%,-10.095%,-10.095%
2019-03-13 11:28:00,2.8501,2.8501,2.8501,2.8501,1586.0,0, 11:28,-10.091%,-10.091%,-10.091%,-10.091%
2019-03-13 11:29:00,2.8501,2.8501,2.8501,2.8501,825.0,0, 11:29,-10.091%,-10.091%,-10.091%,-10.091%
2019-03-13 11:32:00,2.8899,2.8899,2.8899,2.8899,3847.0,0, 11:32,-8.836%,-8.836%,-8.836%,-8.836%
2019-03-13 11:34:00,2.8631,2.8631,2.8631,2.8631,4400.0,0, 11:34,-9.681%,-9.681%,-9.681%,-9.681%
2019-03-13 11:35:00,2.85,2.85,2.8272,2.8272,5697.0,0, 11:35,-10.095%,-10.095%,-10.814%,-10.814%
2019-03-13 11:38:00,2.85,2.85,2.85,2.85,211.0,0, 11:38,-10.095%,-10.095%,-10.095%,-10.095%
2019-03-13 11:39:00,2.85,2.85,2.85,2.85,2536.0,0, 11:39,-10.095%,-10.095%,-10.095%,-10.095%
2019-03-13 11:40:00,2.8675,2.8675,2.8675,2.8675,2365.0,0, 11:40,-9.543%,-9.543%,-9.543%,-9.543%
2019-03-13 11:41:00,2.8506,2.8506,2.8506,2.8506,2140.0,0, 11:41,-10.076%,-10.076%,-10.076%,-10.076%
2019-03-13 11:42:00,2.8598,2.8598,2.8598,2.8598,2083.0,0, 11:42,-9.785%,-9.785%,-9.785%,-9.785%
2019-03-13 11:43:00,2.85,2.85,2.85,2.85,2885.0,0, 11:43,-10.095%,-10.095%,-10.095%,-10.095%
2019-03-13 11:44:00,2.86,2.86,2.86,2.86,2750.0,0, 11:44,-9.779%,-9.779%,-9.779%,-9.779%
2019-03-13 11:45:00,2.86,2.86,2.86,2.86,2559.0,0, 11:45,-9.779%,-9.779%,-9.779%,-9.779%
2019-03-13 11:46:00,2.8501,2.8501,2.82,2.82,9328.0,0, 11:46,-10.091%,-10.091%,-11.041%,-11.041%
2019-03-13 11:47:00,2.8,2.8,2.8,2.8,26548.0,0, 11:47,-11.672%,-11.672%,-11.672%,-11.672%
2019-03-13 11:48:00,2.8,2.8,2.8,2.8,9730.0,0, 11:48,-11.672%,-11.672%,-11.672%,-11.672%
2019-03-13 11:49:00,2.8,2.8,2.8,2.8,18880.0,0, 11:49,-11.672%,-11.672%,-11.672%,-11.672%
2019-03-13 11:50:00,2.8276,2.8276,2.8276,2.8276,9275.0,0, 11:50,-10.801%,-10.801%,-10.801%,-10.801%
2019-03-13 11:51:00,2.8078,2.8078,2.8078,2.8078,3372.0,0, 11:51,-11.426%,-11.426%,-11.426%,-11.426%
2019-03-13 11:52:00,2.8253,2.8253,2.8253,2.8253,540.0,0, 11:52,-10.874%,-10.874%,-10.874%,-10.874%
2019-03-13 11:54:00,2.83,2.83,2.83,2.83,2040.0,0, 11:54,-10.726%,-10.726%,-10.726%,-10.726%
2019-03-13 11:56:00,2.82,2.82,2.82,2.82,1070.0,0, 11:56,-11.041%,-11.041%,-11.041%,-11.041%
2019-03-13 11:58:00,2.8,2.8,2.8,2.8,6187.0,0, 11:58,-11.672%,-11.672%,-11.672%,-11.672%
2019-03-13 12:00:00,2.8,2.8,2.8,2.8,3731.0,0, 12:00,-11.672%,-11.672%,-11.672%,-11.672%
2019-03-13 12:02:00,2.8169,2.8169,2.8169,2.8169,1294.0,0, 12:02,-11.139%,-11.139%,-11.139%,-11.139%
2019-03-13 12:04:00,2.82,2.82,2.82,2.82,4301.0,0, 12:04,-11.041%,-11.041%,-11.041%,-11.041%
2019-03-13 12:05:00,2.83,2.83,2.83,2.83,2624.0,0, 12:05,-10.726%,-10.726%,-10.726%,-10.726%
2019-03-13 12:06:00,2.8316,2.8316,2.8316,2.8316,730.0,0, 12:06,-10.675%,-10.675%,-10.675%,-10.675%
2019-03-13 12:07:00,2.8,2.8,2.8,2.8,4300.0,0, 12:07,-11.672%,-11.672%,-11.672%,-11.672%
2019-03-13 12:09:00,2.81,2.81,2.81,2.81,3022.0,0, 12:09,-11.356%,-11.356%,-11.356%,-11.356%
2019-03-13 12:13:00,2.81,2.81,2.77,2.7901,18519.0,0, 12:13,-11.356%,-11.356%,-12.618%,-11.984%
2019-03-13 12:15:00,2.76,2.76,2.76,2.76,1069.0,0, 12:15,-12.934%,-12.934%,-12.934%,-12.934%
2019-03-13 12:17:00,2.7606,2.7606,2.7606,2.7606,2630.0,0, 12:17,-12.915%,-12.915%,-12.915%,-12.915%
2019-03-13 12:18:00,2.7948,2.7948,2.7948,2.7948,1485.0,0, 12:18,-11.836%,-11.836%,-11.836%,-11.836%
2019-03-13 12:19:00,2.81,2.81,2.81,2.81,3279.0,0, 12:19,-11.356%,-11.356%,-11.356%,-11.356%
2019-03-13 12:20:00,2.81,2.81,2.7935,2.7935,4077.0,0, 12:20,-11.356%,-11.356%,-11.877%,-11.877%
2019-03-13 12:23:00,2.8,2.8,2.8,2.8,2544.0,0, 12:23,-11.672%,-11.672%,-11.672%,-11.672%
2019-03-13 12:24:00,2.8072,2.8072,2.8072,2.8072,2727.0,0, 12:24,-11.445%,-11.445%,-11.445%,-11.445%
2019-03-13 12:25:00,2.78,2.78,2.78,2.78,4709.0,0, 12:25,-12.303%,-12.303%,-12.303%,-12.303%
2019-03-13 12:26:00,2.7662,2.7662,2.7662,2.7662,1609.0,0, 12:26,-12.738%,-12.738%,-12.738%,-12.738%
2019-03-13 12:27:00,2.76,2.76,2.76,2.76,1259.0,0, 12:27,-12.934%,-12.934%,-12.934%,-12.934%
2019-03-13 12:28:00,2.78,2.78,2.78,2.78,4962.0,0, 12:28,-12.303%,-12.303%,-12.303%,-12.303%
2019-03-13 12:29:00,2.8,2.8,2.8,2.8,16057.0,0, 12:29,-11.672%,-11.672%,-11.672%,-11.672%
2019-03-13 12:31:00,2.804,2.804,2.804,2.804,5628.0,0, 12:31,-11.546%,-11.546%,-11.546%,-11.546%
2019-03-13 12:33:00,2.81,2.81,2.81,2.81,6471.0,0, 12:33,-11.356%,-11.356%,-11.356%,-11.356%
2019-03-13 12:37:00,2.7703,2.7703,2.7703,2.7703,2501.0,0, 12:37,-12.609%,-12.609%,-12.609%,-12.609%
2019-03-13 12:39:00,2.7702,2.7702,2.7702,2.7702,750.0,0, 12:39,-12.612%,-12.612%,-12.612%,-12.612%
2019-03-13 12:41:00,2.79,2.79,2.79,2.79,150.0,0, 12:41,-11.987%,-11.987%,-11.987%,-11.987%
2019-03-13 12:42:00,2.8093,2.8093,2.8093,2.8093,2029.0,0, 12:42,-11.379%,-11.379%,-11.379%,-11.379%
2019-03-13 12:45:00,2.8001,2.8001,2.8001,2.8001,7845.0,0, 12:45,-11.669%,-11.669%,-11.669%,-11.669%
2019-03-13 12:46:00,2.8001,2.8001,2.8001,2.8001,274.0,0, 12:46,-11.669%,-11.669%,-11.669%,-11.669%
2019-03-13 12:49:00,2.81,2.81,2.81,2.81,1323.0,0, 12:49,-11.356%,-11.356%,-11.356%,-11.356%
2019-03-13 12:50:00,2.78,2.7879,2.78,2.7879,2702.0,0, 12:50,-12.303%,-12.054%,-12.303%,-12.054%
2019-03-13 12:54:00,2.8,2.8,2.8,2.8,971.0,0, 12:54,-11.672%,-11.672%,-11.672%,-11.672%
2019-03-13 12:55:00,2.79,2.79,2.79,2.79,1301.0,0, 12:55,-11.987%,-11.987%,-11.987%,-11.987%
2019-03-13 12:57:00,2.82,2.82,2.82,2.82,2399.0,0, 12:57,-11.041%,-11.041%,-11.041%,-11.041%
2019-03-13 12:58:00,2.81,2.81,2.81,2.81,3183.0,0, 12:58,-11.356%,-11.356%,-11.356%,-11.356%
2019-03-13 12:59:00,2.7909,2.7909,2.7909,2.7909,200.0,0, 12:59,-11.959%,-11.959%,-11.959%,-11.959%
2019-03-13 13:00:00,2.81,2.81,2.81,2.81,1736.0,0, 13:00,-11.356%,-11.356%,-11.356%,-11.356%
2019-03-13 13:01:00,2.82,2.82,2.82,2.82,5671.0,0, 13:01,-11.041%,-11.041%,-11.041%,-11.041%
2019-03-13 13:04:00,2.82,2.82,2.8,2.8,8600.0,0, 13:04,-11.041%,-11.041%,-11.672%,-11.672%
2019-03-13 13:05:00,2.8,2.8,2.8,2.8,5600.0,0, 13:05,-11.672%,-11.672%,-11.672%,-11.672%
2019-03-13 13:07:00,2.8,2.8199,2.8,2.8199,8495.0,0, 13:07,-11.672%,-11.044%,-11.672%,-11.044%
2019-03-13 13:08:00,2.82,2.82,2.82,2.82,304.0,0, 13:08,-11.041%,-11.041%,-11.041%,-11.041%
2019-03-13 13:11:00,2.8259,2.8259,2.8259,2.8259,1745.0,0, 13:11,-10.855%,-10.855%,-10.855%,-10.855%
2019-03-13 13:13:00,2.84,2.84,2.84,2.84,1592.0,0, 13:13,-10.41%,-10.41%,-10.41%,-10.41%
2019-03-13 13:15:00,2.845,2.85,2.845,2.85,3855.0,0, 13:15,-10.252%,-10.095%,-10.252%,-10.095%
2019-03-13 13:18:00,2.8352,2.8352,2.8352,2.8352,2063.0,0, 13:18,-10.562%,-10.562%,-10.562%,-10.562%
2019-03-13 13:21:00,2.8226,2.8226,2.8201,2.8201,4360.0,0, 13:21,-10.959%,-10.959%,-11.038%,-11.038%
2019-03-13 13:25:00,2.85,2.85,2.85,2.85,2000.0,0, 13:25,-10.095%,-10.095%,-10.095%,-10.095%
2019-03-13 13:26:00,2.837,2.837,2.837,2.837,1164.0,0, 13:26,-10.505%,-10.505%,-10.505%,-10.505%
2019-03-13 13:27:00,2.84,2.84,2.84,2.84,1520.0,0, 13:27,-10.41%,-10.41%,-10.41%,-10.41%
2019-03-13 13:29:00,2.8401,2.8401,2.8401,2.8401,4548.0,0, 13:29,-10.407%,-10.407%,-10.407%,-10.407%
2019-03-13 13:31:00,2.8534,2.8534,2.8534,2.8534,138.0,0, 13:31,-9.987%,-9.987%,-9.987%,-9.987%
2019-03-13 13:34:00,2.89,2.89,2.89,2.89,3400.0,0, 13:34,-8.833%,-8.833%,-8.833%,-8.833%
2019-03-13 13:36:00,2.875,2.875,2.875,2.875,4037.0,0, 13:36,-9.306%,-9.306%,-9.306%,-9.306%
2019-03-13 13:37:00,2.8601,2.8601,2.8601,2.8601,4596.0,0, 13:37,-9.776%,-9.776%,-9.776%,-9.776%
2019-03-13 13:39:00,2.84,2.84,2.81,2.82,8714.0,0, 13:39,-10.41%,-10.41%,-11.356%,-11.041%
2019-03-13 13:40:00,2.8,2.8378,2.8,2.8378,32315.0,0, 13:40,-11.672%,-10.479%,-11.672%,-10.479%
2019-03-13 13:42:00,2.82,2.86,2.76,2.76,32820.0,0, 13:42,-11.041%,-9.779%,-12.934%,-12.934%
2019-03-13 13:44:00,2.8139,2.8139,2.8139,2.8139,4139.0,0, 13:44,-11.233%,-11.233%,-11.233%,-11.233%
2019-03-13 13:45:00,2.81,2.81,2.81,2.81,965.0,0, 13:45,-11.356%,-11.356%,-11.356%,-11.356%
2019-03-13 13:46:00,2.83,2.83,2.83,2.83,3040.0,0, 13:46,-10.726%,-10.726%,-10.726%,-10.726%
2019-03-13 13:47:00,2.8599,2.8599,2.8599,2.8599,3398.0,0, 13:47,-9.782%,-9.782%,-9.782%,-9.782%
2019-03-13 13:49:00,2.77,2.77,2.77,2.77,10155.0,0, 13:49,-12.618%,-12.618%,-12.618%,-12.618%
2019-03-13 13:50:00,2.761,2.761,2.761,2.761,20820.0,0, 13:50,-12.902%,-12.902%,-12.902%,-12.902%
2019-03-13 13:51:00,2.8199,2.8199,2.8199,2.8199,737.0,0, 13:51,-11.044%,-11.044%,-11.044%,-11.044%
2019-03-13 13:52:00,2.79,2.79,2.79,2.79,823.0,0, 13:52,-11.987%,-11.987%,-11.987%,-11.987%
2019-03-13 13:54:00,2.7957,2.7957,2.7957,2.7957,450.0,0, 13:54,-11.808%,-11.808%,-11.808%,-11.808%
