2019-03-21 09:31:00,12.53,12.53,12.53,12.53,0.0,0, 09:31,7.646%,7.646%,7.646%,7.646%
2019-03-21 09:33:00,12.6214,12.6214,12.6214,12.6214,1682.0,0, 09:33,8.431%,8.431%,8.431%,8.431%
2019-03-21 09:41:00,12.64,12.64,12.64,12.64,405.0,0, 09:41,8.591%,8.591%,8.591%,8.591%
2019-03-21 09:43:00,12.66,12.66,12.66,12.66,505.0,0, 09:43,8.763%,8.763%,8.763%,8.763%
2019-03-21 09:46:00,12.66,12.66,12.66,12.66,200.0,0, 09:46,8.763%,8.763%,8.763%,8.763%
2019-03-21 09:49:00,12.7023,12.7023,12.7023,12.7023,684.0,0, 09:49,9.126%,9.126%,9.126%,9.126%
2019-03-21 09:56:00,12.645,12.645,12.645,12.645,100.0,0, 09:56,8.634%,8.634%,8.634%,8.634%
2019-03-21 10:00:00,12.64,12.64,12.64,12.64,200.0,0, 10:00,8.591%,8.591%,8.591%,8.591%
2019-03-21 10:01:00,12.64,12.64,12.64,12.64,800.0,0, 10:01,8.591%,8.591%,8.591%,8.591%
2019-03-21 10:02:00,12.64,12.64,12.64,12.64,230.0,0, 10:02,8.591%,8.591%,8.591%,8.591%
2019-03-21 10:03:00,12.655,12.655,12.655,12.655,1820.0,0, 10:03,8.72%,8.72%,8.72%,8.72%
2019-03-21 10:04:00,12.625,12.625,12.625,12.625,100.0,0, 10:04,8.462%,8.462%,8.462%,8.462%
2019-03-21 10:07:00,12.63,12.63,12.63,12.63,1280.0,0, 10:07,8.505%,8.505%,8.505%,8.505%
2019-03-21 10:11:00,12.61,12.62,12.61,12.62,1326.0,0, 10:11,8.333%,8.419%,8.333%,8.419%
2019-03-21 10:18:00,12.59,12.59,12.59,12.59,100.0,0, 10:18,8.162%,8.162%,8.162%,8.162%
2019-03-21 10:21:00,12.62,12.62,12.62,12.62,100.0,0, 10:21,8.419%,8.419%,8.419%,8.419%
2019-03-21 10:25:00,12.59,12.59,12.59,12.59,600.0,0, 10:25,8.162%,8.162%,8.162%,8.162%
2019-03-21 10:28:00,12.58,12.58,12.58,12.58,291.0,0, 10:28,8.076%,8.076%,8.076%,8.076%
2019-03-21 10:30:00,12.615,12.615,12.615,12.615,100.0,0, 10:30,8.376%,8.376%,8.376%,8.376%
2019-03-21 10:33:00,12.6155,12.6155,12.6155,12.6155,151.0,0, 10:33,8.381%,8.381%,8.381%,8.381%
2019-03-21 10:38:00,12.6,12.6,12.6,12.6,500.0,0, 10:38,8.247%,8.247%,8.247%,8.247%
2019-03-21 10:42:00,12.61,12.61,12.61,12.61,100.0,0, 10:42,8.333%,8.333%,8.333%,8.333%
2019-03-21 10:43:00,12.65,12.65,12.65,12.65,2782.0,0, 10:43,8.677%,8.677%,8.677%,8.677%
2019-03-21 10:44:00,12.7,12.7,12.695,12.695,220.0,0, 10:44,9.107%,9.107%,9.064%,9.064%
2019-03-21 10:47:00,12.695,12.695,12.695,12.695,613.0,0, 10:47,9.064%,9.064%,9.064%,9.064%
2019-03-21 10:48:00,12.67,12.67,12.67,12.67,1207.0,0, 10:48,8.849%,8.849%,8.849%,8.849%
2019-03-21 10:49:00,12.63,12.63,12.63,12.63,200.0,0, 10:49,8.505%,8.505%,8.505%,8.505%
2019-03-21 10:56:00,12.61,12.61,12.61,12.61,100.0,0, 10:56,8.333%,8.333%,8.333%,8.333%
2019-03-21 10:59:00,12.61,12.61,12.61,12.61,100.0,0, 10:59,8.333%,8.333%,8.333%,8.333%
