2019-03-13 10:27:00,4.8311,4.84,4.8311,4.84,42123.0,0, 10:27,0.648%,0.833%,0.648%,0.833%
2019-03-13 10:28:00,4.8202,4.8202,4.78,4.79,44456.0,0, 10:28,0.421%,0.421%,-0.417%,-0.208%
2019-03-13 10:29:00,4.79,4.7903,4.79,4.7903,11904.0,0, 10:29,-0.208%,-0.202%,-0.208%,-0.202%
2019-03-13 10:30:00,4.8,4.8,4.8,4.8,2465.0,0, 10:30,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:31:00,4.8,4.8,4.8,4.8,12610.0,0, 10:31,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:32:00,4.83,4.8749,4.83,4.86,111067.0,0, 10:32,0.625%,1.56%,0.625%,1.25%
2019-03-13 10:33:00,4.87,4.88,4.8601,4.88,63546.0,0, 10:33,1.458%,1.667%,1.252%,1.667%
2019-03-13 10:34:00,4.89,4.91,4.89,4.91,129486.0,0, 10:34,1.875%,2.292%,1.875%,2.292%
2019-03-13 10:35:00,4.92,4.93,4.9153,4.9153,87306.0,0, 10:35,2.5%,2.708%,2.402%,2.402%
2019-03-13 10:36:00,4.91,4.92,4.89,4.9,102543.0,0, 10:36,2.292%,2.5%,1.875%,2.083%
2019-03-13 10:37:00,4.9,4.92,4.9,4.9,38783.0,0, 10:37,2.083%,2.5%,2.083%,2.083%
2019-03-13 10:38:00,4.9,4.91,4.89,4.91,59641.0,0, 10:38,2.083%,2.292%,1.875%,2.292%
2019-03-13 10:39:00,4.93,4.9485,4.93,4.94,102193.0,0, 10:39,2.708%,3.094%,2.708%,2.917%
2019-03-13 10:40:00,4.945,5.07,4.945,5.02,518968.0,0, 10:40,3.021%,5.625%,3.021%,4.583%
2019-03-13 10:41:00,5.03,5.03,5.0,5.0001,71074.0,0, 10:41,4.792%,4.792%,4.167%,4.169%
2019-03-13 10:42:00,5.03,5.04,5.0139,5.0201,71446.0,0, 10:42,4.792%,5.0%,4.456%,4.585%
2019-03-13 10:43:00,5.0222,5.0825,5.0222,5.07,215031.0,0, 10:43,4.629%,5.885%,4.629%,5.625%
2019-03-13 10:44:00,5.067,5.07,5.0,5.0,188754.0,0, 10:44,5.563%,5.625%,4.167%,4.167%
2019-03-13 10:45:00,5.005,5.0463,5.005,5.0463,105432.0,0, 10:45,4.271%,5.131%,4.271%,5.131%
2019-03-13 10:46:00,5.05,5.06,5.04,5.05,86535.0,0, 10:46,5.208%,5.417%,5.0%,5.208%
2019-03-13 10:47:00,5.07,5.11,5.06,5.0801,215751.0,0, 10:47,5.625%,6.458%,5.417%,5.835%
2019-03-13 10:48:00,5.0801,5.0801,5.04,5.05,95712.0,0, 10:48,5.835%,5.835%,5.0%,5.208%
2019-03-13 10:49:00,5.04,5.04,5.02,5.02,71629.0,0, 10:49,5.0%,5.0%,4.583%,4.583%
2019-03-13 10:50:00,5.01,5.01,4.95,4.9569,211929.0,0, 10:50,4.375%,4.375%,3.125%,3.269%
2019-03-13 10:51:00,4.9511,4.99,4.9511,4.99,89284.0,0, 10:51,3.148%,3.958%,3.148%,3.958%
2019-03-13 10:52:00,4.989,4.99,4.97,4.99,28247.0,0, 10:52,3.938%,3.958%,3.542%,3.958%
2019-03-13 10:53:00,4.99,4.995,4.97,4.99,35955.0,0, 10:53,3.958%,4.063%,3.542%,3.958%
2019-03-13 10:54:00,4.98,4.98,4.95,4.97,61161.0,0, 10:54,3.75%,3.75%,3.125%,3.542%
2019-03-13 10:55:00,4.97,4.99,4.97,4.99,15460.0,0, 10:55,3.542%,3.958%,3.542%,3.958%
2019-03-13 10:56:00,5.0,5.05,5.0,5.05,98207.0,0, 10:56,4.167%,5.208%,4.167%,5.208%
2019-03-13 10:57:00,5.04,5.06,5.03,5.03,92202.0,0, 10:57,5.0%,5.417%,4.792%,4.792%
2019-03-13 10:58:00,5.03,5.05,5.03,5.03,20057.0,0, 10:58,4.792%,5.208%,4.792%,4.792%
2019-03-13 10:59:00,5.035,5.035,5.0225,5.0225,16379.0,0, 10:59,4.896%,4.896%,4.635%,4.635%
2019-03-13 11:00:00,5.05,5.05,5.02,5.04,32846.0,0, 11:00,5.208%,5.208%,4.583%,5.0%
2019-03-13 11:01:00,5.0401,5.12,5.0401,5.12,181464.0,0, 11:01,5.002%,6.667%,5.002%,6.667%
2019-03-13 11:02:00,5.1269,5.15,5.1128,5.15,171468.0,0, 11:02,6.81%,7.292%,6.517%,7.292%
2019-03-13 11:03:00,5.13,5.1385,5.115,5.115,59740.0,0, 11:03,6.875%,7.052%,6.563%,6.563%
2019-03-13 11:04:00,5.12,5.13,5.11,5.12,51713.0,0, 11:04,6.667%,6.875%,6.458%,6.667%
2019-03-13 11:05:00,5.1,5.11,5.09,5.1,49193.0,0, 11:05,6.25%,6.458%,6.042%,6.25%
2019-03-13 11:06:00,5.0901,5.0901,5.08,5.08,28776.0,0, 11:06,6.044%,6.044%,5.833%,5.833%
2019-03-13 11:07:00,5.1,5.11,5.1,5.1,47941.0,0, 11:07,6.25%,6.458%,6.25%,6.25%
2019-03-13 11:08:00,5.1096,5.1096,5.08,5.08,38847.0,0, 11:08,6.45%,6.45%,5.833%,5.833%
2019-03-13 11:09:00,5.0999,5.0999,5.06,5.0635,42467.0,0, 11:09,6.248%,6.248%,5.417%,5.49%
2019-03-13 11:10:00,5.08,5.0868,5.08,5.0868,25630.0,0, 11:10,5.833%,5.975%,5.833%,5.975%
2019-03-13 11:11:00,5.0763,5.0763,5.071,5.071,33165.0,0, 11:11,5.756%,5.756%,5.646%,5.646%
2019-03-13 11:12:00,5.08,5.08,5.08,5.08,19488.0,0, 11:12,5.833%,5.833%,5.833%,5.833%
2019-03-13 11:13:00,5.09,5.09,4.97,5.0,139291.0,0, 11:13,6.042%,6.042%,3.542%,4.167%
2019-03-13 11:14:00,5.0,5.0,4.89,4.89,184528.0,0, 11:14,4.167%,4.167%,1.875%,1.875%
2019-03-13 11:15:00,4.9,4.93,4.9,4.925,44644.0,0, 11:15,2.083%,2.708%,2.083%,2.604%
2019-03-13 11:16:00,4.93,4.96,4.93,4.96,43400.0,0, 11:16,2.708%,3.333%,2.708%,3.333%
2019-03-13 11:17:00,4.94,4.94,4.92,4.9399,50691.0,0, 11:17,2.917%,2.917%,2.5%,2.915%
2019-03-13 11:18:00,4.95,4.9595,4.95,4.9501,22876.0,0, 11:18,3.125%,3.323%,3.125%,3.127%
2019-03-13 11:19:00,4.945,4.945,4.9301,4.9301,12780.0,0, 11:19,3.021%,3.021%,2.71%,2.71%
2019-03-13 11:20:00,4.9495,4.95,4.9495,4.95,25273.0,0, 11:20,3.115%,3.125%,3.115%,3.125%
2019-03-13 11:21:00,4.945,4.945,4.93,4.935,31071.0,0, 11:21,3.021%,3.021%,2.708%,2.812%
2019-03-13 11:22:00,4.9336,4.9401,4.9336,4.9401,54338.0,0, 11:22,2.783%,2.919%,2.783%,2.919%
2019-03-13 11:23:00,4.95,4.95,4.9464,4.9464,38983.0,0, 11:23,3.125%,3.125%,3.05%,3.05%
2019-03-13 11:24:00,4.94,4.94,4.94,4.94,12060.0,0, 11:24,2.917%,2.917%,2.917%,2.917%
2019-03-13 11:25:00,4.945,4.95,4.945,4.95,46702.0,0, 11:25,3.021%,3.125%,3.021%,3.125%
2019-03-13 11:26:00,4.94,4.94,4.93,4.93,27311.0,0, 11:26,2.917%,2.917%,2.708%,2.708%
2019-03-13 11:27:00,4.95,4.95,4.95,4.95,40536.0,0, 11:27,3.125%,3.125%,3.125%,3.125%
2019-03-13 11:28:00,4.95,4.95,4.9233,4.9233,30976.0,0, 11:28,3.125%,3.125%,2.569%,2.569%
2019-03-13 11:29:00,4.94,4.94,4.93,4.93,20447.0,0, 11:29,2.917%,2.917%,2.708%,2.708%
2019-03-13 11:30:00,4.94,4.94,4.9399,4.94,14032.0,0, 11:30,2.917%,2.917%,2.915%,2.917%
2019-03-13 11:31:00,4.935,4.94,4.935,4.94,18061.0,0, 11:31,2.812%,2.917%,2.812%,2.917%
2019-03-13 11:32:00,4.95,4.95,4.9499,4.9499,32485.0,0, 11:32,3.125%,3.125%,3.123%,3.123%
2019-03-13 11:33:00,4.9496,4.9496,4.91,4.94,62690.0,0, 11:33,3.117%,3.117%,2.292%,2.917%
2019-03-13 11:34:00,4.9343,4.9343,4.9343,4.9343,5614.0,0, 11:34,2.798%,2.798%,2.798%,2.798%
2019-03-13 11:35:00,4.95,4.95,4.9399,4.9399,36544.0,0, 11:35,3.125%,3.125%,2.915%,2.915%
2019-03-13 11:36:00,4.9399,4.9423,4.9399,4.9423,28308.0,0, 11:36,2.915%,2.965%,2.915%,2.965%
2019-03-13 11:37:00,4.95,4.98,4.9302,4.9302,127844.0,0, 11:37,3.125%,3.75%,2.713%,2.713%
2019-03-13 11:38:00,4.949,4.96,4.949,4.9499,19058.0,0, 11:38,3.104%,3.333%,3.104%,3.123%
2019-03-13 11:39:00,4.955,4.955,4.9402,4.95,27703.0,0, 11:39,3.229%,3.229%,2.921%,3.125%
2019-03-13 11:40:00,4.98,4.99,4.98,4.99,51869.0,0, 11:40,3.75%,3.958%,3.75%,3.958%
2019-03-13 11:41:00,4.985,5.0,4.98,4.995,57426.0,0, 11:41,3.854%,4.167%,3.75%,4.063%
2019-03-13 11:42:00,4.99,4.99,4.965,4.965,59561.0,0, 11:42,3.958%,3.958%,3.438%,3.438%
2019-03-13 11:43:00,4.98,4.98,4.98,4.98,5540.0,0, 11:43,3.75%,3.75%,3.75%,3.75%
2019-03-13 11:44:00,4.979,4.979,4.9595,4.9595,13162.0,0, 11:44,3.729%,3.729%,3.323%,3.323%
2019-03-13 11:45:00,4.96,4.96,4.94,4.94,23127.0,0, 11:45,3.333%,3.333%,2.917%,2.917%
2019-03-13 11:46:00,4.94,4.9401,4.94,4.9401,6993.0,0, 11:46,2.917%,2.919%,2.917%,2.919%
2019-03-13 11:47:00,4.94,4.95,4.92,4.95,120666.0,0, 11:47,2.917%,3.125%,2.5%,3.125%
2019-03-13 11:48:00,4.9601,4.9601,4.9601,4.9601,8670.0,0, 11:48,3.335%,3.335%,3.335%,3.335%
2019-03-13 11:49:00,4.97,4.97,4.9634,4.9634,7165.0,0, 11:49,3.542%,3.542%,3.404%,3.404%
2019-03-13 11:50:00,4.97,4.98,4.97,4.98,11500.0,0, 11:50,3.542%,3.75%,3.542%,3.75%
2019-03-13 11:51:00,4.96,4.97,4.96,4.97,7060.0,0, 11:51,3.333%,3.542%,3.333%,3.542%
2019-03-13 11:52:00,4.97,4.97,4.96,4.96,12717.0,0, 11:52,3.542%,3.542%,3.333%,3.333%
2019-03-13 11:53:00,4.96,4.96,4.94,4.95,28218.0,0, 11:53,3.333%,3.333%,2.917%,3.125%
2019-03-13 11:54:00,4.9601,4.9601,4.9601,4.9601,8280.0,0, 11:54,3.335%,3.335%,3.335%,3.335%
2019-03-13 11:55:00,4.95,4.965,4.95,4.965,8078.0,0, 11:55,3.125%,3.438%,3.125%,3.438%
2019-03-13 11:56:00,4.95,4.95,4.95,4.95,7282.0,0, 11:56,3.125%,3.125%,3.125%,3.125%
2019-03-13 11:57:00,4.96,4.96,4.96,4.96,6108.0,0, 11:57,3.333%,3.333%,3.333%,3.333%
2019-03-13 11:58:00,4.962,4.97,4.962,4.97,13753.0,0, 11:58,3.375%,3.542%,3.375%,3.542%
2019-03-13 11:59:00,4.97,4.97,4.97,4.97,7485.0,0, 11:59,3.542%,3.542%,3.542%,3.542%
2019-03-13 12:00:00,4.97,4.97,4.97,4.97,12082.0,0, 12:00,3.542%,3.542%,3.542%,3.542%
2019-03-13 12:01:00,4.9722,4.9722,4.9722,4.9722,2553.0,0, 12:01,3.588%,3.588%,3.588%,3.588%
2019-03-13 12:02:00,4.96,4.96,4.95,4.96,28777.0,0, 12:02,3.333%,3.333%,3.125%,3.333%
2019-03-13 12:03:00,4.96,4.96,4.96,4.96,1054.0,0, 12:03,3.333%,3.333%,3.333%,3.333%
2019-03-13 12:04:00,4.95,4.9501,4.95,4.9501,16496.0,0, 12:04,3.125%,3.127%,3.125%,3.127%
2019-03-13 12:05:00,4.96,4.96,4.96,4.96,7099.0,0, 12:05,3.333%,3.333%,3.333%,3.333%
2019-03-13 12:06:00,4.972,4.995,4.972,4.99,50740.0,0, 12:06,3.583%,4.063%,3.583%,3.958%
2019-03-13 12:07:00,5.0,5.0,4.99,4.99,72047.0,0, 12:07,4.167%,4.167%,3.958%,3.958%
2019-03-13 12:08:00,4.99,4.9901,4.99,4.9901,40869.0,0, 12:08,3.958%,3.96%,3.958%,3.96%
2019-03-13 12:09:00,4.99,5.0,4.99,5.0,38105.0,0, 12:09,3.958%,4.167%,3.958%,4.167%
2019-03-13 12:10:00,5.0,5.0,4.9929,4.9929,22459.0,0, 12:10,4.167%,4.167%,4.019%,4.019%
2019-03-13 12:11:00,4.9912,4.9912,4.98,4.98,19676.0,0, 12:11,3.983%,3.983%,3.75%,3.75%
2019-03-13 12:12:00,4.9885,4.9885,4.9885,4.9885,3605.0,0, 12:12,3.927%,3.927%,3.927%,3.927%
2019-03-13 12:13:00,5.0,5.0,4.99,5.0,35992.0,0, 12:13,4.167%,4.167%,3.958%,4.167%
2019-03-13 12:14:00,5.0,5.0,4.99,4.99,18315.0,0, 12:14,4.167%,4.167%,3.958%,3.958%
2019-03-13 12:15:00,5.0,5.0,5.0,5.0,6374.0,0, 12:15,4.167%,4.167%,4.167%,4.167%
2019-03-13 12:16:00,4.9899,4.9899,4.9899,4.9899,4312.0,0, 12:16,3.956%,3.956%,3.956%,3.956%
2019-03-13 12:17:00,4.98,4.99,4.98,4.99,31255.0,0, 12:17,3.75%,3.958%,3.75%,3.958%
2019-03-13 12:18:00,4.99,4.99,4.98,4.98,8660.0,0, 12:18,3.958%,3.958%,3.75%,3.75%
2019-03-13 12:19:00,4.98,4.98,4.98,4.98,6122.0,0, 12:19,3.75%,3.75%,3.75%,3.75%
2019-03-13 12:20:00,4.9899,4.9899,4.9899,4.9899,2089.0,0, 12:20,3.956%,3.956%,3.956%,3.956%
2019-03-13 12:21:00,4.985,4.985,4.985,4.985,2284.0,0, 12:21,3.854%,3.854%,3.854%,3.854%
2019-03-13 12:22:00,4.98,4.985,4.98,4.985,23089.0,0, 12:22,3.75%,3.854%,3.75%,3.854%
2019-03-13 12:23:00,4.98,4.98,4.97,4.97,14903.0,0, 12:23,3.75%,3.75%,3.542%,3.542%
2019-03-13 12:24:00,4.97,4.97,4.94,4.94,64662.0,0, 12:24,3.542%,3.542%,2.917%,2.917%
2019-03-13 12:25:00,4.95,4.95,4.95,4.95,3497.0,0, 12:25,3.125%,3.125%,3.125%,3.125%
2019-03-13 12:26:00,4.95,4.95,4.95,4.95,2267.0,0, 12:26,3.125%,3.125%,3.125%,3.125%
2019-03-13 12:27:00,4.94,4.95,4.92,4.92,37697.0,0, 12:27,2.917%,3.125%,2.5%,2.5%
2019-03-13 12:28:00,4.935,4.935,4.935,4.935,4718.0,0, 12:28,2.812%,2.812%,2.812%,2.812%
2019-03-13 12:29:00,4.95,4.95,4.95,4.95,20213.0,0, 12:29,3.125%,3.125%,3.125%,3.125%
2019-03-13 12:30:00,4.94,4.94,4.94,4.94,6695.0,0, 12:30,2.917%,2.917%,2.917%,2.917%
2019-03-13 12:31:00,4.94,4.94,4.94,4.94,17751.0,0, 12:31,2.917%,2.917%,2.917%,2.917%
2019-03-13 12:32:00,4.95,4.95,4.95,4.95,7110.0,0, 12:32,3.125%,3.125%,3.125%,3.125%
2019-03-13 12:33:00,4.94,4.94,4.935,4.935,6321.0,0, 12:33,2.917%,2.917%,2.812%,2.812%
2019-03-13 12:34:00,4.94,4.94,4.94,4.94,5720.0,0, 12:34,2.917%,2.917%,2.917%,2.917%
2019-03-13 12:35:00,4.9362,4.9362,4.9362,4.9362,4037.0,0, 12:35,2.838%,2.838%,2.838%,2.838%
2019-03-13 12:36:00,4.94,4.94,4.94,4.94,7632.0,0, 12:36,2.917%,2.917%,2.917%,2.917%
2019-03-13 12:37:00,4.94,4.97,4.94,4.97,29972.0,0, 12:37,2.917%,3.542%,2.917%,3.542%
2019-03-13 12:38:00,4.97,4.97,4.965,4.965,6396.0,0, 12:38,3.542%,3.542%,3.438%,3.438%
2019-03-13 12:39:00,4.96,4.97,4.96,4.965,18331.0,0, 12:39,3.333%,3.542%,3.333%,3.438%
2019-03-13 12:40:00,4.96,4.96,4.96,4.96,3796.0,0, 12:40,3.333%,3.333%,3.333%,3.333%
2019-03-13 12:41:00,4.95,4.95,4.94,4.94,22099.0,0, 12:41,3.125%,3.125%,2.917%,2.917%
2019-03-13 12:43:00,4.9459,4.9568,4.9459,4.95,22402.0,0, 12:43,3.04%,3.267%,3.04%,3.125%
2019-03-13 12:44:00,4.95,4.95,4.95,4.95,7272.0,0, 12:44,3.125%,3.125%,3.125%,3.125%
2019-03-13 12:45:00,4.945,4.9499,4.945,4.9499,16515.0,0, 12:45,3.021%,3.123%,3.021%,3.123%
2019-03-13 12:46:00,4.95,4.95,4.94,4.94,10701.0,0, 12:46,3.125%,3.125%,2.917%,2.917%
2019-03-13 12:47:00,4.9351,4.9401,4.93,4.93,32111.0,0, 12:47,2.815%,2.919%,2.708%,2.708%
2019-03-13 12:48:00,4.93,4.93,4.89,4.89,68517.0,0, 12:48,2.708%,2.708%,1.875%,1.875%
2019-03-13 12:49:00,4.8905,4.91,4.89,4.91,36892.0,0, 12:49,1.885%,2.292%,1.875%,2.292%
2019-03-13 12:50:00,4.91,4.9101,4.86,4.86,60647.0,0, 12:50,2.292%,2.294%,1.25%,1.25%
2019-03-13 12:51:00,4.88,4.88,4.87,4.88,27319.0,0, 12:51,1.667%,1.667%,1.458%,1.667%
2019-03-13 12:52:00,4.88,4.9,4.88,4.9,18347.0,0, 12:52,1.667%,2.083%,1.667%,2.083%
2019-03-13 12:53:00,4.9,4.91,4.9,4.91,7536.0,0, 12:53,2.083%,2.292%,2.083%,2.292%
2019-03-13 12:54:00,4.9099,4.9099,4.89,4.89,17265.0,0, 12:54,2.29%,2.29%,1.875%,1.875%
2019-03-13 12:55:00,4.895,4.895,4.895,4.895,4722.0,0, 12:55,1.979%,1.979%,1.979%,1.979%
2019-03-13 12:56:00,4.89,4.9,4.89,4.9,23068.0,0, 12:56,1.875%,2.083%,1.875%,2.083%
2019-03-13 12:57:00,4.9,4.92,4.9,4.9165,20913.0,0, 12:57,2.083%,2.5%,2.083%,2.427%
2019-03-13 12:58:00,4.92,4.92,4.91,4.91,10375.0,0, 12:58,2.5%,2.5%,2.292%,2.292%
2019-03-13 12:59:00,4.92,4.92,4.92,4.92,4651.0,0, 12:59,2.5%,2.5%,2.5%,2.5%
2019-03-13 13:00:00,4.92,4.92,4.92,4.92,4323.0,0, 13:00,2.5%,2.5%,2.5%,2.5%
2019-03-13 13:01:00,4.91,4.91,4.88,4.88,27031.0,0, 13:01,2.292%,2.292%,1.667%,1.667%
2019-03-13 13:02:00,4.89,4.89,4.89,4.89,21181.0,0, 13:02,1.875%,1.875%,1.875%,1.875%
2019-03-13 13:03:00,4.89,4.89,4.86,4.87,40987.0,0, 13:03,1.875%,1.875%,1.25%,1.458%
2019-03-13 13:04:00,4.86,4.8609,4.85,4.85,24678.0,0, 13:04,1.25%,1.269%,1.042%,1.042%
2019-03-13 13:05:00,4.86,4.86,4.85,4.85,16130.0,0, 13:05,1.25%,1.25%,1.042%,1.042%
2019-03-13 13:06:00,4.8575,4.8575,4.8302,4.835,129641.0,0, 13:06,1.198%,1.198%,0.629%,0.729%
2019-03-13 13:07:00,4.83,4.83,4.78,4.8044,101772.0,0, 13:07,0.625%,0.625%,-0.417%,0.092%
2019-03-13 13:08:00,4.8,4.81,4.8,4.806,32678.0,0, 13:08,0.0%,0.208%,0.0%,0.125%
2019-03-13 13:09:00,4.8,4.8,4.8,4.8,47775.0,0, 13:09,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:10:00,4.8,4.83,4.79,4.82,108469.0,0, 13:10,0.0%,0.625%,-0.208%,0.417%
2019-03-13 13:11:00,4.8,4.8,4.8,4.8,18185.0,0, 13:11,0.0%,0.0%,0.0%,0.0%
2019-03-13 13:12:00,4.8099,4.82,4.8099,4.82,20105.0,0, 13:12,0.206%,0.417%,0.206%,0.417%
2019-03-13 13:13:00,4.82,4.82,4.8101,4.8101,6442.0,0, 13:13,0.417%,0.417%,0.21%,0.21%
2019-03-13 13:14:00,4.8299,4.8299,4.81,4.81,26119.0,0, 13:14,0.623%,0.623%,0.208%,0.208%
2019-03-13 13:15:00,4.81,4.81,4.81,4.81,10547.0,0, 13:15,0.208%,0.208%,0.208%,0.208%
