2019-03-11 09:32:00,4.04,4.04,4.04,4.04,0.0,0, 09:32,33.333%,33.333%,33.333%,33.333%
2019-03-11 09:37:00,4.043,4.06,4.043,4.06,2078.0,0, 09:37,33.432%,33.993%,33.432%,33.993%
2019-03-11 09:39:00,4.06,4.06,4.06,4.06,528.0,0, 09:39,33.993%,33.993%,33.993%,33.993%
2019-03-11 09:42:00,4.07,4.07,4.07,4.07,600.0,0, 09:42,34.323%,34.323%,34.323%,34.323%
2019-03-11 09:48:00,4.07,4.07,4.07,4.07,301.0,0, 09:48,34.323%,34.323%,34.323%,34.323%
2019-03-11 09:53:00,4.0799,4.0799,4.0799,4.0799,1014.0,0, 09:53,34.65%,34.65%,34.65%,34.65%
2019-03-11 09:57:00,4.08,4.08,4.08,4.08,1023.0,0, 09:57,34.653%,34.653%,34.653%,34.653%
2019-03-11 09:58:00,4.11,4.11,4.11,4.11,1857.0,0, 09:58,35.644%,35.644%,35.644%,35.644%
2019-03-11 10:04:00,4.09,4.09,4.09,4.09,677.0,0, 10:04,34.983%,34.983%,34.983%,34.983%
2019-03-11 10:06:00,4.05,4.05,4.05,4.05,5379.0,0, 10:06,33.663%,33.663%,33.663%,33.663%
2019-03-11 10:08:00,4.0501,4.0501,4.0501,4.0501,858.0,0, 10:08,33.667%,33.667%,33.667%,33.667%
2019-03-11 10:11:00,4.07,4.07,4.06,4.06,813.0,0, 10:11,34.323%,34.323%,33.993%,33.993%
2019-03-11 10:13:00,4.07,4.07,4.07,4.07,412.0,0, 10:13,34.323%,34.323%,34.323%,34.323%
2019-03-11 10:15:00,4.05,4.05,4.05,4.05,1582.0,0, 10:15,33.663%,33.663%,33.663%,33.663%
2019-03-11 10:18:00,4.05,4.05,4.05,4.05,882.0,0, 10:18,33.663%,33.663%,33.663%,33.663%
2019-03-11 10:21:00,4.03,4.03,4.03,4.03,504.0,0, 10:21,33.003%,33.003%,33.003%,33.003%
2019-03-11 10:24:00,4.05,4.05,4.05,4.05,612.0,0, 10:24,33.663%,33.663%,33.663%,33.663%
2019-03-11 10:27:00,4.04,4.04,4.04,4.04,993.0,0, 10:27,33.333%,33.333%,33.333%,33.333%
2019-03-11 10:32:00,4.06,4.06,4.06,4.06,639.0,0, 10:32,33.993%,33.993%,33.993%,33.993%
2019-03-11 10:33:00,4.0652,4.0652,4.0652,4.0652,611.0,0, 10:33,34.165%,34.165%,34.165%,34.165%
2019-03-11 10:34:00,4.05,4.05,4.05,4.05,413.0,0, 10:34,33.663%,33.663%,33.663%,33.663%
2019-03-11 10:35:00,4.04,4.04,4.04,4.04,207.0,0, 10:35,33.333%,33.333%,33.333%,33.333%
2019-03-11 10:40:00,4.04,4.04,4.04,4.04,100.0,0, 10:40,33.333%,33.333%,33.333%,33.333%
2019-03-11 10:41:00,4.06,4.06,4.06,4.06,4278.0,0, 10:41,33.993%,33.993%,33.993%,33.993%
2019-03-11 10:42:00,4.069,4.069,4.069,4.069,5178.0,0, 10:42,34.29%,34.29%,34.29%,34.29%
2019-03-11 10:43:00,4.07,4.07,4.07,4.07,4129.0,0, 10:43,34.323%,34.323%,34.323%,34.323%
2019-03-11 10:44:00,4.07,4.07,4.07,4.07,1055.0,0, 10:44,34.323%,34.323%,34.323%,34.323%
2019-03-11 10:46:00,4.07,4.07,4.07,4.07,182.0,0, 10:46,34.323%,34.323%,34.323%,34.323%
2019-03-11 10:48:00,4.08,4.08,4.08,4.08,1260.0,0, 10:48,34.653%,34.653%,34.653%,34.653%
2019-03-11 10:50:00,4.09,4.09,4.09,4.09,801.0,0, 10:50,34.983%,34.983%,34.983%,34.983%
2019-03-11 10:52:00,4.1,4.1,4.1,4.1,610.0,0, 10:52,35.314%,35.314%,35.314%,35.314%
2019-03-11 10:54:00,4.0924,4.0924,4.0924,4.0924,760.0,0, 10:54,35.063%,35.063%,35.063%,35.063%
2019-03-11 10:55:00,4.1,4.1,4.1,4.1,180.0,0, 10:55,35.314%,35.314%,35.314%,35.314%
2019-03-11 10:58:00,4.09,4.09,4.09,4.09,1407.0,0, 10:58,34.983%,34.983%,34.983%,34.983%
2019-03-11 10:59:00,4.0731,4.0731,4.0731,4.0731,154.0,0, 10:59,34.426%,34.426%,34.426%,34.426%
2019-03-11 11:01:00,4.09,4.09,4.09,4.09,246.0,0, 11:01,34.983%,34.983%,34.983%,34.983%
2019-03-11 11:05:00,4.12,4.12,4.12,4.12,501.0,0, 11:05,35.974%,35.974%,35.974%,35.974%
2019-03-11 11:10:00,4.13,4.13,4.13,4.13,467.0,0, 11:10,36.304%,36.304%,36.304%,36.304%
2019-03-11 11:15:00,4.13,4.13,4.13,4.13,301.0,0, 11:15,36.304%,36.304%,36.304%,36.304%
2019-03-11 11:19:00,4.14,4.15,4.14,4.15,1212.0,0, 11:19,36.634%,36.964%,36.634%,36.964%
2019-03-11 11:26:00,4.15,4.15,4.15,4.15,300.0,0, 11:26,36.964%,36.964%,36.964%,36.964%
2019-03-11 11:27:00,4.15,4.15,4.15,4.15,300.0,0, 11:27,36.964%,36.964%,36.964%,36.964%
2019-03-11 11:31:00,4.15,4.15,4.15,4.15,209.0,0, 11:31,36.964%,36.964%,36.964%,36.964%
2019-03-11 11:35:00,4.15,4.15,4.15,4.15,200.0,0, 11:35,36.964%,36.964%,36.964%,36.964%
2019-03-11 11:37:00,4.15,4.15,4.15,4.15,100.0,0, 11:37,36.964%,36.964%,36.964%,36.964%
2019-03-11 11:40:00,4.16,4.16,4.16,4.16,1288.0,0, 11:40,37.294%,37.294%,37.294%,37.294%
2019-03-11 11:43:00,4.16,4.16,4.16,4.16,349.0,0, 11:43,37.294%,37.294%,37.294%,37.294%
2019-03-11 11:45:00,4.16,4.16,4.16,4.16,1001.0,0, 11:45,37.294%,37.294%,37.294%,37.294%
2019-03-11 11:48:00,4.15,4.15,4.15,4.15,100.0,0, 11:48,36.964%,36.964%,36.964%,36.964%
2019-03-11 11:50:00,4.15,4.15,4.15,4.15,3501.0,0, 11:50,36.964%,36.964%,36.964%,36.964%
2019-03-11 11:51:00,4.15,4.15,4.15,4.15,1520.0,0, 11:51,36.964%,36.964%,36.964%,36.964%
2019-03-11 11:53:00,4.15,4.15,4.15,4.15,700.0,0, 11:53,36.964%,36.964%,36.964%,36.964%
2019-03-11 11:55:00,4.13,4.13,4.13,4.13,106.0,0, 11:55,36.304%,36.304%,36.304%,36.304%
2019-03-11 11:57:00,4.14,4.14,4.14,4.14,2010.0,0, 11:57,36.634%,36.634%,36.634%,36.634%
2019-03-11 11:58:00,4.15,4.15,4.15,4.15,750.0,0, 11:58,36.964%,36.964%,36.964%,36.964%
2019-03-11 12:00:00,4.15,4.15,4.15,4.15,300.0,0, 12:00,36.964%,36.964%,36.964%,36.964%
2019-03-11 12:01:00,4.15,4.15,4.15,4.15,1527.0,0, 12:01,36.964%,36.964%,36.964%,36.964%
2019-03-11 12:03:00,4.15,4.15,4.15,4.15,100.0,0, 12:03,36.964%,36.964%,36.964%,36.964%
2019-03-11 12:05:00,4.15,4.16,4.15,4.16,9460.0,0, 12:05,36.964%,37.294%,36.964%,37.294%
2019-03-11 12:07:00,4.17,4.17,4.17,4.17,1100.0,0, 12:07,37.624%,37.624%,37.624%,37.624%
2019-03-11 12:09:00,4.17,4.17,4.17,4.17,1400.0,0, 12:09,37.624%,37.624%,37.624%,37.624%
2019-03-11 12:11:00,4.15,4.15,4.15,4.15,3046.0,0, 12:11,36.964%,36.964%,36.964%,36.964%
2019-03-11 12:16:00,4.15,4.15,4.15,4.15,1946.0,0, 12:16,36.964%,36.964%,36.964%,36.964%
2019-03-11 12:17:00,4.15,4.15,4.15,4.15,1275.0,0, 12:17,36.964%,36.964%,36.964%,36.964%
2019-03-11 12:22:00,4.16,4.16,4.16,4.16,1500.0,0, 12:22,37.294%,37.294%,37.294%,37.294%
2019-03-11 12:23:00,4.16,4.16,4.16,4.16,2000.0,0, 12:23,37.294%,37.294%,37.294%,37.294%
2019-03-11 12:24:00,4.17,4.17,4.17,4.17,1800.0,0, 12:24,37.624%,37.624%,37.624%,37.624%
2019-03-11 12:25:00,4.18,4.18,4.18,4.18,1000.0,0, 12:25,37.954%,37.954%,37.954%,37.954%
2019-03-11 12:29:00,4.185,4.185,4.185,4.185,1700.0,0, 12:29,38.119%,38.119%,38.119%,38.119%
2019-03-11 12:30:00,4.19,4.19,4.19,4.19,900.0,0, 12:30,38.284%,38.284%,38.284%,38.284%
2019-03-11 12:33:00,4.2,4.2,4.2,4.2,400.0,0, 12:33,38.614%,38.614%,38.614%,38.614%
2019-03-11 12:35:00,4.19,4.19,4.17,4.17,21587.0,0, 12:35,38.284%,38.284%,37.624%,37.624%
2019-03-11 12:36:00,4.18,4.18,4.18,4.18,200.0,0, 12:36,37.954%,37.954%,37.954%,37.954%
2019-03-11 12:39:00,4.19,4.19,4.19,4.19,1321.0,0, 12:39,38.284%,38.284%,38.284%,38.284%
2019-03-11 12:40:00,4.19,4.19,4.19,4.19,1279.0,0, 12:40,38.284%,38.284%,38.284%,38.284%
2019-03-11 12:41:00,4.19,4.19,4.19,4.19,1199.0,0, 12:41,38.284%,38.284%,38.284%,38.284%
2019-03-11 12:42:00,4.1725,4.1725,4.1725,4.1725,3016.0,0, 12:42,37.706%,37.706%,37.706%,37.706%
2019-03-11 12:43:00,4.18,4.18,4.18,4.18,3416.0,0, 12:43,37.954%,37.954%,37.954%,37.954%
2019-03-11 12:44:00,4.18,4.18,4.18,4.18,1800.0,0, 12:44,37.954%,37.954%,37.954%,37.954%
2019-03-11 12:45:00,4.19,4.19,4.19,4.19,2019.0,0, 12:45,38.284%,38.284%,38.284%,38.284%
2019-03-11 12:46:00,4.19,4.19,4.19,4.19,106.0,0, 12:46,38.284%,38.284%,38.284%,38.284%
2019-03-11 12:48:00,4.2,4.2,4.2,4.2,500.0,0, 12:48,38.614%,38.614%,38.614%,38.614%
2019-03-11 12:51:00,4.21,4.21,4.21,4.21,1100.0,0, 12:51,38.944%,38.944%,38.944%,38.944%
2019-03-11 12:52:00,4.2,4.2,4.2,4.2,1703.0,0, 12:52,38.614%,38.614%,38.614%,38.614%
2019-03-11 12:53:00,4.21,4.21,4.21,4.21,1100.0,0, 12:53,38.944%,38.944%,38.944%,38.944%
2019-03-11 12:55:00,4.22,4.22,4.22,4.22,800.0,0, 12:55,39.274%,39.274%,39.274%,39.274%
2019-03-11 12:56:00,4.22,4.22,4.22,4.22,310.0,0, 12:56,39.274%,39.274%,39.274%,39.274%
2019-03-11 12:58:00,4.21,4.21,4.21,4.21,300.0,0, 12:58,38.944%,38.944%,38.944%,38.944%
2019-03-11 12:59:00,4.2,4.2,4.2,4.2,3210.0,0, 12:59,38.614%,38.614%,38.614%,38.614%
2019-03-11 13:00:00,4.2,4.2,4.2,4.2,200.0,0, 13:00,38.614%,38.614%,38.614%,38.614%
2019-03-11 13:01:00,4.2,4.2,4.2,4.2,238.0,0, 13:01,38.614%,38.614%,38.614%,38.614%
2019-03-11 13:03:00,4.21,4.21,4.21,4.21,1450.0,0, 13:03,38.944%,38.944%,38.944%,38.944%
2019-03-11 13:06:00,4.21,4.21,4.21,4.21,500.0,0, 13:06,38.944%,38.944%,38.944%,38.944%
2019-03-11 13:07:00,4.22,4.22,4.22,4.22,2253.0,0, 13:07,39.274%,39.274%,39.274%,39.274%
2019-03-11 13:08:00,4.23,4.23,4.22,4.22,14393.0,0, 13:08,39.604%,39.604%,39.274%,39.274%
2019-03-11 13:12:00,4.225,4.225,4.225,4.225,567.0,0, 13:12,39.439%,39.439%,39.439%,39.439%
2019-03-11 13:13:00,4.23,4.23,4.23,4.23,1592.0,0, 13:13,39.604%,39.604%,39.604%,39.604%
2019-03-11 13:17:00,4.25,4.25,4.25,4.25,843.0,0, 13:17,40.264%,40.264%,40.264%,40.264%
2019-03-11 13:18:00,4.24,4.24,4.24,4.24,1303.0,0, 13:18,39.934%,39.934%,39.934%,39.934%
2019-03-11 13:21:00,4.25,4.25,4.25,4.25,700.0,0, 13:21,40.264%,40.264%,40.264%,40.264%
2019-03-11 13:22:00,4.2501,4.2501,4.24,4.24,4652.0,0, 13:22,40.267%,40.267%,39.934%,39.934%
2019-03-11 13:23:00,4.24,4.24,4.24,4.24,615.0,0, 13:23,39.934%,39.934%,39.934%,39.934%
2019-03-11 13:25:00,4.24,4.24,4.24,4.24,1945.0,0, 13:25,39.934%,39.934%,39.934%,39.934%
2019-03-11 13:27:00,4.25,4.25,4.25,4.25,534.0,0, 13:27,40.264%,40.264%,40.264%,40.264%
2019-03-11 13:30:00,4.27,4.27,4.25,4.25,2806.0,0, 13:30,40.924%,40.924%,40.264%,40.264%
2019-03-11 13:31:00,4.25,4.25,4.25,4.25,1315.0,0, 13:31,40.264%,40.264%,40.264%,40.264%
2019-03-11 13:32:00,4.25,4.25,4.25,4.25,700.0,0, 13:32,40.264%,40.264%,40.264%,40.264%
2019-03-11 13:34:00,4.25,4.25,4.25,4.25,1017.0,0, 13:34,40.264%,40.264%,40.264%,40.264%
2019-03-11 13:35:00,4.25,4.26,4.25,4.26,1532.0,0, 13:35,40.264%,40.594%,40.264%,40.594%
2019-03-11 13:38:00,4.28,4.28,4.28,4.28,307.0,0, 13:38,41.254%,41.254%,41.254%,41.254%
2019-03-11 13:41:00,4.2626,4.2626,4.2626,4.2626,1949.0,0, 13:41,40.68%,40.68%,40.68%,40.68%
2019-03-11 13:42:00,4.27,4.27,4.26,4.26,10050.0,0, 13:42,40.924%,40.924%,40.594%,40.594%
2019-03-11 13:43:00,4.27,4.27,4.27,4.27,1835.0,0, 13:43,40.924%,40.924%,40.924%,40.924%
2019-03-11 13:45:00,4.2898,4.3,4.2898,4.3,3400.0,0, 13:45,41.578%,41.914%,41.578%,41.914%
2019-03-11 13:46:00,4.3,4.3199,4.3,4.3199,13991.0,0, 13:46,41.914%,42.571%,41.914%,42.571%
2019-03-11 13:47:00,4.32,4.32,4.31,4.32,10686.0,0, 13:47,42.574%,42.574%,42.244%,42.574%
2019-03-11 13:49:00,4.33,4.33,4.33,4.33,903.0,0, 13:49,42.904%,42.904%,42.904%,42.904%
2019-03-11 13:50:00,4.34,4.34,4.34,4.34,1703.0,0, 13:50,43.234%,43.234%,43.234%,43.234%
2019-03-11 13:51:00,4.34,4.34,4.34,4.34,2057.0,0, 13:51,43.234%,43.234%,43.234%,43.234%
2019-03-11 13:55:00,4.35,4.35,4.35,4.35,3192.0,0, 13:55,43.564%,43.564%,43.564%,43.564%
2019-03-11 13:56:00,4.35,4.35,4.33,4.33,2053.0,0, 13:56,43.564%,43.564%,42.904%,42.904%
2019-03-11 13:59:00,4.34,4.34,4.34,4.34,1350.0,0, 13:59,43.234%,43.234%,43.234%,43.234%
2019-03-11 14:01:00,4.3473,4.3473,4.3473,4.3473,450.0,0, 14:01,43.475%,43.475%,43.475%,43.475%
2019-03-11 14:02:00,4.3599,4.3599,4.3599,4.3599,1420.0,0, 14:02,43.891%,43.891%,43.891%,43.891%
2019-03-11 14:03:00,4.35,4.35,4.35,4.35,3053.0,0, 14:03,43.564%,43.564%,43.564%,43.564%
2019-03-11 14:04:00,4.36,4.36,4.36,4.36,4673.0,0, 14:04,43.894%,43.894%,43.894%,43.894%
2019-03-11 14:05:00,4.3521,4.3521,4.3521,4.3521,3054.0,0, 14:05,43.634%,43.634%,43.634%,43.634%
2019-03-11 14:07:00,4.36,4.36,4.36,4.36,107.0,0, 14:07,43.894%,43.894%,43.894%,43.894%
2019-03-11 14:08:00,4.36,4.36,4.36,4.36,1265.0,0, 14:08,43.894%,43.894%,43.894%,43.894%
2019-03-11 14:12:00,4.38,4.38,4.38,4.38,340.0,0, 14:12,44.554%,44.554%,44.554%,44.554%
2019-03-11 14:15:00,4.4,4.4,4.4,4.4,700.0,0, 14:15,45.215%,45.215%,45.215%,45.215%
2019-03-11 14:17:00,4.41,4.41,4.41,4.41,3322.0,0, 14:17,45.545%,45.545%,45.545%,45.545%
2019-03-11 14:18:00,4.43,4.44,4.42,4.42,10737.0,0, 14:18,46.205%,46.535%,45.875%,45.875%
2019-03-11 14:19:00,4.4299,4.4299,4.4299,4.4299,1083.0,0, 14:19,46.201%,46.201%,46.201%,46.201%
2019-03-11 14:20:00,4.43,4.43,4.43,4.43,600.0,0, 14:20,46.205%,46.205%,46.205%,46.205%
2019-03-11 14:21:00,4.4072,4.41,4.4072,4.41,2463.0,0, 14:21,45.452%,45.545%,45.452%,45.545%
2019-03-11 14:23:00,4.3807,4.3807,4.3807,4.3807,3196.0,0, 14:23,44.578%,44.578%,44.578%,44.578%
2019-03-11 14:24:00,4.39,4.39,4.39,4.39,1587.0,0, 14:24,44.884%,44.884%,44.884%,44.884%
2019-03-11 14:25:00,4.4,4.4,4.4,4.4,961.0,0, 14:25,45.215%,45.215%,45.215%,45.215%
2019-03-11 14:27:00,4.4097,4.4097,4.4097,4.4097,875.0,0, 14:27,45.535%,45.535%,45.535%,45.535%
2019-03-11 14:28:00,4.41,4.41,4.41,4.41,412.0,0, 14:28,45.545%,45.545%,45.545%,45.545%
2019-03-11 14:29:00,4.41,4.41,4.41,4.41,310.0,0, 14:29,45.545%,45.545%,45.545%,45.545%
2019-03-11 14:30:00,4.41,4.41,4.41,4.41,100.0,0, 14:30,45.545%,45.545%,45.545%,45.545%
2019-03-11 14:32:00,4.41,4.41,4.41,4.41,840.0,0, 14:32,45.545%,45.545%,45.545%,45.545%
2019-03-11 14:33:00,4.42,4.42,4.42,4.42,1351.0,0, 14:33,45.875%,45.875%,45.875%,45.875%
2019-03-11 14:35:00,4.42,4.42,4.42,4.42,400.0,0, 14:35,45.875%,45.875%,45.875%,45.875%
2019-03-11 14:36:00,4.42,4.42,4.42,4.42,1080.0,0, 14:36,45.875%,45.875%,45.875%,45.875%
2019-03-11 14:37:00,4.44,4.44,4.43,4.43,10482.0,0, 14:37,46.535%,46.535%,46.205%,46.205%
2019-03-11 14:38:00,4.42,4.42,4.42,4.42,941.0,0, 14:38,45.875%,45.875%,45.875%,45.875%
2019-03-11 14:39:00,4.42,4.42,4.42,4.42,1005.0,0, 14:39,45.875%,45.875%,45.875%,45.875%
2019-03-11 14:42:00,4.42,4.42,4.4099,4.42,24515.0,0, 14:42,45.875%,45.875%,45.541%,45.875%
2019-03-11 14:43:00,4.4165,4.4165,4.4165,4.4165,300.0,0, 14:43,45.759%,45.759%,45.759%,45.759%
2019-03-11 14:44:00,4.42,4.42,4.42,4.42,2440.0,0, 14:44,45.875%,45.875%,45.875%,45.875%
2019-03-11 14:45:00,4.4421,4.4421,4.4421,4.4421,4307.0,0, 14:45,46.604%,46.604%,46.604%,46.604%
2019-03-11 14:46:00,4.4248,4.4248,4.4248,4.4248,510.0,0, 14:46,46.033%,46.033%,46.033%,46.033%
2019-03-11 14:49:00,4.44,4.44,4.44,4.44,632.0,0, 14:49,46.535%,46.535%,46.535%,46.535%
2019-03-11 14:50:00,4.43,4.43,4.43,4.43,252.0,0, 14:50,46.205%,46.205%,46.205%,46.205%
2019-03-11 14:51:00,4.42,4.42,4.42,4.42,1869.0,0, 14:51,45.875%,45.875%,45.875%,45.875%
2019-03-11 14:52:00,4.42,4.42,4.42,4.42,3121.0,0, 14:52,45.875%,45.875%,45.875%,45.875%
2019-03-11 14:53:00,4.42,4.42,4.42,4.42,2302.0,0, 14:53,45.875%,45.875%,45.875%,45.875%
2019-03-11 14:54:00,4.4,4.4,4.4,4.4,4800.0,0, 14:54,45.215%,45.215%,45.215%,45.215%
2019-03-11 14:55:00,4.4,4.4,4.4,4.4,1444.0,0, 14:55,45.215%,45.215%,45.215%,45.215%
2019-03-11 14:56:00,4.39,4.39,4.39,4.39,1600.0,0, 14:56,44.884%,44.884%,44.884%,44.884%
2019-03-11 14:57:00,4.39,4.39,4.39,4.39,305.0,0, 14:57,44.884%,44.884%,44.884%,44.884%
2019-03-11 14:58:00,4.38,4.38,4.34,4.34,7932.0,0, 14:58,44.554%,44.554%,43.234%,43.234%
2019-03-11 14:59:00,4.3501,4.3501,4.3501,4.3501,2100.0,0, 14:59,43.568%,43.568%,43.568%,43.568%
2019-03-11 15:00:00,4.355,4.355,4.35,4.35,4023.0,0, 15:00,43.729%,43.729%,43.564%,43.564%
2019-03-11 15:01:00,4.35,4.35,4.35,4.35,1800.0,0, 15:01,43.564%,43.564%,43.564%,43.564%
2019-03-11 15:02:00,4.35,4.35,4.35,4.35,1355.0,0, 15:02,43.564%,43.564%,43.564%,43.564%
2019-03-11 15:03:00,4.35,4.35,4.35,4.35,264.0,0, 15:03,43.564%,43.564%,43.564%,43.564%
2019-03-11 15:06:00,4.311,4.311,4.31,4.31,7099.0,0, 15:06,42.277%,42.277%,42.244%,42.244%
2019-03-11 15:12:00,4.32,4.33,4.32,4.33,1951.0,0, 15:12,42.574%,42.904%,42.574%,42.904%
2019-03-11 15:15:00,4.3267,4.3267,4.3267,4.3267,504.0,0, 15:15,42.795%,42.795%,42.795%,42.795%
2019-03-11 15:16:00,4.33,4.33,4.33,4.33,488.0,0, 15:16,42.904%,42.904%,42.904%,42.904%
2019-03-11 15:21:00,4.33,4.33,4.33,4.33,267.0,0, 15:21,42.904%,42.904%,42.904%,42.904%
2019-03-11 15:23:00,4.34,4.34,4.34,4.34,416.0,0, 15:23,43.234%,43.234%,43.234%,43.234%
2019-03-11 15:31:00,4.33,4.33,4.33,4.33,1500.0,0, 15:31,42.904%,42.904%,42.904%,42.904%
2019-03-11 15:32:00,4.37,4.37,4.37,4.37,5185.0,0, 15:32,44.224%,44.224%,44.224%,44.224%
2019-03-11 15:33:00,4.37,4.37,4.37,4.37,2200.0,0, 15:33,44.224%,44.224%,44.224%,44.224%
2019-03-11 15:34:00,4.38,4.38,4.38,4.38,1989.0,0, 15:34,44.554%,44.554%,44.554%,44.554%
2019-03-11 15:35:00,4.38,4.38,4.38,4.38,1388.0,0, 15:35,44.554%,44.554%,44.554%,44.554%
2019-03-11 15:36:00,4.39,4.39,4.38,4.38,7264.0,0, 15:36,44.884%,44.884%,44.554%,44.554%
2019-03-11 15:37:00,4.4,4.4,4.4,4.4,2110.0,0, 15:37,45.215%,45.215%,45.215%,45.215%
2019-03-11 15:38:00,4.4,4.4,4.4,4.4,2900.0,0, 15:38,45.215%,45.215%,45.215%,45.215%
2019-03-11 15:39:00,4.4,4.4,4.3812,4.3812,10192.0,0, 15:39,45.215%,45.215%,44.594%,44.594%
2019-03-11 15:40:00,4.38,4.38,4.38,4.38,3520.0,0, 15:40,44.554%,44.554%,44.554%,44.554%
2019-03-11 15:41:00,4.3801,4.39,4.38,4.38,6760.0,0, 15:41,44.558%,44.884%,44.554%,44.554%
