2019-03-11 10:16:00,6.37,6.37,6.37,6.37,2697.0,0, 10:16,2.412%,2.412%,2.412%,2.412%
2019-03-11 10:19:00,6.365,6.365,6.365,6.365,902.0,0, 10:19,2.331%,2.331%,2.331%,2.331%
2019-03-11 10:20:00,6.355,6.355,6.355,6.355,2262.0,0, 10:20,2.17%,2.17%,2.17%,2.17%
2019-03-11 10:21:00,6.35,6.35,6.35,6.35,1968.0,0, 10:21,2.09%,2.09%,2.09%,2.09%
2019-03-11 10:22:00,6.34,6.34,6.34,6.34,3187.0,0, 10:22,1.929%,1.929%,1.929%,1.929%
2019-03-11 10:23:00,6.31,6.31,6.31,6.31,2768.0,0, 10:23,1.447%,1.447%,1.447%,1.447%
2019-03-11 10:24:00,6.3,6.3,6.3,6.3,5360.0,0, 10:24,1.286%,1.286%,1.286%,1.286%
2019-03-11 10:25:00,6.3,6.3,6.3,6.3,5151.0,0, 10:25,1.286%,1.286%,1.286%,1.286%
2019-03-11 10:26:00,6.3,6.3,6.3,6.3,1705.0,0, 10:26,1.286%,1.286%,1.286%,1.286%
2019-03-11 10:27:00,6.295,6.295,6.295,6.295,1409.0,0, 10:27,1.206%,1.206%,1.206%,1.206%
2019-03-11 10:28:00,6.295,6.295,6.295,6.295,700.0,0, 10:28,1.206%,1.206%,1.206%,1.206%
2019-03-11 10:29:00,6.29,6.29,6.29,6.29,636.0,0, 10:29,1.125%,1.125%,1.125%,1.125%
2019-03-11 10:30:00,6.29,6.29,6.29,6.29,698.0,0, 10:30,1.125%,1.125%,1.125%,1.125%
2019-03-11 10:31:00,6.29,6.29,6.29,6.29,1422.0,0, 10:31,1.125%,1.125%,1.125%,1.125%
2019-03-11 10:32:00,6.29,6.29,6.29,6.29,1072.0,0, 10:32,1.125%,1.125%,1.125%,1.125%
2019-03-11 10:34:00,6.29,6.29,6.29,6.29,857.0,0, 10:34,1.125%,1.125%,1.125%,1.125%
2019-03-11 10:35:00,6.29,6.29,6.29,6.29,1053.0,0, 10:35,1.125%,1.125%,1.125%,1.125%
2019-03-11 10:36:00,6.295,6.295,6.295,6.295,600.0,0, 10:36,1.206%,1.206%,1.206%,1.206%
2019-03-11 10:37:00,6.3,6.31,6.3,6.31,7300.0,0, 10:37,1.286%,1.447%,1.286%,1.447%
2019-03-11 10:38:00,6.31,6.31,6.31,6.31,306.0,0, 10:38,1.447%,1.447%,1.447%,1.447%
2019-03-11 10:39:00,6.31,6.31,6.31,6.31,457.0,0, 10:39,1.447%,1.447%,1.447%,1.447%
2019-03-11 10:40:00,6.32,6.32,6.32,6.32,4392.0,0, 10:40,1.608%,1.608%,1.608%,1.608%
2019-03-11 10:41:00,6.33,6.33,6.33,6.33,1163.0,0, 10:41,1.768%,1.768%,1.768%,1.768%
2019-03-11 10:42:00,6.325,6.325,6.325,6.325,1100.0,0, 10:42,1.688%,1.688%,1.688%,1.688%
2019-03-11 10:43:00,6.33,6.33,6.33,6.33,200.0,0, 10:43,1.768%,1.768%,1.768%,1.768%
2019-03-11 10:44:00,6.325,6.325,6.325,6.325,970.0,0, 10:44,1.688%,1.688%,1.688%,1.688%
2019-03-11 10:45:00,6.325,6.325,6.325,6.325,294.0,0, 10:45,1.688%,1.688%,1.688%,1.688%
2019-03-11 10:46:00,6.32,6.32,6.32,6.32,1114.0,0, 10:46,1.608%,1.608%,1.608%,1.608%
2019-03-11 10:47:00,6.325,6.325,6.325,6.325,300.0,0, 10:47,1.688%,1.688%,1.688%,1.688%
2019-03-11 10:48:00,6.335,6.335,6.335,6.335,3075.0,0, 10:48,1.849%,1.849%,1.849%,1.849%
2019-03-11 10:49:00,6.335,6.335,6.335,6.335,1868.0,0, 10:49,1.849%,1.849%,1.849%,1.849%
2019-03-11 10:50:00,6.355,6.355,6.355,6.355,3546.0,0, 10:50,2.17%,2.17%,2.17%,2.17%
2019-03-11 10:51:00,6.355,6.355,6.355,6.355,1701.0,0, 10:51,2.17%,2.17%,2.17%,2.17%
2019-03-11 10:52:00,6.355,6.355,6.355,6.355,3300.0,0, 10:52,2.17%,2.17%,2.17%,2.17%
2019-03-11 10:53:00,6.355,6.355,6.355,6.355,3782.0,0, 10:53,2.17%,2.17%,2.17%,2.17%
2019-03-11 10:56:00,6.34,6.34,6.34,6.34,5192.0,0, 10:56,1.929%,1.929%,1.929%,1.929%
2019-03-11 10:57:00,6.33,6.33,6.33,6.33,1300.0,0, 10:57,1.768%,1.768%,1.768%,1.768%
2019-03-11 10:58:00,6.31,6.31,6.31,6.31,1058.0,0, 10:58,1.447%,1.447%,1.447%,1.447%
2019-03-11 10:59:00,6.32,6.32,6.32,6.32,800.0,0, 10:59,1.608%,1.608%,1.608%,1.608%
2019-03-11 11:01:00,6.3099,6.3099,6.3099,6.3099,3262.0,0, 11:01,1.445%,1.445%,1.445%,1.445%
2019-03-11 11:02:00,6.31,6.31,6.31,6.31,2892.0,0, 11:02,1.447%,1.447%,1.447%,1.447%
2019-03-11 11:04:00,6.32,6.32,6.32,6.32,1284.0,0, 11:04,1.608%,1.608%,1.608%,1.608%
2019-03-11 11:06:00,6.33,6.33,6.33,6.33,888.0,0, 11:06,1.768%,1.768%,1.768%,1.768%
2019-03-11 11:08:00,6.3299,6.3299,6.3299,6.3299,990.0,0, 11:08,1.767%,1.767%,1.767%,1.767%
2019-03-11 11:10:00,6.32,6.32,6.32,6.32,961.0,0, 11:10,1.608%,1.608%,1.608%,1.608%
2019-03-11 11:12:00,6.31,6.31,6.31,6.31,2848.0,0, 11:12,1.447%,1.447%,1.447%,1.447%
2019-03-11 11:13:00,6.31,6.31,6.31,6.31,270.0,0, 11:13,1.447%,1.447%,1.447%,1.447%
2019-03-11 11:15:00,6.32,6.32,6.32,6.32,1299.0,0, 11:15,1.608%,1.608%,1.608%,1.608%
2019-03-11 11:16:00,6.32,6.32,6.32,6.32,1710.0,0, 11:16,1.608%,1.608%,1.608%,1.608%
2019-03-11 11:18:00,6.32,6.32,6.32,6.32,900.0,0, 11:18,1.608%,1.608%,1.608%,1.608%
2019-03-11 11:19:00,6.33,6.33,6.33,6.33,4108.0,0, 11:19,1.768%,1.768%,1.768%,1.768%
2019-03-11 11:21:00,6.335,6.335,6.335,6.335,599.0,0, 11:21,1.849%,1.849%,1.849%,1.849%
2019-03-11 11:22:00,6.32,6.32,6.32,6.32,2070.0,0, 11:22,1.608%,1.608%,1.608%,1.608%
2019-03-11 11:23:00,6.33,6.33,6.33,6.33,200.0,0, 11:23,1.768%,1.768%,1.768%,1.768%
2019-03-11 11:26:00,6.32,6.32,6.32,6.32,100.0,0, 11:26,1.608%,1.608%,1.608%,1.608%
2019-03-11 11:28:00,6.33,6.33,6.33,6.33,800.0,0, 11:28,1.768%,1.768%,1.768%,1.768%
2019-03-11 11:29:00,6.335,6.335,6.335,6.335,2105.0,0, 11:29,1.849%,1.849%,1.849%,1.849%
2019-03-11 11:31:00,6.335,6.34,6.335,6.34,3401.0,0, 11:31,1.849%,1.929%,1.849%,1.929%
2019-03-11 11:33:00,6.34,6.34,6.34,6.34,300.0,0, 11:33,1.929%,1.929%,1.929%,1.929%
2019-03-11 11:34:00,6.34,6.34,6.34,6.34,1500.0,0, 11:34,1.929%,1.929%,1.929%,1.929%
2019-03-11 11:35:00,6.34,6.34,6.34,6.34,172.0,0, 11:35,1.929%,1.929%,1.929%,1.929%
2019-03-11 11:38:00,6.34,6.34,6.34,6.34,600.0,0, 11:38,1.929%,1.929%,1.929%,1.929%
2019-03-11 11:39:00,6.34,6.34,6.34,6.34,2400.0,0, 11:39,1.929%,1.929%,1.929%,1.929%
2019-03-11 11:40:00,6.335,6.335,6.32,6.32,4138.0,0, 11:40,1.849%,1.849%,1.608%,1.608%
2019-03-11 11:42:00,6.32,6.32,6.32,6.32,300.0,0, 11:42,1.608%,1.608%,1.608%,1.608%
2019-03-11 11:44:00,6.31,6.31,6.31,6.31,2500.0,0, 11:44,1.447%,1.447%,1.447%,1.447%
2019-03-11 11:45:00,6.315,6.315,6.315,6.315,1305.0,0, 11:45,1.527%,1.527%,1.527%,1.527%
2019-03-11 11:46:00,6.3,6.3,6.3,6.3,4500.0,0, 11:46,1.286%,1.286%,1.286%,1.286%
2019-03-11 11:48:00,6.29,6.29,6.29,6.29,405.0,0, 11:48,1.125%,1.125%,1.125%,1.125%
2019-03-11 11:51:00,6.295,6.3,6.295,6.3,5029.0,0, 11:51,1.206%,1.286%,1.206%,1.286%
2019-03-11 11:53:00,6.31,6.31,6.31,6.31,1000.0,0, 11:53,1.447%,1.447%,1.447%,1.447%
2019-03-11 11:54:00,6.31,6.31,6.31,6.31,1200.0,0, 11:54,1.447%,1.447%,1.447%,1.447%
2019-03-11 11:55:00,6.315,6.315,6.315,6.315,3015.0,0, 11:55,1.527%,1.527%,1.527%,1.527%
2019-03-11 11:57:00,6.32,6.33,6.32,6.33,2410.0,0, 11:57,1.608%,1.768%,1.608%,1.768%
2019-03-11 11:58:00,6.32,6.32,6.32,6.32,1031.0,0, 11:58,1.608%,1.608%,1.608%,1.608%
2019-03-11 12:00:00,6.325,6.325,6.325,6.325,200.0,0, 12:00,1.688%,1.688%,1.688%,1.688%
2019-03-11 12:01:00,6.33,6.33,6.33,6.33,3050.0,0, 12:01,1.768%,1.768%,1.768%,1.768%
2019-03-11 12:02:00,6.33,6.33,6.33,6.33,677.0,0, 12:02,1.768%,1.768%,1.768%,1.768%
2019-03-11 12:04:00,6.32,6.32,6.32,6.32,653.0,0, 12:04,1.608%,1.608%,1.608%,1.608%
2019-03-11 12:05:00,6.33,6.33,6.33,6.33,834.0,0, 12:05,1.768%,1.768%,1.768%,1.768%
2019-03-11 12:06:00,6.33,6.33,6.33,6.33,481.0,0, 12:06,1.768%,1.768%,1.768%,1.768%
2019-03-11 12:07:00,6.33,6.33,6.33,6.33,479.0,0, 12:07,1.768%,1.768%,1.768%,1.768%
2019-03-11 12:08:00,6.33,6.33,6.33,6.33,932.0,0, 12:08,1.768%,1.768%,1.768%,1.768%
2019-03-11 12:09:00,6.325,6.325,6.325,6.325,910.0,0, 12:09,1.688%,1.688%,1.688%,1.688%
2019-03-11 12:10:00,6.33,6.33,6.33,6.33,300.0,0, 12:10,1.768%,1.768%,1.768%,1.768%
2019-03-11 12:12:00,6.315,6.315,6.315,6.315,3290.0,0, 12:12,1.527%,1.527%,1.527%,1.527%
2019-03-11 12:13:00,6.31,6.31,6.31,6.31,11000.0,0, 12:13,1.447%,1.447%,1.447%,1.447%
2019-03-11 12:14:00,6.32,6.32,6.32,6.32,800.0,0, 12:14,1.608%,1.608%,1.608%,1.608%
2019-03-11 12:16:00,6.32,6.32,6.32,6.32,3501.0,0, 12:16,1.608%,1.608%,1.608%,1.608%
2019-03-11 12:19:00,6.31,6.31,6.31,6.31,300.0,0, 12:19,1.447%,1.447%,1.447%,1.447%
2019-03-11 12:20:00,6.32,6.325,6.32,6.325,5161.0,0, 12:20,1.608%,1.688%,1.608%,1.688%
2019-03-11 12:22:00,6.33,6.33,6.33,6.33,205.0,0, 12:22,1.768%,1.768%,1.768%,1.768%
2019-03-11 12:23:00,6.33,6.33,6.33,6.33,750.0,0, 12:23,1.768%,1.768%,1.768%,1.768%
2019-03-11 12:24:00,6.33,6.33,6.33,6.33,4029.0,0, 12:24,1.768%,1.768%,1.768%,1.768%
2019-03-11 12:25:00,6.33,6.33,6.33,6.33,1695.0,0, 12:25,1.768%,1.768%,1.768%,1.768%
2019-03-11 12:26:00,6.33,6.33,6.33,6.33,1099.0,0, 12:26,1.768%,1.768%,1.768%,1.768%
2019-03-11 12:27:00,6.33,6.33,6.33,6.33,1676.0,0, 12:27,1.768%,1.768%,1.768%,1.768%
2019-03-11 12:28:00,6.34,6.34,6.34,6.34,660.0,0, 12:28,1.929%,1.929%,1.929%,1.929%
2019-03-11 12:31:00,6.34,6.34,6.34,6.34,3400.0,0, 12:31,1.929%,1.929%,1.929%,1.929%
2019-03-11 12:32:00,6.34,6.34,6.34,6.34,600.0,0, 12:32,1.929%,1.929%,1.929%,1.929%
2019-03-11 12:34:00,6.34,6.34,6.34,6.34,900.0,0, 12:34,1.929%,1.929%,1.929%,1.929%
2019-03-11 12:35:00,6.34,6.34,6.34,6.34,400.0,0, 12:35,1.929%,1.929%,1.929%,1.929%
2019-03-11 12:36:00,6.34,6.34,6.34,6.34,200.0,0, 12:36,1.929%,1.929%,1.929%,1.929%
2019-03-11 12:37:00,6.34,6.34,6.3375,6.3375,1005.0,0, 12:37,1.929%,1.929%,1.889%,1.889%
2019-03-11 12:39:00,6.33,6.33,6.33,6.33,600.0,0, 12:39,1.768%,1.768%,1.768%,1.768%
2019-03-11 12:40:00,6.34,6.34,6.34,6.34,1299.0,0, 12:40,1.929%,1.929%,1.929%,1.929%
2019-03-11 12:42:00,6.33,6.33,6.33,6.33,19960.0,0, 12:42,1.768%,1.768%,1.768%,1.768%
2019-03-11 12:43:00,6.34,6.34,6.34,6.34,630.0,0, 12:43,1.929%,1.929%,1.929%,1.929%
2019-03-11 12:44:00,6.34,6.34,6.34,6.34,500.0,0, 12:44,1.929%,1.929%,1.929%,1.929%
2019-03-11 12:45:00,6.34,6.34,6.34,6.34,411.0,0, 12:45,1.929%,1.929%,1.929%,1.929%
2019-03-11 12:46:00,6.33,6.33,6.33,6.33,16208.0,0, 12:46,1.768%,1.768%,1.768%,1.768%
2019-03-11 12:47:00,6.33,6.33,6.27,6.27,17297.0,0, 12:47,1.768%,1.768%,0.804%,0.804%
2019-03-11 12:48:00,6.265,6.265,6.265,6.265,2122.0,0, 12:48,0.723%,0.723%,0.723%,0.723%
2019-03-11 12:49:00,6.265,6.265,6.265,6.265,900.0,0, 12:49,0.723%,0.723%,0.723%,0.723%
2019-03-11 12:50:00,6.27,6.27,6.27,6.27,600.0,0, 12:50,0.804%,0.804%,0.804%,0.804%
2019-03-11 12:51:00,6.265,6.265,6.265,6.265,500.0,0, 12:51,0.723%,0.723%,0.723%,0.723%
2019-03-11 12:52:00,6.27,6.27,6.27,6.27,4994.0,0, 12:52,0.804%,0.804%,0.804%,0.804%
2019-03-11 12:53:00,6.26,6.265,6.26,6.265,5890.0,0, 12:53,0.643%,0.723%,0.643%,0.723%
2019-03-11 12:54:00,6.27,6.27,6.27,6.27,736.0,0, 12:54,0.804%,0.804%,0.804%,0.804%
2019-03-11 12:55:00,6.27,6.27,6.27,6.27,969.0,0, 12:55,0.804%,0.804%,0.804%,0.804%
2019-03-11 12:56:00,6.27,6.27,6.27,6.27,2397.0,0, 12:56,0.804%,0.804%,0.804%,0.804%
2019-03-11 12:57:00,6.27,6.27,6.27,6.27,1400.0,0, 12:57,0.804%,0.804%,0.804%,0.804%
2019-03-11 12:58:00,6.275,6.28,6.275,6.28,3814.0,0, 12:58,0.884%,0.965%,0.884%,0.965%
2019-03-11 13:01:00,6.275,6.275,6.275,6.275,2300.0,0, 13:01,0.884%,0.884%,0.884%,0.884%
2019-03-11 13:02:00,6.28,6.28,6.28,6.28,1300.0,0, 13:02,0.965%,0.965%,0.965%,0.965%
2019-03-11 13:03:00,6.285,6.295,6.285,6.295,4205.0,0, 13:03,1.045%,1.206%,1.045%,1.206%
2019-03-11 13:04:00,6.295,6.295,6.295,6.295,703.0,0, 13:04,1.206%,1.206%,1.206%,1.206%
2019-03-11 13:06:00,6.3,6.3,6.3,6.3,352.0,0, 13:06,1.286%,1.286%,1.286%,1.286%
2019-03-11 13:07:00,6.3,6.3,6.3,6.3,900.0,0, 13:07,1.286%,1.286%,1.286%,1.286%
2019-03-11 13:08:00,6.3,6.3,6.3,6.3,611.0,0, 13:08,1.286%,1.286%,1.286%,1.286%
2019-03-11 13:09:00,6.305,6.305,6.305,6.305,1418.0,0, 13:09,1.367%,1.367%,1.367%,1.367%
2019-03-11 13:10:00,6.305,6.305,6.305,6.305,400.0,0, 13:10,1.367%,1.367%,1.367%,1.367%
2019-03-11 13:11:00,6.305,6.305,6.305,6.305,400.0,0, 13:11,1.367%,1.367%,1.367%,1.367%
2019-03-11 13:12:00,6.305,6.305,6.305,6.305,700.0,0, 13:12,1.367%,1.367%,1.367%,1.367%
2019-03-11 13:13:00,6.305,6.305,6.305,6.305,670.0,0, 13:13,1.367%,1.367%,1.367%,1.367%
2019-03-11 13:14:00,6.31,6.31,6.31,6.31,930.0,0, 13:14,1.447%,1.447%,1.447%,1.447%
2019-03-11 13:15:00,6.3,6.3,6.3,6.3,1070.0,0, 13:15,1.286%,1.286%,1.286%,1.286%
2019-03-11 13:16:00,6.305,6.305,6.305,6.305,1113.0,0, 13:16,1.367%,1.367%,1.367%,1.367%
2019-03-11 13:17:00,6.31,6.31,6.31,6.31,200.0,0, 13:17,1.447%,1.447%,1.447%,1.447%
2019-03-11 13:18:00,6.31,6.31,6.31,6.31,1610.0,0, 13:18,1.447%,1.447%,1.447%,1.447%
2019-03-11 13:20:00,6.31,6.31,6.31,6.31,600.0,0, 13:20,1.447%,1.447%,1.447%,1.447%
2019-03-11 13:21:00,6.31,6.31,6.31,6.31,400.0,0, 13:21,1.447%,1.447%,1.447%,1.447%
2019-03-11 13:22:00,6.305,6.31,6.305,6.31,1566.0,0, 13:22,1.367%,1.447%,1.367%,1.447%
2019-03-11 13:26:00,6.31,6.31,6.31,6.31,250.0,0, 13:26,1.447%,1.447%,1.447%,1.447%
2019-03-11 13:27:00,6.31,6.31,6.31,6.31,361.0,0, 13:27,1.447%,1.447%,1.447%,1.447%
2019-03-11 13:28:00,6.3,6.3,6.3,6.3,405.0,0, 13:28,1.286%,1.286%,1.286%,1.286%
2019-03-11 13:29:00,6.31,6.31,6.31,6.31,710.0,0, 13:29,1.447%,1.447%,1.447%,1.447%
2019-03-11 13:30:00,6.305,6.305,6.305,6.305,1457.0,0, 13:30,1.367%,1.367%,1.367%,1.367%
2019-03-11 13:31:00,6.3,6.3,6.3,6.3,801.0,0, 13:31,1.286%,1.286%,1.286%,1.286%
2019-03-11 13:32:00,6.3,6.3,6.3,6.3,600.0,0, 13:32,1.286%,1.286%,1.286%,1.286%
2019-03-11 13:33:00,6.31,6.31,6.31,6.31,795.0,0, 13:33,1.447%,1.447%,1.447%,1.447%
2019-03-11 13:34:00,6.305,6.305,6.305,6.305,200.0,0, 13:34,1.367%,1.367%,1.367%,1.367%
2019-03-11 13:35:00,6.31,6.31,6.31,6.31,238.0,0, 13:35,1.447%,1.447%,1.447%,1.447%
2019-03-11 13:37:00,6.31,6.31,6.31,6.31,500.0,0, 13:37,1.447%,1.447%,1.447%,1.447%
2019-03-11 13:38:00,6.31,6.31,6.31,6.31,200.0,0, 13:38,1.447%,1.447%,1.447%,1.447%
2019-03-11 13:39:00,6.31,6.31,6.31,6.31,5135.0,0, 13:39,1.447%,1.447%,1.447%,1.447%
2019-03-11 13:40:00,6.315,6.32,6.315,6.32,3943.0,0, 13:40,1.527%,1.608%,1.527%,1.608%
2019-03-11 13:41:00,6.32,6.32,6.32,6.32,3728.0,0, 13:41,1.608%,1.608%,1.608%,1.608%
2019-03-11 13:43:00,6.32,6.32,6.32,6.32,700.0,0, 13:43,1.608%,1.608%,1.608%,1.608%
2019-03-11 13:45:00,6.315,6.315,6.315,6.315,1665.0,0, 13:45,1.527%,1.527%,1.527%,1.527%
2019-03-11 13:47:00,6.32,6.32,6.32,6.32,1400.0,0, 13:47,1.608%,1.608%,1.608%,1.608%
2019-03-11 13:48:00,6.32,6.32,6.32,6.32,200.0,0, 13:48,1.608%,1.608%,1.608%,1.608%
2019-03-11 13:49:00,6.315,6.315,6.3,6.3,7495.0,0, 13:49,1.527%,1.527%,1.286%,1.286%
2019-03-11 13:50:00,6.29,6.29,6.29,6.29,826.0,0, 13:50,1.125%,1.125%,1.125%,1.125%
2019-03-11 13:51:00,6.28,6.28,6.28,6.28,3710.0,0, 13:51,0.965%,0.965%,0.965%,0.965%
2019-03-11 13:52:00,6.28,6.29,6.28,6.29,6513.0,0, 13:52,0.965%,1.125%,0.965%,1.125%
2019-03-11 13:53:00,6.28,6.28,6.28,6.28,2389.0,0, 13:53,0.965%,0.965%,0.965%,0.965%
2019-03-11 13:54:00,6.28,6.28,6.28,6.28,105.0,0, 13:54,0.965%,0.965%,0.965%,0.965%
2019-03-11 13:57:00,6.285,6.285,6.285,6.285,2600.0,0, 13:57,1.045%,1.045%,1.045%,1.045%
2019-03-11 13:59:00,6.285,6.285,6.285,6.285,800.0,0, 13:59,1.045%,1.045%,1.045%,1.045%
2019-03-11 14:00:00,6.28,6.28,6.28,6.28,900.0,0, 14:00,0.965%,0.965%,0.965%,0.965%
2019-03-11 14:01:00,6.285,6.285,6.28,6.28,5900.0,0, 14:01,1.045%,1.045%,0.965%,0.965%
2019-03-11 14:02:00,6.28,6.28,6.28,6.28,2055.0,0, 14:02,0.965%,0.965%,0.965%,0.965%
2019-03-11 14:04:00,6.285,6.285,6.28,6.28,5700.0,0, 14:04,1.045%,1.045%,0.965%,0.965%
2019-03-11 14:05:00,6.285,6.285,6.285,6.285,8418.0,0, 14:05,1.045%,1.045%,1.045%,1.045%
2019-03-11 14:07:00,6.285,6.285,6.285,6.285,225.0,0, 14:07,1.045%,1.045%,1.045%,1.045%
2019-03-11 14:09:00,6.285,6.285,6.285,6.285,2087.0,0, 14:09,1.045%,1.045%,1.045%,1.045%
2019-03-11 14:10:00,6.285,6.285,6.285,6.285,400.0,0, 14:10,1.045%,1.045%,1.045%,1.045%
2019-03-11 14:11:00,6.28,6.28,6.28,6.28,900.0,0, 14:11,0.965%,0.965%,0.965%,0.965%
2019-03-11 14:12:00,6.29,6.29,6.29,6.29,522.0,0, 14:12,1.125%,1.125%,1.125%,1.125%
2019-03-11 14:15:00,6.29,6.29,6.29,6.29,1900.0,0, 14:15,1.125%,1.125%,1.125%,1.125%
2019-03-11 14:16:00,6.285,6.29,6.285,6.29,4200.0,0, 14:16,1.045%,1.125%,1.045%,1.125%
2019-03-11 14:17:00,6.285,6.285,6.285,6.285,362.0,0, 14:17,1.045%,1.045%,1.045%,1.045%
2019-03-11 14:20:00,6.285,6.285,6.285,6.285,301.0,0, 14:20,1.045%,1.045%,1.045%,1.045%
2019-03-11 14:21:00,6.28,6.28,6.28,6.28,700.0,0, 14:21,0.965%,0.965%,0.965%,0.965%
2019-03-11 14:22:00,6.285,6.285,6.285,6.285,365.0,0, 14:22,1.045%,1.045%,1.045%,1.045%
2019-03-11 14:24:00,6.29,6.29,6.29,6.29,700.0,0, 14:24,1.125%,1.125%,1.125%,1.125%
2019-03-11 14:25:00,6.28,6.29,6.28,6.29,1505.0,0, 14:25,0.965%,1.125%,0.965%,1.125%
2019-03-11 14:26:00,6.28,6.28,6.28,6.28,1005.0,0, 14:26,0.965%,0.965%,0.965%,0.965%
2019-03-11 14:27:00,6.285,6.285,6.285,6.285,938.0,0, 14:27,1.045%,1.045%,1.045%,1.045%
2019-03-11 14:28:00,6.28,6.28,6.28,6.28,1900.0,0, 14:28,0.965%,0.965%,0.965%,0.965%
2019-03-11 14:29:00,6.29,6.29,6.29,6.29,200.0,0, 14:29,1.125%,1.125%,1.125%,1.125%
2019-03-11 14:30:00,6.285,6.285,6.285,6.285,1100.0,0, 14:30,1.045%,1.045%,1.045%,1.045%
2019-03-11 14:31:00,6.285,6.285,6.285,6.285,1146.0,0, 14:31,1.045%,1.045%,1.045%,1.045%
2019-03-11 14:32:00,6.285,6.285,6.285,6.285,860.0,0, 14:32,1.045%,1.045%,1.045%,1.045%
2019-03-11 14:33:00,6.29,6.29,6.29,6.29,204.0,0, 14:33,1.125%,1.125%,1.125%,1.125%
2019-03-11 14:34:00,6.285,6.285,6.285,6.285,1001.0,0, 14:34,1.045%,1.045%,1.045%,1.045%
