2019-03-14 09:31:00,3.46,3.46,3.44,3.44,815.0,0, 09:31,3.284%,3.284%,2.687%,2.687%
2019-03-14 09:34:00,3.3,3.3,3.3,3.3,276.0,0, 09:34,-1.493%,-1.493%,-1.493%,-1.493%
2019-03-14 10:07:00,3.475,3.475,3.475,3.475,100.0,0, 10:07,3.731%,3.731%,3.731%,3.731%
2019-03-14 10:10:00,3.485,3.485,3.485,3.485,111.0,0, 10:10,4.03%,4.03%,4.03%,4.03%
2019-03-14 10:18:00,3.4959,3.4959,3.4959,3.4959,530.0,0, 10:18,4.355%,4.355%,4.355%,4.355%
2019-03-14 10:29:00,3.47,3.51,3.47,3.51,2361.0,0, 10:29,3.582%,4.776%,3.582%,4.776%
2019-03-14 10:42:00,3.4799,3.48,3.4799,3.48,1989.0,0, 10:42,3.878%,3.881%,3.878%,3.881%
2019-03-14 10:44:00,3.47,3.47,3.47,3.47,127.0,0, 10:44,3.582%,3.582%,3.582%,3.582%
2019-03-14 10:53:00,3.44,3.44,3.44,3.44,100.0,0, 10:53,2.687%,2.687%,2.687%,2.687%
2019-03-14 10:56:00,3.47,3.47,3.47,3.47,204.0,0, 10:56,3.582%,3.582%,3.582%,3.582%
2019-03-14 11:12:00,3.47,3.47,3.47,3.47,1118.0,0, 11:12,3.582%,3.582%,3.582%,3.582%
2019-03-14 11:14:00,3.48,3.48,3.48,3.48,260.0,0, 11:14,3.881%,3.881%,3.881%,3.881%
2019-03-14 11:23:00,3.45,3.45,3.45,3.45,661.0,0, 11:23,2.985%,2.985%,2.985%,2.985%
2019-03-14 11:40:00,3.41,3.41,3.41,3.41,358.0,0, 11:40,1.791%,1.791%,1.791%,1.791%
2019-03-14 12:06:00,3.44,3.44,3.43,3.43,538.0,0, 12:06,2.687%,2.687%,2.388%,2.388%
2019-03-14 12:20:00,3.46,3.46,3.46,3.46,647.0,0, 12:20,3.284%,3.284%,3.284%,3.284%
2019-03-14 12:25:00,3.44,3.44,3.44,3.44,223.0,0, 12:25,2.687%,2.687%,2.687%,2.687%
2019-03-14 12:34:00,3.44,3.44,3.44,3.44,317.0,0, 12:34,2.687%,2.687%,2.687%,2.687%
2019-03-14 12:42:00,3.46,3.46,3.46,3.46,235.0,0, 12:42,3.284%,3.284%,3.284%,3.284%
2019-03-14 12:53:00,3.45,3.46,3.45,3.46,636.0,0, 12:53,2.985%,3.284%,2.985%,3.284%
2019-03-14 12:55:00,3.44,3.44,3.44,3.44,436.0,0, 12:55,2.687%,2.687%,2.687%,2.687%
2019-03-14 12:59:00,3.43,3.43,3.43,3.43,212.0,0, 12:59,2.388%,2.388%,2.388%,2.388%
2019-03-14 13:07:00,3.44,3.44,3.44,3.44,148.0,0, 13:07,2.687%,2.687%,2.687%,2.687%
2019-03-14 13:37:00,3.44,3.44,3.44,3.44,202.0,0, 13:37,2.687%,2.687%,2.687%,2.687%
2019-03-14 13:47:00,3.43,3.43,3.43,3.43,298.0,0, 13:47,2.388%,2.388%,2.388%,2.388%
2019-03-14 13:49:00,3.42,3.42,3.42,3.42,295.0,0, 13:49,2.09%,2.09%,2.09%,2.09%
2019-03-14 13:50:00,3.4,3.4,3.4,3.4,437.0,0, 13:50,1.493%,1.493%,1.493%,1.493%
2019-03-14 14:03:00,3.4,3.4,3.4,3.4,215.0,0, 14:03,1.493%,1.493%,1.493%,1.493%
2019-03-14 14:08:00,3.42,3.42,3.42,3.42,328.0,0, 14:08,2.09%,2.09%,2.09%,2.09%
2019-03-14 14:25:00,3.44,3.44,3.43,3.43,953.0,0, 14:25,2.687%,2.687%,2.388%,2.388%
2019-03-14 14:38:00,3.42,3.42,3.42,3.42,308.0,0, 14:38,2.09%,2.09%,2.09%,2.09%
2019-03-14 14:40:00,3.42,3.42,3.42,3.42,424.0,0, 14:40,2.09%,2.09%,2.09%,2.09%
2019-03-14 14:43:00,3.42,3.42,3.4,3.4,327.0,0, 14:43,2.09%,2.09%,1.493%,1.493%
2019-03-14 14:50:00,3.42,3.42,3.42,3.42,108.0,0, 14:50,2.09%,2.09%,2.09%,2.09%
2019-03-14 14:59:00,3.42,3.43,3.4159,3.43,1675.0,0, 14:59,2.09%,2.388%,1.967%,2.388%
2019-03-14 15:00:00,3.44,3.44,3.44,3.44,211.0,0, 15:00,2.687%,2.687%,2.687%,2.687%
2019-03-14 15:01:00,3.45,3.45,3.43,3.43,4351.0,0, 15:01,2.985%,2.985%,2.388%,2.388%
2019-03-14 15:03:00,3.435,3.435,3.435,3.435,100.0,0, 15:03,2.537%,2.537%,2.537%,2.537%
2019-03-14 15:06:00,3.44,3.45,3.44,3.45,251.0,0, 15:06,2.687%,2.985%,2.687%,2.985%
2019-03-14 15:07:00,3.44,3.44,3.44,3.44,100.0,0, 15:07,2.687%,2.687%,2.687%,2.687%
2019-03-14 15:08:00,3.45,3.45,3.45,3.45,110.0,0, 15:08,2.985%,2.985%,2.985%,2.985%
2019-03-14 15:09:00,3.44,3.44,3.44,3.44,619.0,0, 15:09,2.687%,2.687%,2.687%,2.687%
2019-03-14 15:14:00,3.45,3.45,3.45,3.45,135.0,0, 15:14,2.985%,2.985%,2.985%,2.985%
2019-03-14 15:19:00,3.45,3.45,3.45,3.45,247.0,0, 15:19,2.985%,2.985%,2.985%,2.985%
2019-03-14 15:24:00,3.44,3.44,3.44,3.44,272.0,0, 15:24,2.687%,2.687%,2.687%,2.687%
2019-03-14 15:26:00,3.44,3.44,3.44,3.44,186.0,0, 15:26,2.687%,2.687%,2.687%,2.687%
2019-03-14 15:29:00,3.45,3.45,3.45,3.45,263.0,0, 15:29,2.985%,2.985%,2.985%,2.985%
2019-03-14 15:32:00,3.45,3.45,3.45,3.45,100.0,0, 15:32,2.985%,2.985%,2.985%,2.985%
2019-03-14 15:33:00,3.4444,3.45,3.43,3.44,6805.0,0, 15:33,2.818%,2.985%,2.388%,2.687%
2019-03-14 15:36:00,3.45,3.45,3.44,3.45,2203.0,0, 15:36,2.985%,2.985%,2.687%,2.985%
2019-03-14 15:44:00,3.45,3.45,3.45,3.45,100.0,0, 15:44,2.985%,2.985%,2.985%,2.985%
2019-03-14 15:45:00,3.45,3.45,3.45,3.45,203.0,0, 15:45,2.985%,2.985%,2.985%,2.985%
2019-03-14 15:48:00,3.45,3.45,3.45,3.45,213.0,0, 15:48,2.985%,2.985%,2.985%,2.985%
2019-03-14 15:49:00,3.45,3.45,3.45,3.45,177.0,0, 15:49,2.985%,2.985%,2.985%,2.985%
2019-03-14 15:50:00,3.45,3.45,3.45,3.45,413.0,0, 15:50,2.985%,2.985%,2.985%,2.985%
2019-03-14 15:51:00,3.45,3.45,3.44,3.44,353.0,0, 15:51,2.985%,2.985%,2.687%,2.687%
2019-03-14 15:52:00,3.44,3.45,3.44,3.45,315.0,0, 15:52,2.687%,2.985%,2.687%,2.985%
2019-03-14 15:53:00,3.45,3.45,3.45,3.45,202.0,0, 15:53,2.985%,2.985%,2.985%,2.985%
2019-03-14 15:55:00,3.45,3.45,3.44,3.44,216.0,0, 15:55,2.985%,2.985%,2.687%,2.687%
2019-03-14 15:57:00,3.45,3.45,3.44,3.44,467.0,0, 15:57,2.985%,2.985%,2.687%,2.687%
2019-03-14 15:58:00,3.44,3.45,3.44,3.45,205.0,0, 15:58,2.687%,2.985%,2.687%,2.985%
2019-03-14 15:59:00,3.45,3.45,3.43,3.43,1157.0,0, 15:59,2.985%,2.985%,2.388%,2.388%
2019-03-14 16:00:00,3.43,3.45,3.43,3.43,882.0,0, 16:00,2.388%,2.985%,2.388%,2.388%
2019-03-15 09:31:00,3.42,3.42,3.42,3.42,200.0,1, 09:31,2.09%,2.09%,2.09%,2.09%
2019-03-15 09:47:00,3.4,3.4,3.4,3.4,100.0,1, 09:47,1.493%,1.493%,1.493%,1.493%
2019-03-15 09:52:00,3.44,3.45,3.37,3.37,5213.0,1, 09:52,2.687%,2.985%,0.597%,0.597%
2019-03-15 09:54:00,3.44,3.44,3.44,3.44,100.0,1, 09:54,2.687%,2.687%,2.687%,2.687%
2019-03-15 10:00:00,3.4,3.4,3.4,3.4,100.0,1, 10:00,1.493%,1.493%,1.493%,1.493%
2019-03-15 10:06:00,3.4,3.4,3.4,3.4,100.0,1, 10:06,1.493%,1.493%,1.493%,1.493%
2019-03-15 10:07:00,3.41,3.41,3.4,3.4,587.0,1, 10:07,1.791%,1.791%,1.493%,1.493%
2019-03-15 10:12:00,3.41,3.41,3.41,3.41,100.0,1, 10:12,1.791%,1.791%,1.791%,1.791%
2019-03-15 10:13:00,3.4,3.4,3.4,3.4,100.0,1, 10:13,1.493%,1.493%,1.493%,1.493%
2019-03-15 10:17:00,3.38,3.38,3.38,3.38,100.0,1, 10:17,0.896%,0.896%,0.896%,0.896%
2019-03-15 10:22:00,3.395,3.395,3.395,3.395,1100.0,1, 10:22,1.343%,1.343%,1.343%,1.343%
2019-03-15 10:23:00,3.42,3.42,3.42,3.42,100.0,1, 10:23,2.09%,2.09%,2.09%,2.09%
2019-03-15 10:26:00,3.4,3.4,3.4,3.4,104.0,1, 10:26,1.493%,1.493%,1.493%,1.493%
2019-03-15 10:44:00,3.4,3.4,3.4,3.4,100.0,1, 10:44,1.493%,1.493%,1.493%,1.493%
2019-03-15 10:46:00,3.41,3.41,3.41,3.41,300.0,1, 10:46,1.791%,1.791%,1.791%,1.791%
2019-03-15 10:56:00,3.41,3.43,3.41,3.43,700.0,1, 10:56,1.791%,2.388%,1.791%,2.388%
2019-03-15 11:00:00,3.43,3.43,3.42,3.42,200.0,1, 11:00,2.388%,2.388%,2.09%,2.09%
2019-03-15 11:01:00,3.42,3.42,3.42,3.42,400.0,1, 11:01,2.09%,2.09%,2.09%,2.09%
2019-03-15 11:06:00,3.4,3.4,3.4,3.4,100.0,1, 11:06,1.493%,1.493%,1.493%,1.493%
2019-03-15 11:21:00,3.4,3.41,3.4,3.4,4071.0,1, 11:21,1.493%,1.791%,1.493%,1.493%
2019-03-15 11:22:00,3.405,3.41,3.39,3.4,4809.0,1, 11:22,1.642%,1.791%,1.194%,1.493%
2019-03-15 11:23:00,3.4,3.42,3.4,3.42,631.0,1, 11:23,1.493%,2.09%,1.493%,2.09%
2019-03-15 11:26:00,3.41,3.43,3.41,3.43,400.0,1, 11:26,1.791%,2.388%,1.791%,2.388%
2019-03-15 11:32:00,3.41,3.41,3.41,3.41,708.0,1, 11:32,1.791%,1.791%,1.791%,1.791%
2019-03-15 11:33:00,3.41,3.41,3.41,3.41,112.0,1, 11:33,1.791%,1.791%,1.791%,1.791%
2019-03-15 11:42:00,3.4,3.4,3.4,3.4,382.0,1, 11:42,1.493%,1.493%,1.493%,1.493%
2019-03-15 11:47:00,3.39,3.39,3.39,3.39,100.0,1, 11:47,1.194%,1.194%,1.194%,1.194%
2019-03-15 11:54:00,3.39,3.39,3.39,3.39,321.0,1, 11:54,1.194%,1.194%,1.194%,1.194%
2019-03-15 12:04:00,3.39,3.39,3.39,3.39,1241.0,1, 12:04,1.194%,1.194%,1.194%,1.194%
2019-03-15 12:06:00,3.38,3.38,3.38,3.38,1407.0,1, 12:06,0.896%,0.896%,0.896%,0.896%
2019-03-15 12:07:00,3.4,3.4,3.4,3.4,383.0,1, 12:07,1.493%,1.493%,1.493%,1.493%
2019-03-15 12:31:00,3.42,3.42,3.42,3.42,213.0,1, 12:31,2.09%,2.09%,2.09%,2.09%
2019-03-15 12:40:00,3.41,3.41,3.41,3.41,212.0,1, 12:40,1.791%,1.791%,1.791%,1.791%
2019-03-15 12:42:00,3.4,3.4,3.4,3.4,206.0,1, 12:42,1.493%,1.493%,1.493%,1.493%
2019-03-15 12:49:00,3.4,3.4,3.4,3.4,100.0,1, 12:49,1.493%,1.493%,1.493%,1.493%
2019-03-15 13:14:00,3.42,3.42,3.42,3.42,100.0,1, 13:14,2.09%,2.09%,2.09%,2.09%
2019-03-15 13:30:00,3.42,3.42,3.42,3.42,100.0,1, 13:30,2.09%,2.09%,2.09%,2.09%
2019-03-15 13:36:00,3.4,3.41,3.4,3.4,5941.0,1, 13:36,1.493%,1.791%,1.493%,1.493%
2019-03-15 13:37:00,3.4,3.4,3.38,3.4,543.0,1, 13:37,1.493%,1.493%,0.896%,1.493%
2019-03-15 13:39:00,3.39,3.39,3.39,3.39,100.0,1, 13:39,1.194%,1.194%,1.194%,1.194%
2019-03-15 13:40:00,3.38,3.4,3.3603,3.4,7693.0,1, 13:40,0.896%,1.493%,0.307%,1.493%
2019-03-15 13:42:00,3.38,3.38,3.38,3.38,200.0,1, 13:42,0.896%,0.896%,0.896%,0.896%
2019-03-15 13:45:00,3.37,3.37,3.37,3.37,200.0,1, 13:45,0.597%,0.597%,0.597%,0.597%
2019-03-15 13:50:00,3.37,3.37,3.37,3.37,100.0,1, 13:50,0.597%,0.597%,0.597%,0.597%
2019-03-15 13:52:00,3.37,3.37,3.37,3.37,100.0,1, 13:52,0.597%,0.597%,0.597%,0.597%
2019-03-15 13:56:00,3.37,3.37,3.37,3.37,100.0,1, 13:56,0.597%,0.597%,0.597%,0.597%
2019-03-15 13:59:00,3.37,3.37,3.37,3.37,100.0,1, 13:59,0.597%,0.597%,0.597%,0.597%
2019-03-15 14:01:00,3.3897,3.3897,3.3897,3.3897,1000.0,1, 14:01,1.185%,1.185%,1.185%,1.185%
2019-03-15 14:03:00,3.37,3.37,3.37,3.37,300.0,1, 14:03,0.597%,0.597%,0.597%,0.597%
2019-03-15 14:06:00,3.37,3.37,3.37,3.37,100.0,1, 14:06,0.597%,0.597%,0.597%,0.597%
2019-03-15 14:10:00,3.37,3.37,3.37,3.37,608.0,1, 14:10,0.597%,0.597%,0.597%,0.597%
2019-03-15 14:11:00,3.37,3.37,3.37,3.37,808.0,1, 14:11,0.597%,0.597%,0.597%,0.597%
2019-03-15 14:13:00,3.37,3.37,3.37,3.37,102.0,1, 14:13,0.597%,0.597%,0.597%,0.597%
2019-03-15 14:14:00,3.38,3.38,3.38,3.38,100.0,1, 14:14,0.896%,0.896%,0.896%,0.896%
2019-03-15 14:16:00,3.37,3.37,3.37,3.37,100.0,1, 14:16,0.597%,0.597%,0.597%,0.597%
2019-03-15 14:18:00,3.37,3.37,3.37,3.37,100.0,1, 14:18,0.597%,0.597%,0.597%,0.597%
2019-03-15 14:19:00,3.37,3.37,3.37,3.37,100.0,1, 14:19,0.597%,0.597%,0.597%,0.597%
2019-03-15 14:24:00,3.37,3.37,3.37,3.37,100.0,1, 14:24,0.597%,0.597%,0.597%,0.597%
2019-03-15 14:27:00,3.3744,3.3744,3.3744,3.3744,200.0,1, 14:27,0.728%,0.728%,0.728%,0.728%
