2019-03-22 10:02:00,6.386,6.386,6.386,6.386,1102.0,0, 10:02,12.827%,12.827%,12.827%,12.827%
2019-03-22 10:03:00,6.42,6.432,6.42,6.432,2200.0,0, 10:03,13.428%,13.64%,13.428%,13.64%
2019-03-22 10:04:00,6.44,6.46,6.44,6.46,3335.0,0, 10:04,13.781%,14.134%,13.781%,14.134%
2019-03-22 10:06:00,6.47,6.48,6.47,6.48,8500.0,0, 10:06,14.311%,14.488%,14.311%,14.488%
2019-03-22 10:09:00,6.4722,6.4722,6.4722,6.4722,8600.0,0, 10:09,14.35%,14.35%,14.35%,14.35%
2019-03-22 10:10:00,6.4907,6.5,6.4907,6.5,3100.0,0, 10:10,14.677%,14.841%,14.677%,14.841%
2019-03-22 10:13:00,6.52,6.52,6.52,6.52,3400.0,0, 10:13,15.194%,15.194%,15.194%,15.194%
2019-03-22 10:14:00,6.51,6.5227,6.51,6.5227,4210.0,0, 10:14,15.018%,15.242%,15.018%,15.242%
2019-03-22 10:15:00,6.52,6.52,6.52,6.52,4310.0,0, 10:15,15.194%,15.194%,15.194%,15.194%
2019-03-22 10:17:00,6.52,6.52,6.52,6.52,140.0,0, 10:17,15.194%,15.194%,15.194%,15.194%
2019-03-22 10:18:00,6.5269,6.5269,6.5269,6.5269,300.0,0, 10:18,15.316%,15.316%,15.316%,15.316%
2019-03-22 10:19:00,6.54,6.54,6.54,6.54,100.0,0, 10:19,15.548%,15.548%,15.548%,15.548%
2019-03-22 10:23:00,6.55,6.57,6.55,6.57,1300.0,0, 10:23,15.724%,16.078%,15.724%,16.078%
2019-03-22 10:24:00,6.56,6.56,6.56,6.56,3200.0,0, 10:24,15.901%,15.901%,15.901%,15.901%
2019-03-22 10:26:00,6.53,6.53,6.51,6.51,500.0,0, 10:26,15.371%,15.371%,15.018%,15.018%
2019-03-22 10:28:00,6.515,6.515,6.5,6.5,1734.0,0, 10:28,15.106%,15.106%,14.841%,14.841%
2019-03-22 10:33:00,6.4792,6.4792,6.4792,6.4792,132.0,0, 10:33,14.473%,14.473%,14.473%,14.473%
2019-03-22 10:34:00,6.47,6.47,6.47,6.47,200.0,0, 10:34,14.311%,14.311%,14.311%,14.311%
2019-03-22 10:35:00,6.46,6.46,6.46,6.46,361.0,0, 10:35,14.134%,14.134%,14.134%,14.134%
2019-03-22 10:41:00,6.43,6.43,6.43,6.43,547.0,0, 10:41,13.604%,13.604%,13.604%,13.604%
2019-03-22 10:42:00,6.41,6.41,6.41,6.41,154.0,0, 10:42,13.251%,13.251%,13.251%,13.251%
2019-03-22 10:43:00,6.4,6.4,6.39,6.3901,13322.0,0, 10:43,13.074%,13.074%,12.898%,12.899%
2019-03-22 10:44:00,6.4201,6.4201,6.42,6.42,2077.0,0, 10:44,13.429%,13.429%,13.428%,13.428%
2019-03-22 10:46:00,6.4,6.4,6.4,6.4,400.0,0, 10:46,13.074%,13.074%,13.074%,13.074%
2019-03-22 10:50:00,6.39,6.39,6.39,6.39,976.0,0, 10:50,12.898%,12.898%,12.898%,12.898%
2019-03-22 10:52:00,6.365,6.365,6.365,6.365,1449.0,0, 10:52,12.456%,12.456%,12.456%,12.456%
2019-03-22 10:54:00,6.37,6.37,6.37,6.37,304.0,0, 10:54,12.544%,12.544%,12.544%,12.544%
2019-03-22 10:56:00,6.38,6.38,6.38,6.38,1271.0,0, 10:56,12.721%,12.721%,12.721%,12.721%
2019-03-22 10:57:00,6.36,6.36,6.35,6.35,16633.0,0, 10:57,12.367%,12.367%,12.191%,12.191%
2019-03-22 10:58:00,6.37,6.37,6.37,6.37,2999.0,0, 10:58,12.544%,12.544%,12.544%,12.544%
2019-03-22 10:59:00,6.376,6.4,6.376,6.4,7240.0,0, 10:59,12.65%,13.074%,12.65%,13.074%
2019-03-22 11:00:00,6.36,6.36,6.36,6.36,1566.0,0, 11:00,12.367%,12.367%,12.367%,12.367%
2019-03-22 11:02:00,6.36,6.36,6.36,6.36,100.0,0, 11:02,12.367%,12.367%,12.367%,12.367%
2019-03-22 11:04:00,6.3711,6.43,6.3711,6.4,7865.0,0, 11:04,12.564%,13.604%,12.564%,13.074%
2019-03-22 11:05:00,6.41,6.41,6.4,6.4,7246.0,0, 11:05,13.251%,13.251%,13.074%,13.074%
2019-03-22 11:06:00,6.38,6.38,6.38,6.38,3395.0,0, 11:06,12.721%,12.721%,12.721%,12.721%
2019-03-22 11:07:00,6.36,6.36,6.36,6.36,910.0,0, 11:07,12.367%,12.367%,12.367%,12.367%
2019-03-22 11:08:00,6.36,6.36,6.36,6.36,300.0,0, 11:08,12.367%,12.367%,12.367%,12.367%
2019-03-22 11:11:00,6.36,6.36,6.36,6.36,100.0,0, 11:11,12.367%,12.367%,12.367%,12.367%
2019-03-22 11:12:00,6.36,6.36,6.35,6.35,4077.0,0, 11:12,12.367%,12.367%,12.191%,12.191%
2019-03-22 11:13:00,6.3575,6.36,6.355,6.36,800.0,0, 11:13,12.323%,12.367%,12.279%,12.367%
2019-03-22 11:14:00,6.37,6.38,6.37,6.38,3504.0,0, 11:14,12.544%,12.721%,12.544%,12.721%
2019-03-22 11:15:00,6.39,6.4,6.39,6.4,1105.0,0, 11:15,12.898%,13.074%,12.898%,13.074%
2019-03-22 11:16:00,6.39,6.41,6.39,6.41,3705.0,0, 11:16,12.898%,13.251%,12.898%,13.251%
2019-03-22 11:17:00,6.38,6.38,6.37,6.37,3000.0,0, 11:17,12.721%,12.721%,12.544%,12.544%
2019-03-22 11:18:00,6.36,6.36,6.36,6.36,7756.0,0, 11:18,12.367%,12.367%,12.367%,12.367%
2019-03-22 11:20:00,6.37,6.37,6.37,6.37,1104.0,0, 11:20,12.544%,12.544%,12.544%,12.544%
2019-03-22 11:21:00,6.38,6.38,6.38,6.38,566.0,0, 11:21,12.721%,12.721%,12.721%,12.721%
2019-03-22 11:22:00,6.37,6.37,6.37,6.37,1080.0,0, 11:22,12.544%,12.544%,12.544%,12.544%
2019-03-22 11:23:00,6.3601,6.3601,6.3601,6.3601,1000.0,0, 11:23,12.369%,12.369%,12.369%,12.369%
2019-03-22 11:24:00,6.38,6.38,6.3601,6.3601,1800.0,0, 11:24,12.721%,12.721%,12.369%,12.369%
2019-03-22 11:26:00,6.35,6.35,6.35,6.35,400.0,0, 11:26,12.191%,12.191%,12.191%,12.191%
2019-03-22 11:27:00,6.365,6.365,6.365,6.365,400.0,0, 11:27,12.456%,12.456%,12.456%,12.456%
2019-03-22 11:29:00,6.365,6.365,6.35,6.35,4844.0,0, 11:29,12.456%,12.456%,12.191%,12.191%
2019-03-22 11:30:00,6.32,6.3246,6.32,6.32,11530.0,0, 11:30,11.661%,11.742%,11.661%,11.661%
2019-03-22 11:31:00,6.34,6.34,6.34,6.34,989.0,0, 11:31,12.014%,12.014%,12.014%,12.014%
2019-03-22 11:32:00,6.351,6.351,6.351,6.351,108.0,0, 11:32,12.208%,12.208%,12.208%,12.208%
2019-03-22 11:34:00,6.34,6.35,6.34,6.35,2173.0,0, 11:34,12.014%,12.191%,12.014%,12.191%
2019-03-22 11:35:00,6.3537,6.3537,6.3537,6.3537,2548.0,0, 11:35,12.256%,12.256%,12.256%,12.256%
2019-03-22 11:36:00,6.35,6.35,6.34,6.34,1825.0,0, 11:36,12.191%,12.191%,12.014%,12.014%
2019-03-22 11:37:00,6.34,6.34,6.34,6.34,2200.0,0, 11:37,12.014%,12.014%,12.014%,12.014%
2019-03-22 11:38:00,6.33,6.33,6.33,6.33,3350.0,0, 11:38,11.837%,11.837%,11.837%,11.837%
2019-03-22 11:39:00,6.32,6.32,6.31,6.31,2130.0,0, 11:39,11.661%,11.661%,11.484%,11.484%
2019-03-22 11:40:00,6.31,6.31,6.31,6.31,1010.0,0, 11:40,11.484%,11.484%,11.484%,11.484%
2019-03-22 11:41:00,6.3101,6.3101,6.3101,6.3101,1467.0,0, 11:41,11.486%,11.486%,11.486%,11.486%
2019-03-22 11:44:00,6.31,6.31,6.31,6.31,811.0,0, 11:44,11.484%,11.484%,11.484%,11.484%
2019-03-22 11:45:00,6.31,6.31,6.31,6.31,924.0,0, 11:45,11.484%,11.484%,11.484%,11.484%
2019-03-22 11:46:00,6.31,6.31,6.31,6.31,217.0,0, 11:46,11.484%,11.484%,11.484%,11.484%
2019-03-22 11:47:00,6.3,6.33,6.3,6.33,4478.0,0, 11:47,11.307%,11.837%,11.307%,11.837%
2019-03-22 11:48:00,6.33,6.33,6.33,6.33,200.0,0, 11:48,11.837%,11.837%,11.837%,11.837%
2019-03-22 11:49:00,6.3374,6.3374,6.3374,6.3374,320.0,0, 11:49,11.968%,11.968%,11.968%,11.968%
2019-03-22 11:52:00,6.32,6.32,6.32,6.32,600.0,0, 11:52,11.661%,11.661%,11.661%,11.661%
2019-03-22 11:53:00,6.3,6.3,6.3,6.3,17902.0,0, 11:53,11.307%,11.307%,11.307%,11.307%
2019-03-22 11:54:00,6.27,6.27,6.27,6.27,2660.0,0, 11:54,10.777%,10.777%,10.777%,10.777%
2019-03-22 11:55:00,6.25,6.25,6.25,6.25,1773.0,0, 11:55,10.424%,10.424%,10.424%,10.424%
2019-03-22 11:56:00,6.24,6.24,6.24,6.24,2148.0,0, 11:56,10.247%,10.247%,10.247%,10.247%
2019-03-22 11:57:00,6.2131,6.2131,6.2131,6.2131,1600.0,0, 11:57,9.772%,9.772%,9.772%,9.772%
2019-03-22 11:58:00,6.1901,6.1901,6.1901,6.1901,2078.0,0, 11:58,9.366%,9.366%,9.366%,9.366%
2019-03-22 11:59:00,6.18,6.19,6.18,6.19,6100.0,0, 11:59,9.187%,9.364%,9.187%,9.364%
2019-03-22 12:00:00,6.21,6.21,6.21,6.21,2510.0,0, 12:00,9.717%,9.717%,9.717%,9.717%
2019-03-22 12:01:00,6.25,6.25,6.25,6.25,584.0,0, 12:01,10.424%,10.424%,10.424%,10.424%
2019-03-22 12:02:00,6.27,6.27,6.27,6.27,4904.0,0, 12:02,10.777%,10.777%,10.777%,10.777%
2019-03-22 12:05:00,6.3,6.3,6.3,6.3,200.0,0, 12:05,11.307%,11.307%,11.307%,11.307%
2019-03-22 12:06:00,6.29,6.29,6.29,6.29,620.0,0, 12:06,11.131%,11.131%,11.131%,11.131%
2019-03-22 12:07:00,6.281,6.281,6.281,6.281,1546.0,0, 12:07,10.972%,10.972%,10.972%,10.972%
2019-03-22 12:09:00,6.28,6.29,6.26,6.28,1410.0,0, 12:09,10.954%,11.131%,10.601%,10.954%
2019-03-22 12:12:00,6.2859,6.2859,6.2859,6.2859,1814.0,0, 12:12,11.058%,11.058%,11.058%,11.058%
2019-03-22 12:14:00,6.27,6.27,6.27,6.27,100.0,0, 12:14,10.777%,10.777%,10.777%,10.777%
2019-03-22 12:15:00,6.28,6.28,6.25,6.25,906.0,0, 12:15,10.954%,10.954%,10.424%,10.424%
2019-03-22 12:16:00,6.25,6.25,6.25,6.25,810.0,0, 12:16,10.424%,10.424%,10.424%,10.424%
2019-03-22 12:18:00,6.28,6.28,6.28,6.28,1230.0,0, 12:18,10.954%,10.954%,10.954%,10.954%
2019-03-22 12:19:00,6.3,6.3,6.3,6.3,1000.0,0, 12:19,11.307%,11.307%,11.307%,11.307%
2019-03-22 12:21:00,6.3,6.3,6.3,6.3,200.0,0, 12:21,11.307%,11.307%,11.307%,11.307%
2019-03-22 12:22:00,6.32,6.32,6.32,6.32,657.0,0, 12:22,11.661%,11.661%,11.661%,11.661%
2019-03-22 12:24:00,6.33,6.33,6.33,6.33,300.0,0, 12:24,11.837%,11.837%,11.837%,11.837%
2019-03-22 12:27:00,6.325,6.325,6.325,6.325,930.0,0, 12:27,11.749%,11.749%,11.749%,11.749%
2019-03-22 12:28:00,6.31,6.31,6.31,6.31,1405.0,0, 12:28,11.484%,11.484%,11.484%,11.484%
2019-03-22 12:29:00,6.3,6.3,6.3,6.3,300.0,0, 12:29,11.307%,11.307%,11.307%,11.307%
2019-03-22 12:30:00,6.3,6.3,6.3,6.3,400.0,0, 12:30,11.307%,11.307%,11.307%,11.307%
2019-03-22 12:31:00,6.305,6.305,6.3,6.3,1825.0,0, 12:31,11.396%,11.396%,11.307%,11.307%
2019-03-22 12:32:00,6.3,6.3,6.3,6.3,468.0,0, 12:32,11.307%,11.307%,11.307%,11.307%
2019-03-22 12:33:00,6.31,6.31,6.31,6.31,406.0,0, 12:33,11.484%,11.484%,11.484%,11.484%
2019-03-22 12:34:00,6.325,6.325,6.325,6.325,1125.0,0, 12:34,11.749%,11.749%,11.749%,11.749%
2019-03-22 12:37:00,6.31,6.31,6.31,6.31,110.0,0, 12:37,11.484%,11.484%,11.484%,11.484%
2019-03-22 12:42:00,6.31,6.31,6.28,6.28,11766.0,0, 12:42,11.484%,11.484%,10.954%,10.954%
2019-03-22 12:43:00,6.28,6.28,6.28,6.28,203.0,0, 12:43,10.954%,10.954%,10.954%,10.954%
2019-03-22 12:44:00,6.29,6.29,6.29,6.29,303.0,0, 12:44,11.131%,11.131%,11.131%,11.131%
2019-03-22 12:46:00,6.29,6.29,6.29,6.29,891.0,0, 12:46,11.131%,11.131%,11.131%,11.131%
2019-03-22 12:47:00,6.29,6.29,6.29,6.29,607.0,0, 12:47,11.131%,11.131%,11.131%,11.131%
2019-03-22 12:48:00,6.29,6.29,6.29,6.29,200.0,0, 12:48,11.131%,11.131%,11.131%,11.131%
2019-03-22 12:49:00,6.3,6.3,6.3,6.3,600.0,0, 12:49,11.307%,11.307%,11.307%,11.307%
2019-03-22 12:51:00,6.3,6.3,6.3,6.3,1414.0,0, 12:51,11.307%,11.307%,11.307%,11.307%
2019-03-22 12:52:00,6.3,6.3,6.3,6.3,400.0,0, 12:52,11.307%,11.307%,11.307%,11.307%
2019-03-22 12:53:00,6.3,6.3,6.3,6.3,608.0,0, 12:53,11.307%,11.307%,11.307%,11.307%
2019-03-22 12:56:00,6.3371,6.3371,6.32,6.32,1119.0,0, 12:56,11.963%,11.963%,11.661%,11.661%
2019-03-22 12:57:00,6.3,6.3,6.3,6.3,200.0,0, 12:57,11.307%,11.307%,11.307%,11.307%
2019-03-22 13:01:00,6.3,6.3,6.3,6.3,407.0,0, 13:01,11.307%,11.307%,11.307%,11.307%
2019-03-22 13:02:00,6.3,6.3,6.3,6.3,100.0,0, 13:02,11.307%,11.307%,11.307%,11.307%
2019-03-22 13:05:00,6.3265,6.3265,6.3265,6.3265,910.0,0, 13:05,11.776%,11.776%,11.776%,11.776%
2019-03-22 13:08:00,6.325,6.34,6.325,6.34,6703.0,0, 13:08,11.749%,12.014%,11.749%,12.014%
2019-03-22 13:09:00,6.3395,6.3395,6.3395,6.3395,493.0,0, 13:09,12.005%,12.005%,12.005%,12.005%
2019-03-22 13:12:00,6.33,6.33,6.33,6.33,400.0,0, 13:12,11.837%,11.837%,11.837%,11.837%
2019-03-22 13:13:00,6.34,6.35,6.34,6.35,2975.0,0, 13:13,12.014%,12.191%,12.014%,12.191%
2019-03-22 13:14:00,6.3528,6.3528,6.3528,6.3528,1300.0,0, 13:14,12.24%,12.24%,12.24%,12.24%
2019-03-22 13:17:00,6.36,6.36,6.36,6.36,1469.0,0, 13:17,12.367%,12.367%,12.367%,12.367%
2019-03-22 13:21:00,6.34,6.34,6.34,6.34,1196.0,0, 13:21,12.014%,12.014%,12.014%,12.014%
2019-03-22 13:22:00,6.34,6.34,6.34,6.34,905.0,0, 13:22,12.014%,12.014%,12.014%,12.014%
2019-03-22 13:23:00,6.3325,6.3325,6.3325,6.3325,1100.0,0, 13:23,11.882%,11.882%,11.882%,11.882%
2019-03-22 13:24:00,6.33,6.34,6.33,6.34,1613.0,0, 13:24,11.837%,12.014%,11.837%,12.014%
2019-03-22 13:27:00,6.36,6.36,6.36,6.36,1420.0,0, 13:27,12.367%,12.367%,12.367%,12.367%
2019-03-22 13:30:00,6.35,6.35,6.35,6.35,2299.0,0, 13:30,12.191%,12.191%,12.191%,12.191%
2019-03-22 13:31:00,6.36,6.36,6.36,6.36,407.0,0, 13:31,12.367%,12.367%,12.367%,12.367%
2019-03-22 13:32:00,6.3643,6.3643,6.3643,6.3643,100.0,0, 13:32,12.443%,12.443%,12.443%,12.443%
2019-03-22 13:33:00,6.3736,6.3736,6.3736,6.3736,1307.0,0, 13:33,12.608%,12.608%,12.608%,12.608%
2019-03-22 13:35:00,6.35,6.35,6.35,6.35,350.0,0, 13:35,12.191%,12.191%,12.191%,12.191%
2019-03-22 13:36:00,6.3689,6.3689,6.3689,6.3689,700.0,0, 13:36,12.525%,12.525%,12.525%,12.525%
2019-03-22 13:39:00,6.365,6.365,6.365,6.365,800.0,0, 13:39,12.456%,12.456%,12.456%,12.456%
2019-03-22 13:43:00,6.365,6.365,6.365,6.365,100.0,0, 13:43,12.456%,12.456%,12.456%,12.456%
2019-03-22 13:45:00,6.36,6.36,6.36,6.36,100.0,0, 13:45,12.367%,12.367%,12.367%,12.367%
2019-03-22 13:48:00,6.3738,6.3738,6.35,6.36,5221.0,0, 13:48,12.611%,12.611%,12.191%,12.367%
2019-03-22 13:49:00,6.37,6.37,6.36,6.36,679.0,0, 13:49,12.544%,12.544%,12.367%,12.367%
2019-03-22 13:51:00,6.35,6.35,6.35,6.35,4256.0,0, 13:51,12.191%,12.191%,12.191%,12.191%
2019-03-22 13:52:00,6.34,6.34,6.34,6.34,7836.0,0, 13:52,12.014%,12.014%,12.014%,12.014%
2019-03-22 13:53:00,6.34,6.34,6.34,6.34,2100.0,0, 13:53,12.014%,12.014%,12.014%,12.014%
2019-03-22 13:56:00,6.34,6.34,6.34,6.34,205.0,0, 13:56,12.014%,12.014%,12.014%,12.014%
2019-03-22 13:57:00,6.33,6.34,6.33,6.34,1648.0,0, 13:57,11.837%,12.014%,11.837%,12.014%
2019-03-22 14:00:00,6.3336,6.3336,6.3336,6.3336,2904.0,0, 14:00,11.901%,11.901%,11.901%,11.901%
2019-03-22 14:01:00,6.35,6.38,6.35,6.38,4409.0,0, 14:01,12.191%,12.721%,12.191%,12.721%
2019-03-22 14:04:00,6.39,6.39,6.39,6.39,500.0,0, 14:04,12.898%,12.898%,12.898%,12.898%
2019-03-22 14:06:00,6.41,6.41,6.4001,6.4001,400.0,0, 14:06,13.251%,13.251%,13.076%,13.076%
2019-03-22 14:09:00,6.4316,6.4316,6.4316,6.4316,1390.0,0, 14:09,13.633%,13.633%,13.633%,13.633%
2019-03-22 14:12:00,6.4101,6.4101,6.4101,6.4101,2000.0,0, 14:12,13.253%,13.253%,13.253%,13.253%
2019-03-22 14:15:00,6.41,6.41,6.41,6.41,100.0,0, 14:15,13.251%,13.251%,13.251%,13.251%
2019-03-22 14:16:00,6.41,6.41,6.41,6.41,200.0,0, 14:16,13.251%,13.251%,13.251%,13.251%
2019-03-22 14:17:00,6.41,6.41,6.41,6.41,700.0,0, 14:17,13.251%,13.251%,13.251%,13.251%
2019-03-22 14:19:00,6.41,6.41,6.41,6.41,100.0,0, 14:19,13.251%,13.251%,13.251%,13.251%
2019-03-22 14:20:00,6.41,6.4178,6.41,6.4178,800.0,0, 14:20,13.251%,13.389%,13.251%,13.389%
2019-03-22 14:23:00,6.41,6.41,6.4,6.4,2949.0,0, 14:23,13.251%,13.251%,13.074%,13.074%
2019-03-22 14:25:00,6.39,6.4,6.39,6.39,300.0,0, 14:25,12.898%,13.074%,12.898%,12.898%
2019-03-22 14:26:00,6.3978,6.3978,6.3978,6.3978,1790.0,0, 14:26,13.035%,13.035%,13.035%,13.035%
2019-03-22 14:27:00,6.36,6.38,6.36,6.38,2393.0,0, 14:27,12.367%,12.721%,12.367%,12.721%
2019-03-22 14:28:00,6.37,6.37,6.37,6.37,600.0,0, 14:28,12.544%,12.544%,12.544%,12.544%
2019-03-22 14:33:00,6.395,6.41,6.395,6.41,2897.0,0, 14:33,12.986%,13.251%,12.986%,13.251%
2019-03-22 14:34:00,6.38,6.38,6.38,6.38,709.0,0, 14:34,12.721%,12.721%,12.721%,12.721%
2019-03-22 14:36:00,6.36,6.36,6.36,6.36,111.0,0, 14:36,12.367%,12.367%,12.367%,12.367%
2019-03-22 14:42:00,6.36,6.36,6.35,6.35,1232.0,0, 14:42,12.367%,12.367%,12.191%,12.191%
2019-03-22 14:43:00,6.35,6.35,6.35,6.35,200.0,0, 14:43,12.191%,12.191%,12.191%,12.191%
2019-03-22 14:44:00,6.35,6.35,6.35,6.35,100.0,0, 14:44,12.191%,12.191%,12.191%,12.191%
2019-03-22 14:45:00,6.355,6.355,6.355,6.355,400.0,0, 14:45,12.279%,12.279%,12.279%,12.279%
2019-03-22 14:46:00,6.34,6.34,6.34,6.34,2048.0,0, 14:46,12.014%,12.014%,12.014%,12.014%
2019-03-22 14:47:00,6.346,6.346,6.346,6.346,1200.0,0, 14:47,12.12%,12.12%,12.12%,12.12%
2019-03-22 14:49:00,6.34,6.34,6.34,6.34,200.0,0, 14:49,12.014%,12.014%,12.014%,12.014%
2019-03-22 14:50:00,6.35,6.37,6.35,6.37,1928.0,0, 14:50,12.191%,12.544%,12.191%,12.544%
2019-03-22 14:52:00,6.37,6.37,6.37,6.37,220.0,0, 14:52,12.544%,12.544%,12.544%,12.544%
2019-03-22 14:53:00,6.38,6.38,6.38,6.38,570.0,0, 14:53,12.721%,12.721%,12.721%,12.721%
2019-03-22 14:55:00,6.37,6.37,6.36,6.36,600.0,0, 14:55,12.544%,12.544%,12.367%,12.367%
2019-03-22 14:57:00,6.36,6.37,6.36,6.37,2140.0,0, 14:57,12.367%,12.544%,12.367%,12.544%
2019-03-22 14:58:00,6.36,6.36,6.36,6.36,100.0,0, 14:58,12.367%,12.367%,12.367%,12.367%
2019-03-22 14:59:00,6.38,6.38,6.38,6.38,500.0,0, 14:59,12.721%,12.721%,12.721%,12.721%
2019-03-22 15:00:00,6.3767,6.3767,6.3767,6.3767,2300.0,0, 15:00,12.663%,12.663%,12.663%,12.663%
2019-03-22 15:05:00,6.37,6.38,6.37,6.38,800.0,0, 15:05,12.544%,12.721%,12.544%,12.721%
2019-03-22 15:06:00,6.37,6.37,6.35,6.35,1550.0,0, 15:06,12.544%,12.544%,12.191%,12.191%
2019-03-22 15:07:00,6.35,6.35,6.35,6.35,2392.0,0, 15:07,12.191%,12.191%,12.191%,12.191%
2019-03-22 15:08:00,6.35,6.35,6.34,6.34,4543.0,0, 15:08,12.191%,12.191%,12.014%,12.014%
2019-03-22 15:09:00,6.34,6.34,6.34,6.34,1000.0,0, 15:09,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:10:00,6.34,6.34,6.34,6.34,1300.0,0, 15:10,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:11:00,6.34,6.34,6.34,6.34,1497.0,0, 15:11,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:12:00,6.34,6.34,6.34,6.34,1845.0,0, 15:12,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:13:00,6.3487,6.3487,6.34,6.34,1000.0,0, 15:13,12.168%,12.168%,12.014%,12.014%
2019-03-22 15:14:00,6.34,6.34,6.34,6.34,1115.0,0, 15:14,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:15:00,6.34,6.34,6.34,6.34,2057.0,0, 15:15,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:16:00,6.34,6.34,6.34,6.34,1057.0,0, 15:16,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:17:00,6.35,6.35,6.35,6.35,1790.0,0, 15:17,12.191%,12.191%,12.191%,12.191%
2019-03-22 15:18:00,6.35,6.35,6.35,6.35,767.0,0, 15:18,12.191%,12.191%,12.191%,12.191%
2019-03-22 15:19:00,6.34,6.34,6.34,6.34,933.0,0, 15:19,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:20:00,6.34,6.34,6.34,6.34,521.0,0, 15:20,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:21:00,6.34,6.34,6.34,6.34,3936.0,0, 15:21,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:22:00,6.34,6.34,6.34,6.34,700.0,0, 15:22,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:23:00,6.34,6.34,6.34,6.34,700.0,0, 15:23,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:24:00,6.34,6.34,6.34,6.34,600.0,0, 15:24,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:25:00,6.34,6.34,6.34,6.34,774.0,0, 15:25,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:26:00,6.33,6.33,6.33,6.33,4357.0,0, 15:26,11.837%,11.837%,11.837%,11.837%
2019-03-22 15:27:00,6.335,6.335,6.335,6.335,900.0,0, 15:27,11.926%,11.926%,11.926%,11.926%
2019-03-22 15:28:00,6.335,6.335,6.335,6.335,900.0,0, 15:28,11.926%,11.926%,11.926%,11.926%
2019-03-22 15:29:00,6.335,6.335,6.335,6.335,800.0,0, 15:29,11.926%,11.926%,11.926%,11.926%
2019-03-22 15:30:00,6.29,6.32,6.29,6.32,3966.0,0, 15:30,11.131%,11.661%,11.131%,11.661%
2019-03-22 15:31:00,6.33,6.33,6.33,6.33,1095.0,0, 15:31,11.837%,11.837%,11.837%,11.837%
2019-03-22 15:32:00,6.315,6.33,6.315,6.33,2037.0,0, 15:32,11.572%,11.837%,11.572%,11.837%
2019-03-22 15:33:00,6.34,6.34,6.34,6.34,1010.0,0, 15:33,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:34:00,6.34,6.34,6.34,6.34,940.0,0, 15:34,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:35:00,6.34,6.34,6.34,6.34,2071.0,0, 15:35,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:36:00,6.34,6.34,6.34,6.34,650.0,0, 15:36,12.014%,12.014%,12.014%,12.014%
2019-03-22 15:37:00,6.34,6.34,6.34,6.34,4012.0,0, 15:37,12.014%,12.014%,12.014%,12.014%
