2019-03-21 09:31:00,4.45,4.45,4.3001,4.35,242973.0,0, 09:31,-0.224%,-0.224%,-3.585%,-2.466%
2019-03-21 09:32:00,4.35,4.35,4.35,4.35,16339.0,0, 09:32,-2.466%,-2.466%,-2.466%,-2.466%
2019-03-21 09:33:00,4.382,4.4,4.37,4.4,53885.0,0, 09:33,-1.749%,-1.345%,-2.018%,-1.345%
2019-03-21 09:34:00,4.4053,4.4654,4.4053,4.4654,43675.0,0, 09:34,-1.226%,0.121%,-1.226%,0.121%
2019-03-21 09:35:00,4.4625,4.526,4.4625,4.48,117236.0,0, 09:35,0.056%,1.48%,0.056%,0.448%
2019-03-21 09:36:00,4.48,4.48,4.34,4.34,80969.0,0, 09:36,0.448%,0.448%,-2.691%,-2.691%
2019-03-21 09:37:00,4.3667,4.3958,4.3667,4.3958,21726.0,0, 09:37,-2.092%,-1.439%,-2.092%,-1.439%
2019-03-21 09:38:00,4.45,4.45,4.45,4.45,23866.0,0, 09:38,-0.224%,-0.224%,-0.224%,-0.224%
2019-03-21 09:39:00,4.4559,4.4559,4.4,4.4,26119.0,0, 09:39,-0.092%,-0.092%,-1.345%,-1.345%
2019-03-21 09:40:00,4.3961,4.4347,4.3961,4.4347,31592.0,0, 09:40,-1.433%,-0.567%,-1.433%,-0.567%
2019-03-21 09:41:00,4.4493,4.45,4.4493,4.45,17999.0,0, 09:41,-0.24%,-0.224%,-0.24%,-0.224%
2019-03-21 09:42:00,4.5,4.7,4.5,4.6538,199639.0,0, 09:42,0.897%,5.381%,0.897%,4.345%
2019-03-21 09:43:00,4.66,4.93,4.66,4.92,416758.0,0, 09:43,4.484%,10.538%,4.484%,10.314%
2019-03-21 09:44:00,4.95,5.07,4.871,4.96,436416.0,0, 09:44,10.987%,13.677%,9.215%,11.211%
2019-03-21 09:45:00,4.98,5.0,4.8348,4.87,226677.0,0, 09:45,11.659%,12.108%,8.404%,9.193%
2019-03-21 09:46:00,4.863,5.03,4.83,5.03,231540.0,0, 09:46,9.036%,12.78%,8.296%,12.78%
2019-03-21 09:47:00,5.02,5.02,4.87,4.9,111350.0,0, 09:47,12.556%,12.556%,9.193%,9.865%
2019-03-21 09:48:00,4.8764,4.9201,4.87,4.887,134240.0,0, 09:48,9.336%,10.316%,9.193%,9.574%
2019-03-21 09:49:00,4.93,4.96,4.89,4.89,132746.0,0, 09:49,10.538%,11.211%,9.641%,9.641%
2019-03-21 09:50:00,4.9,4.95,4.89,4.94,109036.0,0, 09:50,9.865%,10.987%,9.641%,10.762%
2019-03-21 09:51:00,4.91,5.0,4.89,4.9396,208440.0,0, 09:51,10.09%,12.108%,9.641%,10.753%
2019-03-21 09:52:00,4.92,5.0,4.72,4.73,372886.0,0, 09:52,10.314%,12.108%,5.83%,6.054%
2019-03-21 09:53:00,4.7,4.79,4.66,4.75,191116.0,0, 09:53,5.381%,7.399%,4.484%,6.502%
2019-03-21 09:54:00,4.78,4.86,4.775,4.79,90223.0,0, 09:54,7.175%,8.969%,7.063%,7.399%
2019-03-21 09:55:00,4.8,4.8,4.78,4.8,41036.0,0, 09:55,7.623%,7.623%,7.175%,7.623%
2019-03-21 09:56:00,4.78,4.78,4.66,4.68,114141.0,0, 09:56,7.175%,7.175%,4.484%,4.933%
2019-03-21 09:57:00,4.6999,4.71,4.6999,4.7,36130.0,0, 09:57,5.379%,5.605%,5.379%,5.381%
2019-03-21 09:58:00,4.7184,4.75,4.7184,4.73,53855.0,0, 09:58,5.794%,6.502%,5.794%,6.054%
2019-03-21 09:59:00,4.7468,4.79,4.7468,4.79,20820.0,0, 09:59,6.43%,7.399%,6.43%,7.399%
2019-03-21 10:00:00,4.8,4.8,4.7826,4.7899,39178.0,0, 10:00,7.623%,7.623%,7.233%,7.397%
2019-03-21 10:01:00,4.79,4.8355,4.79,4.8355,15184.0,0, 10:01,7.399%,8.419%,7.399%,8.419%
2019-03-21 10:02:00,4.8295,4.8401,4.78,4.8401,37162.0,0, 10:02,8.285%,8.522%,7.175%,8.522%
2019-03-21 10:03:00,4.83,4.89,4.7965,4.86,79060.0,0, 10:03,8.296%,9.641%,7.545%,8.969%
2019-03-21 10:04:00,4.84,4.8837,4.83,4.83,36488.0,0, 10:04,8.52%,9.5%,8.296%,8.296%
2019-03-21 10:05:00,4.8349,4.8349,4.728,4.728,73534.0,0, 10:05,8.406%,8.406%,6.009%,6.009%
2019-03-21 10:06:00,4.73,4.79,4.73,4.79,29951.0,0, 10:06,6.054%,7.399%,6.054%,7.399%
2019-03-21 10:07:00,4.81,4.84,4.81,4.83,56401.0,0, 10:07,7.848%,8.52%,7.848%,8.296%
2019-03-21 10:08:00,4.85,4.94,4.84,4.94,126754.0,0, 10:08,8.744%,10.762%,8.52%,10.762%
2019-03-21 10:09:00,4.93,4.93,4.87,4.89,32645.0,0, 10:09,10.538%,10.538%,9.193%,9.641%
2019-03-21 10:10:00,4.8756,4.97,4.87,4.93,132110.0,0, 10:10,9.318%,11.435%,9.193%,10.538%
2019-03-21 10:11:00,4.94,4.94,4.8907,4.92,85992.0,0, 10:11,10.762%,10.762%,9.657%,10.314%
2019-03-21 10:12:00,4.92,4.92,4.83,4.8799,69176.0,0, 10:12,10.314%,10.314%,8.296%,9.415%
2019-03-21 10:13:00,4.88,4.88,4.83,4.84,43757.0,0, 10:13,9.417%,9.417%,8.296%,8.52%
2019-03-21 10:14:00,4.86,4.86,4.84,4.84,8126.0,0, 10:14,8.969%,8.969%,8.52%,8.52%
2019-03-21 10:15:00,4.84,4.91,4.84,4.8999,64705.0,0, 10:15,8.52%,10.09%,8.52%,9.863%
2019-03-21 10:16:00,4.86,4.86,4.85,4.85,13816.0,0, 10:16,8.969%,8.969%,8.744%,8.744%
2019-03-21 10:17:00,4.88,4.88,4.85,4.85,28399.0,0, 10:17,9.417%,9.417%,8.744%,8.744%
2019-03-21 10:18:00,4.82,4.85,4.81,4.82,44839.0,0, 10:18,8.072%,8.744%,7.848%,8.072%
2019-03-21 10:19:00,4.85,4.85,4.8201,4.8201,13993.0,0, 10:19,8.744%,8.744%,8.074%,8.074%
2019-03-21 10:20:00,4.86,4.878,4.8493,4.878,25701.0,0, 10:20,8.969%,9.372%,8.729%,9.372%
2019-03-21 10:21:00,4.86,4.8865,4.86,4.8865,31320.0,0, 10:21,8.969%,9.563%,8.969%,9.563%
2019-03-21 10:22:00,4.86,4.91,4.7515,4.788,131310.0,0, 10:22,8.969%,10.09%,6.536%,7.354%
2019-03-21 10:23:00,4.77,4.8,4.77,4.8,44039.0,0, 10:23,6.951%,7.623%,6.951%,7.623%
2019-03-21 10:24:00,4.8068,4.8068,4.8,4.8,12437.0,0, 10:24,7.776%,7.776%,7.623%,7.623%
2019-03-21 10:25:00,4.8073,4.86,4.8,4.8,41610.0,0, 10:25,7.787%,8.969%,7.623%,7.623%
2019-03-21 10:26:00,4.8234,4.8234,4.81,4.81,8428.0,0, 10:26,8.148%,8.148%,7.848%,7.848%
2019-03-21 10:27:00,4.8197,4.8337,4.8197,4.8337,13138.0,0, 10:27,8.065%,8.379%,8.065%,8.379%
2019-03-21 10:28:00,4.8399,4.8399,4.83,4.83,9652.0,0, 10:28,8.518%,8.518%,8.296%,8.296%
2019-03-21 10:29:00,4.8258,4.8258,4.8258,4.8258,5604.0,0, 10:29,8.202%,8.202%,8.202%,8.202%
2019-03-21 10:30:00,4.82,4.8495,4.82,4.8495,21461.0,0, 10:30,8.072%,8.733%,8.072%,8.733%
2019-03-21 10:31:00,4.81,4.82,4.79,4.82,24956.0,0, 10:31,7.848%,8.072%,7.399%,8.072%
2019-03-21 10:32:00,4.78,4.78,4.75,4.75,18535.0,0, 10:32,7.175%,7.175%,6.502%,6.502%
2019-03-21 10:33:00,4.774,4.774,4.67,4.69,137920.0,0, 10:33,7.04%,7.04%,4.709%,5.157%
2019-03-21 10:34:00,4.683,4.69,4.68,4.69,42579.0,0, 10:34,5.0%,5.157%,4.933%,5.157%
2019-03-21 10:35:00,4.68,4.6832,4.66,4.6832,48063.0,0, 10:35,4.933%,5.004%,4.484%,5.004%
2019-03-21 10:36:00,4.71,4.7201,4.71,4.7201,24923.0,0, 10:36,5.605%,5.832%,5.605%,5.832%
2019-03-21 10:37:00,4.7359,4.7359,4.7359,4.7359,6150.0,0, 10:37,6.186%,6.186%,6.186%,6.186%
2019-03-21 10:38:00,4.73,4.74,4.73,4.74,17682.0,0, 10:38,6.054%,6.278%,6.054%,6.278%
2019-03-21 10:39:00,4.75,4.75,4.75,4.75,10158.0,0, 10:39,6.502%,6.502%,6.502%,6.502%
2019-03-21 10:40:00,4.72,4.72,4.71,4.71,14009.0,0, 10:40,5.83%,5.83%,5.605%,5.605%
2019-03-21 10:41:00,4.7,4.7,4.7,4.7,7542.0,0, 10:41,5.381%,5.381%,5.381%,5.381%
2019-03-21 10:42:00,4.7,4.7,4.7,4.7,10952.0,0, 10:42,5.381%,5.381%,5.381%,5.381%
2019-03-21 10:43:00,4.7101,4.73,4.7101,4.73,10471.0,0, 10:43,5.608%,6.054%,5.608%,6.054%
2019-03-21 10:44:00,4.7368,4.7368,4.71,4.71,16624.0,0, 10:44,6.206%,6.206%,5.605%,5.605%
2019-03-21 10:45:00,4.7,4.7,4.6,4.6199,70829.0,0, 10:45,5.381%,5.381%,3.139%,3.585%
2019-03-21 10:46:00,4.63,4.63,4.62,4.6225,32660.0,0, 10:46,3.812%,3.812%,3.587%,3.643%
2019-03-21 10:47:00,4.6399,4.6399,4.63,4.63,16119.0,0, 10:47,4.034%,4.034%,3.812%,3.812%
2019-03-21 10:48:00,4.6232,4.66,4.6232,4.66,12630.0,0, 10:48,3.659%,4.484%,3.659%,4.484%
2019-03-21 10:49:00,4.6799,4.6799,4.6799,4.6799,9224.0,0, 10:49,4.93%,4.93%,4.93%,4.93%
2019-03-21 10:50:00,4.6783,4.68,4.6783,4.68,12898.0,0, 10:50,4.895%,4.933%,4.895%,4.933%
2019-03-21 10:51:00,4.65,4.75,4.65,4.74,38830.0,0, 10:51,4.26%,6.502%,4.26%,6.278%
2019-03-21 10:52:00,4.73,4.73,4.73,4.73,8707.0,0, 10:52,6.054%,6.054%,6.054%,6.054%
2019-03-21 10:53:00,4.7447,4.78,4.7447,4.78,26088.0,0, 10:53,6.383%,7.175%,6.383%,7.175%
2019-03-21 10:54:00,4.79,4.79,4.79,4.79,20171.0,0, 10:54,7.399%,7.399%,7.399%,7.399%
2019-03-21 10:55:00,4.7899,4.7899,4.755,4.755,10541.0,0, 10:55,7.397%,7.397%,6.614%,6.614%
2019-03-21 10:56:00,4.75,4.75,4.73,4.73,9273.0,0, 10:56,6.502%,6.502%,6.054%,6.054%
2019-03-21 10:57:00,4.78,4.82,4.78,4.82,49591.0,0, 10:57,7.175%,8.072%,7.175%,8.072%
2019-03-21 10:58:00,4.83,4.8366,4.7616,4.7699,65763.0,0, 10:58,8.296%,8.444%,6.762%,6.948%
2019-03-21 10:59:00,4.79,4.79,4.79,4.79,5477.0,0, 10:59,7.399%,7.399%,7.399%,7.399%
2019-03-21 11:00:00,4.78,4.78,4.78,4.78,6033.0,0, 11:00,7.175%,7.175%,7.175%,7.175%
2019-03-21 11:01:00,4.79,4.83,4.76,4.8099,41851.0,0, 11:01,7.399%,8.296%,6.726%,7.845%
2019-03-21 11:02:00,4.79,4.83,4.79,4.83,28732.0,0, 11:02,7.399%,8.296%,7.399%,8.296%
2019-03-21 11:03:00,4.83,4.83,4.83,4.83,10617.0,0, 11:03,8.296%,8.296%,8.296%,8.296%
2019-03-21 11:04:00,4.82,4.86,4.82,4.86,41133.0,0, 11:04,8.072%,8.969%,8.072%,8.969%
2019-03-21 11:05:00,4.84,4.84,4.81,4.81,21030.0,0, 11:05,8.52%,8.52%,7.848%,7.848%
2019-03-21 11:06:00,4.81,4.81,4.8017,4.8017,25645.0,0, 11:06,7.848%,7.848%,7.661%,7.661%
2019-03-21 11:07:00,4.8,4.82,4.8,4.82,12081.0,0, 11:07,7.623%,8.072%,7.623%,8.072%
2019-03-21 11:08:00,4.831,4.831,4.831,4.831,29236.0,0, 11:08,8.318%,8.318%,8.318%,8.318%
2019-03-21 11:09:00,4.84,4.84,4.84,4.84,4148.0,0, 11:09,8.52%,8.52%,8.52%,8.52%
