2019-03-14 09:33:00,2.1601,2.1601,2.1601,2.1601,8573.0,0, 09:33,-0.456%,-0.456%,-0.456%,-0.456%
2019-03-14 09:34:00,2.122,2.122,2.122,2.122,1707.0,0, 09:34,-2.212%,-2.212%,-2.212%,-2.212%
2019-03-14 09:36:00,2.13,2.13,2.13,2.13,567.0,0, 09:36,-1.843%,-1.843%,-1.843%,-1.843%
2019-03-14 09:42:00,2.1209,2.1209,2.1209,2.1209,3680.0,0, 09:42,-2.263%,-2.263%,-2.263%,-2.263%
2019-03-14 09:47:00,2.1209,2.135,2.1209,2.135,1182.0,0, 09:47,-2.263%,-1.613%,-2.263%,-1.613%
2019-03-14 09:49:00,2.135,2.135,2.135,2.135,216.0,0, 09:49,-1.613%,-1.613%,-1.613%,-1.613%
2019-03-14 09:52:00,2.12,2.12,2.12,2.12,100.0,0, 09:52,-2.304%,-2.304%,-2.304%,-2.304%
2019-03-14 09:53:00,2.11,2.11,2.11,2.11,553.0,0, 09:53,-2.765%,-2.765%,-2.765%,-2.765%
2019-03-14 09:56:00,2.11,2.11,2.11,2.11,4214.0,0, 09:56,-2.765%,-2.765%,-2.765%,-2.765%
2019-03-14 09:58:00,2.11,2.11,2.11,2.11,445.0,0, 09:58,-2.765%,-2.765%,-2.765%,-2.765%
2019-03-14 10:02:00,2.1,2.1,2.1,2.1,3516.0,0, 10:02,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-14 10:03:00,2.0801,2.0801,2.0801,2.0801,5297.0,0, 10:03,-4.143%,-4.143%,-4.143%,-4.143%
2019-03-14 10:04:00,2.1,2.1,2.1,2.1,4977.0,0, 10:04,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-14 10:05:00,2.1,2.1,2.1,2.1,646.0,0, 10:05,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-14 10:07:00,2.095,2.095,2.095,2.095,796.0,0, 10:07,-3.456%,-3.456%,-3.456%,-3.456%
2019-03-14 10:09:00,2.095,2.095,2.095,2.095,308.0,0, 10:09,-3.456%,-3.456%,-3.456%,-3.456%
2019-03-14 10:10:00,2.08,2.08,2.08,2.08,3365.0,0, 10:10,-4.147%,-4.147%,-4.147%,-4.147%
2019-03-14 10:11:00,2.085,2.085,2.085,2.085,721.0,0, 10:11,-3.917%,-3.917%,-3.917%,-3.917%
2019-03-14 10:12:00,2.06,2.06,2.06,2.06,2825.0,0, 10:12,-5.069%,-5.069%,-5.069%,-5.069%
2019-03-14 10:13:00,2.065,2.065,2.065,2.065,447.0,0, 10:13,-4.839%,-4.839%,-4.839%,-4.839%
