2019-03-15 11:22:00,15.53,16.0,15.01,15.57,4350.0,0, 11:22,-5.879%,-3.03%,-9.03%,-5.636%
2019-03-15 11:23:00,16.0,16.0,16.0,16.0,1850.0,0, 11:23,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-15 11:27:00,15.81,15.81,15.81,15.81,600.0,0, 11:27,-4.182%,-4.182%,-4.182%,-4.182%
2019-03-15 11:28:00,15.685,15.685,15.665,15.665,200.0,0, 11:28,-4.939%,-4.939%,-5.061%,-5.061%
2019-03-15 11:30:00,15.85,15.85,15.85,15.85,200.0,0, 11:30,-3.939%,-3.939%,-3.939%,-3.939%
2019-03-15 11:31:00,15.85,15.85,15.85,15.85,100.0,0, 11:31,-3.939%,-3.939%,-3.939%,-3.939%
2019-03-15 11:33:00,15.81,15.8595,15.665,15.665,1400.0,0, 11:33,-4.182%,-3.882%,-5.061%,-5.061%
2019-03-15 11:39:00,15.805,15.805,15.6625,15.6625,723.0,0, 11:39,-4.212%,-4.212%,-5.076%,-5.076%
2019-03-15 11:41:00,15.805,15.805,15.805,15.805,100.0,0, 11:41,-4.212%,-4.212%,-4.212%,-4.212%
2019-03-15 11:42:00,15.805,15.805,15.805,15.805,100.0,0, 11:42,-4.212%,-4.212%,-4.212%,-4.212%
2019-03-15 11:43:00,15.83,16.06,15.83,16.06,500.0,0, 11:43,-4.061%,-2.667%,-4.061%,-2.667%
2019-03-15 11:44:00,15.82,15.82,15.82,15.82,100.0,0, 11:44,-4.121%,-4.121%,-4.121%,-4.121%
2019-03-15 11:45:00,15.8185,15.8185,15.8185,15.8185,200.0,0, 11:45,-4.13%,-4.13%,-4.13%,-4.13%
2019-03-15 11:46:00,15.755,15.755,15.755,15.755,600.0,0, 11:46,-4.515%,-4.515%,-4.515%,-4.515%
2019-03-15 11:49:00,15.8,15.99,15.735,15.98,3000.0,0, 11:49,-4.242%,-3.091%,-4.636%,-3.152%
2019-03-15 11:50:00,15.88,16.05,15.88,16.025,2200.0,0, 11:50,-3.758%,-2.727%,-3.758%,-2.879%
2019-03-15 11:51:00,16.0,16.025,15.78,16.025,700.0,0, 11:51,-3.03%,-2.879%,-4.364%,-2.879%
2019-03-15 11:52:00,16.0,16.01,15.8325,15.8325,5100.0,0, 11:52,-3.03%,-2.97%,-4.045%,-4.045%
2019-03-15 11:56:00,16.0,16.05,16.0,16.0,3355.0,0, 11:56,-3.03%,-2.727%,-3.03%,-3.03%
2019-03-15 11:57:00,16.0,16.0,16.0,16.0,1189.0,0, 11:57,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-15 11:58:00,16.01,16.01,16.01,16.01,260.0,0, 11:58,-2.97%,-2.97%,-2.97%,-2.97%
2019-03-15 12:07:00,16.0,16.0,16.0,16.0,1081.0,0, 12:07,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-15 12:21:00,16.0,16.0,16.0,16.0,11282.0,0, 12:21,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-15 12:27:00,16.0,16.0,15.94,16.0,2400.0,0, 12:27,-3.03%,-3.03%,-3.394%,-3.03%
2019-03-15 12:32:00,16.0,16.0,16.0,16.0,800.0,0, 12:32,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-15 12:34:00,16.0,16.0,16.0,16.0,900.0,0, 12:34,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-15 12:36:00,16.0,16.0,16.0,16.0,300.0,0, 12:36,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-15 12:37:00,16.0,16.0,16.0,16.0,400.0,0, 12:37,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-15 12:38:00,16.0,16.0,16.0,16.0,100.0,0, 12:38,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-15 12:39:00,16.0,16.0137,16.0,16.0,2100.0,0, 12:39,-3.03%,-2.947%,-3.03%,-3.03%
2019-03-15 12:41:00,16.04,16.04,16.04,16.04,1495.0,0, 12:41,-2.788%,-2.788%,-2.788%,-2.788%
2019-03-15 12:43:00,16.01,16.01,16.0,16.0,1800.0,0, 12:43,-2.97%,-2.97%,-3.03%,-3.03%
2019-03-15 12:47:00,16.01,16.01,16.0,16.0,800.0,0, 12:47,-2.97%,-2.97%,-3.03%,-3.03%
2019-03-15 12:50:00,16.01,16.01,16.0,16.0,500.0,0, 12:50,-2.97%,-2.97%,-3.03%,-3.03%
2019-03-15 12:52:00,16.0,16.0,15.94,15.94,1300.0,0, 12:52,-3.03%,-3.03%,-3.394%,-3.394%
2019-03-15 12:53:00,16.0,16.0,16.0,16.0,200.0,0, 12:53,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-15 12:55:00,16.0,16.0,15.77,15.96,500.0,0, 12:55,-3.03%,-3.03%,-4.424%,-3.273%
2019-03-15 12:56:00,16.0,16.0,16.0,16.0,2300.0,0, 12:56,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-15 12:57:00,16.0,16.0,16.0,16.0,700.0,0, 12:57,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-15 13:01:00,16.0,16.0,16.0,16.0,865.0,0, 13:01,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-15 13:04:00,16.0,16.05,15.97,16.05,3504.0,0, 13:04,-3.03%,-2.727%,-3.212%,-2.727%
2019-03-15 13:07:00,16.05,16.1,16.05,16.1,481.0,0, 13:07,-2.727%,-2.424%,-2.727%,-2.424%
2019-03-15 13:11:00,16.1,16.1,16.1,16.1,1352.0,0, 13:11,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 13:12:00,16.1,16.1,16.1,16.1,1000.0,0, 13:12,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 13:13:00,16.1527,16.1527,16.1527,16.1527,100.0,0, 13:13,-2.105%,-2.105%,-2.105%,-2.105%
2019-03-15 13:15:00,16.1,16.1,15.78,15.78,300.0,0, 13:15,-2.424%,-2.424%,-4.364%,-4.364%
2019-03-15 13:16:00,15.83,15.83,15.79,15.83,600.0,0, 13:16,-4.061%,-4.061%,-4.303%,-4.061%
2019-03-15 13:17:00,16.1,16.1,16.1,16.1,900.0,0, 13:17,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 13:21:00,15.98,15.98,15.98,15.98,600.0,0, 13:21,-3.152%,-3.152%,-3.152%,-3.152%
2019-03-15 13:25:00,15.98,15.98,15.98,15.98,600.0,0, 13:25,-3.152%,-3.152%,-3.152%,-3.152%
2019-03-15 13:28:00,15.98,15.98,15.82,15.85,600.0,0, 13:28,-3.152%,-3.152%,-4.121%,-3.939%
2019-03-15 13:29:00,16.1899,16.1899,16.1899,16.1899,1000.0,0, 13:29,-1.879%,-1.879%,-1.879%,-1.879%
2019-03-15 13:30:00,15.965,16.035,15.8675,16.035,391.0,0, 13:30,-3.242%,-2.818%,-3.833%,-2.818%
2019-03-15 13:32:00,16.05,16.05,16.05,16.05,600.0,0, 13:32,-2.727%,-2.727%,-2.727%,-2.727%
2019-03-15 13:33:00,16.1,16.1,16.1,16.1,1000.0,0, 13:33,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 13:36:00,16.06,16.06,16.06,16.06,705.0,0, 13:36,-2.667%,-2.667%,-2.667%,-2.667%
2019-03-15 13:40:00,16.1,16.1,16.1,16.1,1200.0,0, 13:40,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 13:43:00,16.1,16.1,16.1,16.1,100.0,0, 13:43,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 13:44:00,16.1,16.1,16.1,16.1,700.0,0, 13:44,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 13:48:00,16.1,16.1,16.1,16.1,700.0,0, 13:48,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 13:52:00,16.1,16.1,16.1,16.1,700.0,0, 13:52,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 13:54:00,16.1,16.1,16.1,16.1,1100.0,0, 13:54,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 13:55:00,16.1,16.1,16.1,16.1,800.0,0, 13:55,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 13:57:00,16.1,16.1,16.1,16.1,200.0,0, 13:57,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 13:58:00,16.1,16.1,16.1,16.1,300.0,0, 13:58,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 13:59:00,16.1,16.1,16.1,16.1,620.0,0, 13:59,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 14:00:00,15.96,15.96,15.9,15.9,1000.0,0, 14:00,-3.273%,-3.273%,-3.636%,-3.636%
2019-03-15 14:01:00,16.05,16.05,15.835,15.835,220.0,0, 14:01,-2.727%,-2.727%,-4.03%,-4.03%
2019-03-15 14:02:00,16.09,16.1,16.09,16.1,295.0,0, 14:02,-2.485%,-2.424%,-2.485%,-2.424%
2019-03-15 14:03:00,16.06,16.06,16.06,16.06,900.0,0, 14:03,-2.667%,-2.667%,-2.667%,-2.667%
2019-03-15 14:05:00,16.09,16.09,16.09,16.09,400.0,0, 14:05,-2.485%,-2.485%,-2.485%,-2.485%
2019-03-15 14:06:00,16.09,16.09,16.09,16.09,1000.0,0, 14:06,-2.485%,-2.485%,-2.485%,-2.485%
2019-03-15 14:08:00,16.09,16.09,16.09,16.09,600.0,0, 14:08,-2.485%,-2.485%,-2.485%,-2.485%
2019-03-15 14:09:00,16.1,16.1,16.1,16.1,395.0,0, 14:09,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 14:10:00,16.12,16.12,16.12,16.12,741.0,0, 14:10,-2.303%,-2.303%,-2.303%,-2.303%
2019-03-15 14:13:00,16.1,16.1,16.1,16.1,601.0,0, 14:13,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 14:16:00,16.1,16.1,16.1,16.1,700.0,0, 14:16,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 14:20:00,16.11,16.11,16.11,16.11,609.0,0, 14:20,-2.364%,-2.364%,-2.364%,-2.364%
2019-03-15 14:23:00,16.11,16.11,16.11,16.11,100.0,0, 14:23,-2.364%,-2.364%,-2.364%,-2.364%
2019-03-15 14:26:00,15.93,15.93,15.93,15.93,400.0,0, 14:26,-3.455%,-3.455%,-3.455%,-3.455%
2019-03-15 14:28:00,15.81,15.81,15.81,15.81,533.0,0, 14:28,-4.182%,-4.182%,-4.182%,-4.182%
2019-03-15 14:30:00,16.05,16.05,16.05,16.05,700.0,0, 14:30,-2.727%,-2.727%,-2.727%,-2.727%
2019-03-15 14:31:00,16.04,16.04,16.04,16.04,1200.0,0, 14:31,-2.788%,-2.788%,-2.788%,-2.788%
2019-03-15 14:32:00,16.05,16.05,16.05,16.05,600.0,0, 14:32,-2.727%,-2.727%,-2.727%,-2.727%
2019-03-15 14:34:00,16.08,16.08,16.08,16.08,700.0,0, 14:34,-2.545%,-2.545%,-2.545%,-2.545%
2019-03-15 14:36:00,16.06,16.06,16.06,16.06,800.0,0, 14:36,-2.667%,-2.667%,-2.667%,-2.667%
2019-03-15 14:38:00,15.975,15.975,15.975,15.975,800.0,0, 14:38,-3.182%,-3.182%,-3.182%,-3.182%
2019-03-15 14:39:00,16.09,16.09,16.09,16.09,1400.0,0, 14:39,-2.485%,-2.485%,-2.485%,-2.485%
2019-03-15 14:40:00,16.09,16.09,16.09,16.09,700.0,0, 14:40,-2.485%,-2.485%,-2.485%,-2.485%
2019-03-15 14:41:00,16.1,16.1,16.1,16.1,500.0,0, 14:41,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 14:47:00,16.1,16.1,16.1,16.1,200.0,0, 14:47,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 14:48:00,15.97,15.97,15.97,15.97,600.0,0, 14:48,-3.212%,-3.212%,-3.212%,-3.212%
2019-03-15 14:51:00,15.97,15.97,15.97,15.97,100.0,0, 14:51,-3.212%,-3.212%,-3.212%,-3.212%
2019-03-15 14:52:00,15.86,15.86,15.86,15.86,500.0,0, 14:52,-3.879%,-3.879%,-3.879%,-3.879%
2019-03-15 14:54:00,15.9,15.9,15.9,15.9,700.0,0, 14:54,-3.636%,-3.636%,-3.636%,-3.636%
2019-03-15 14:55:00,15.99,15.99,15.99,15.99,900.0,0, 14:55,-3.091%,-3.091%,-3.091%,-3.091%
2019-03-15 14:57:00,16.0,16.0,16.0,16.0,1000.0,0, 14:57,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-15 14:58:00,16.09,16.09,16.09,16.09,768.0,0, 14:58,-2.485%,-2.485%,-2.485%,-2.485%
2019-03-15 14:59:00,16.1,16.1,16.1,16.1,500.0,0, 14:59,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 15:00:00,16.1,16.1,16.1,16.1,402.0,0, 15:00,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 15:02:00,16.1,16.1,16.1,16.1,1000.0,0, 15:02,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 15:08:00,16.11,16.11,16.11,16.11,800.0,0, 15:08,-2.364%,-2.364%,-2.364%,-2.364%
2019-03-15 15:10:00,16.1,16.1,16.1,16.1,1000.0,0, 15:10,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 15:13:00,16.11,16.11,16.11,16.11,810.0,0, 15:13,-2.364%,-2.364%,-2.364%,-2.364%
2019-03-15 15:16:00,16.1,16.1,16.1,16.1,500.0,0, 15:16,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-15 15:18:00,16.11,16.11,16.1,16.1,1100.0,0, 15:18,-2.364%,-2.364%,-2.424%,-2.424%
2019-03-15 15:21:00,15.89,15.89,15.89,15.89,600.0,0, 15:21,-3.697%,-3.697%,-3.697%,-3.697%
2019-03-15 15:24:00,16.05,16.05,16.05,16.05,800.0,0, 15:24,-2.727%,-2.727%,-2.727%,-2.727%
2019-03-15 15:27:00,16.04,16.04,15.95,15.95,1291.0,0, 15:27,-2.788%,-2.788%,-3.333%,-3.333%
2019-03-15 15:29:00,15.85,15.85,15.85,15.85,900.0,0, 15:29,-3.939%,-3.939%,-3.939%,-3.939%
2019-03-15 15:30:00,15.55,15.55,15.525,15.525,1808.0,0, 15:30,-5.758%,-5.758%,-5.909%,-5.909%
2019-03-15 15:32:00,15.61,15.61,15.61,15.61,2673.0,0, 15:32,-5.394%,-5.394%,-5.394%,-5.394%
2019-03-15 15:36:00,15.27,15.27,15.27,15.27,1600.0,0, 15:36,-7.455%,-7.455%,-7.455%,-7.455%
2019-03-15 15:38:00,15.54,15.54,15.54,15.54,987.0,0, 15:38,-5.818%,-5.818%,-5.818%,-5.818%
2019-03-15 15:39:00,15.5,15.5,15.5,15.5,1100.0,0, 15:39,-6.061%,-6.061%,-6.061%,-6.061%
2019-03-15 15:40:00,15.62,15.62,15.62,15.62,600.0,0, 15:40,-5.333%,-5.333%,-5.333%,-5.333%
2019-03-15 15:41:00,15.73,15.73,15.73,15.73,800.0,0, 15:41,-4.667%,-4.667%,-4.667%,-4.667%
2019-03-15 15:43:00,15.695,15.695,15.695,15.695,700.0,0, 15:43,-4.879%,-4.879%,-4.879%,-4.879%
2019-03-15 15:44:00,15.72,15.72,15.72,15.72,1091.0,0, 15:44,-4.727%,-4.727%,-4.727%,-4.727%
2019-03-15 15:45:00,15.78,15.78,15.78,15.78,1009.0,0, 15:45,-4.364%,-4.364%,-4.364%,-4.364%
2019-03-15 15:46:00,15.77,15.77,15.77,15.77,1100.0,0, 15:46,-4.424%,-4.424%,-4.424%,-4.424%
2019-03-15 15:47:00,15.63,15.63,15.63,15.63,900.0,0, 15:47,-5.273%,-5.273%,-5.273%,-5.273%
2019-03-15 15:48:00,15.72,15.72,15.72,15.72,900.0,0, 15:48,-4.727%,-4.727%,-4.727%,-4.727%
2019-03-15 15:50:00,15.69,15.69,15.69,15.69,1200.0,0, 15:50,-4.909%,-4.909%,-4.909%,-4.909%
2019-03-15 15:51:00,15.84,15.84,15.73,15.73,2300.0,0, 15:51,-4.0%,-4.0%,-4.667%,-4.667%
2019-03-15 15:53:00,15.45,15.45,15.45,15.45,1500.0,0, 15:53,-6.364%,-6.364%,-6.364%,-6.364%
2019-03-15 15:54:00,15.53,15.53,15.53,15.53,1100.0,0, 15:54,-5.879%,-5.879%,-5.879%,-5.879%
2019-03-15 15:55:00,15.61,15.61,15.61,15.61,1300.0,0, 15:55,-5.394%,-5.394%,-5.394%,-5.394%
2019-03-15 15:56:00,15.61,15.61,15.61,15.61,1619.0,0, 15:56,-5.394%,-5.394%,-5.394%,-5.394%
2019-03-15 15:57:00,15.87,15.87,15.87,15.87,4316.0,0, 15:57,-3.818%,-3.818%,-3.818%,-3.818%
2019-03-15 15:58:00,15.78,15.78,15.78,15.78,1708.0,0, 15:58,-4.364%,-4.364%,-4.364%,-4.364%
2019-03-15 15:59:00,15.78,15.78,15.78,15.78,1200.0,0, 15:59,-4.364%,-4.364%,-4.364%,-4.364%
2019-03-15 16:00:00,15.58,15.79,15.58,15.79,3518.0,0, 16:00,-5.576%,-4.303%,-5.576%,-4.303%
2019-03-18 09:31:00,15.98,15.98,15.98,15.98,167343.0,1, 09:31,-3.152%,-3.152%,-3.152%,-3.152%
2019-03-18 09:49:00,15.635,15.635,15.635,15.635,0.0,1, 09:49,-5.242%,-5.242%,-5.242%,-5.242%
2019-03-18 10:20:00,15.895,15.895,15.895,15.895,0.0,1, 10:20,-3.667%,-3.667%,-3.667%,-3.667%
2019-03-18 10:21:00,15.95,15.95,15.95,15.95,304.0,1, 10:21,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-18 10:31:00,15.1454,15.1454,15.1454,15.1454,167.0,1, 10:31,-8.21%,-8.21%,-8.21%,-8.21%
2019-03-18 10:35:00,15.9,15.9,15.9,15.9,300.0,1, 10:35,-3.636%,-3.636%,-3.636%,-3.636%
2019-03-18 10:36:00,15.29,15.29,15.29,15.29,100.0,1, 10:36,-7.333%,-7.333%,-7.333%,-7.333%
2019-03-18 10:41:00,15.52,15.52,15.52,15.52,100.0,1, 10:41,-5.939%,-5.939%,-5.939%,-5.939%
2019-03-18 10:46:00,15.385,15.385,15.385,15.385,100.0,1, 10:46,-6.758%,-6.758%,-6.758%,-6.758%
2019-03-18 10:48:00,15.15,15.15,15.15,15.15,100.0,1, 10:48,-8.182%,-8.182%,-8.182%,-8.182%
2019-03-18 10:49:00,15.15,15.15,15.15,15.15,954.0,1, 10:49,-8.182%,-8.182%,-8.182%,-8.182%
2019-03-18 10:51:00,15.3,15.3,15.3,15.3,1040.0,1, 10:51,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-18 10:52:00,15.02,15.02,15.02,15.02,100.0,1, 10:52,-8.97%,-8.97%,-8.97%,-8.97%
2019-03-18 10:54:00,15.05,15.05,15.05,15.05,207.0,1, 10:54,-8.788%,-8.788%,-8.788%,-8.788%
2019-03-18 10:57:00,15.05,15.05,15.05,15.05,250.0,1, 10:57,-8.788%,-8.788%,-8.788%,-8.788%
2019-03-18 10:58:00,15.0,15.0,15.0,15.0,100.0,1, 10:58,-9.091%,-9.091%,-9.091%,-9.091%
2019-03-18 10:59:00,14.8101,14.8101,14.8101,14.8101,1523.0,1, 10:59,-10.242%,-10.242%,-10.242%,-10.242%
2019-03-18 11:00:00,14.45,14.45,14.45,14.45,3169.0,1, 11:00,-12.424%,-12.424%,-12.424%,-12.424%
2019-03-18 11:02:00,14.7114,14.7114,14.7114,14.7114,500.0,1, 11:02,-10.84%,-10.84%,-10.84%,-10.84%
2019-03-18 11:04:00,14.85,14.85,14.85,14.85,665.0,1, 11:04,-10.0%,-10.0%,-10.0%,-10.0%
2019-03-18 11:07:00,14.55,14.55,14.55,14.55,447.0,1, 11:07,-11.818%,-11.818%,-11.818%,-11.818%
2019-03-18 11:09:00,14.55,14.55,14.55,14.55,100.0,1, 11:09,-11.818%,-11.818%,-11.818%,-11.818%
2019-03-18 11:10:00,14.65,14.65,14.65,14.65,401.0,1, 11:10,-11.212%,-11.212%,-11.212%,-11.212%
2019-03-18 11:14:00,14.54,14.54,14.54,14.54,849.0,1, 11:14,-11.879%,-11.879%,-11.879%,-11.879%
2019-03-18 11:15:00,14.56,14.56,14.56,14.56,700.0,1, 11:15,-11.758%,-11.758%,-11.758%,-11.758%
2019-03-18 11:19:00,14.52,14.52,14.52,14.52,202.0,1, 11:19,-12.0%,-12.0%,-12.0%,-12.0%
2019-03-18 11:21:00,14.82,14.82,14.82,14.82,3250.0,1, 11:21,-10.182%,-10.182%,-10.182%,-10.182%
2019-03-18 11:22:00,14.84,14.84,14.84,14.84,2137.0,1, 11:22,-10.061%,-10.061%,-10.061%,-10.061%
2019-03-18 11:23:00,15.15,15.19,15.15,15.19,4179.0,1, 11:23,-8.182%,-7.939%,-8.182%,-7.939%
2019-03-18 11:24:00,15.195,15.195,15.195,15.195,2930.0,1, 11:24,-7.909%,-7.909%,-7.909%,-7.909%
2019-03-18 11:25:00,15.05,15.05,15.05,15.05,800.0,1, 11:25,-8.788%,-8.788%,-8.788%,-8.788%
2019-03-18 11:27:00,14.95,14.95,14.95,14.95,900.0,1, 11:27,-9.394%,-9.394%,-9.394%,-9.394%
2019-03-18 11:28:00,15.07,15.07,15.07,15.07,2640.0,1, 11:28,-8.667%,-8.667%,-8.667%,-8.667%
2019-03-18 11:29:00,15.2,15.2,15.2,15.2,800.0,1, 11:29,-7.879%,-7.879%,-7.879%,-7.879%
2019-03-18 11:30:00,15.13,15.13,15.13,15.13,3300.0,1, 11:30,-8.303%,-8.303%,-8.303%,-8.303%
2019-03-18 11:31:00,15.2,15.2,15.2,15.2,3300.0,1, 11:31,-7.879%,-7.879%,-7.879%,-7.879%
2019-03-18 11:32:00,15.2,15.2,15.2,15.2,300.0,1, 11:32,-7.879%,-7.879%,-7.879%,-7.879%
