2019-03-12 09:31:00,4.44,4.44,4.25,4.37,374108.0,0, 09:31,10.174%,10.174%,5.459%,8.437%
2019-03-12 09:32:00,4.42,4.42,4.3822,4.4,23529.0,0, 09:32,9.677%,9.677%,8.739%,9.181%
2019-03-12 09:33:00,4.3785,4.3785,4.29,4.29,22317.0,0, 09:33,8.648%,8.648%,6.452%,6.452%
2019-03-12 09:34:00,4.3129,4.3129,4.3129,4.3129,3947.0,0, 09:34,7.02%,7.02%,7.02%,7.02%
2019-03-12 09:35:00,4.34,4.4,4.3157,4.4,36361.0,0, 09:35,7.692%,9.181%,7.089%,9.181%
2019-03-12 09:36:00,4.4,4.5,4.08,4.15,84009.0,0, 09:36,9.181%,11.663%,1.241%,2.978%
2019-03-12 09:37:00,4.188,4.2701,4.188,4.2701,30777.0,0, 09:37,3.921%,5.958%,3.921%,5.958%
2019-03-12 09:38:00,4.3215,4.3215,4.3215,4.3215,7785.0,0, 09:38,7.233%,7.233%,7.233%,7.233%
2019-03-12 09:39:00,4.19,4.19,3.9671,4.01,72217.0,0, 09:39,3.97%,3.97%,-1.561%,-0.496%
2019-03-12 09:40:00,4.2097,4.2097,4.2,4.2,19028.0,0, 09:40,4.459%,4.459%,4.218%,4.218%
2019-03-12 09:41:00,4.13,4.25,4.13,4.25,17275.0,0, 09:41,2.481%,5.459%,2.481%,5.459%
2019-03-12 09:42:00,4.1733,4.1733,4.1266,4.1266,10639.0,0, 09:42,3.556%,3.556%,2.397%,2.397%
2019-03-12 09:43:00,4.1501,4.1501,4.1501,4.1501,528.0,0, 09:43,2.98%,2.98%,2.98%,2.98%
2019-03-12 09:44:00,4.2301,4.2301,4.23,4.23,4079.0,0, 09:44,4.965%,4.965%,4.963%,4.963%
2019-03-12 09:45:00,4.14,4.14,4.14,4.14,3249.0,0, 09:45,2.73%,2.73%,2.73%,2.73%
2019-03-12 09:46:00,4.14,4.14,4.14,4.14,3863.0,0, 09:46,2.73%,2.73%,2.73%,2.73%
2019-03-12 09:47:00,4.19,4.19,4.11,4.11,21900.0,0, 09:47,3.97%,3.97%,1.985%,1.985%
2019-03-12 09:48:00,4.1799,4.1799,4.1799,4.1799,6136.0,0, 09:48,3.72%,3.72%,3.72%,3.72%
2019-03-12 09:49:00,4.11,4.11,4.11,4.11,3346.0,0, 09:49,1.985%,1.985%,1.985%,1.985%
2019-03-12 09:50:00,4.1636,4.1636,4.1636,4.1636,4737.0,0, 09:50,3.315%,3.315%,3.315%,3.315%
2019-03-12 09:51:00,4.18,4.18,4.18,4.18,1809.0,0, 09:51,3.722%,3.722%,3.722%,3.722%
2019-03-12 09:52:00,4.25,4.3333,4.25,4.2764,23684.0,0, 09:52,5.459%,7.526%,5.459%,6.114%
2019-03-12 09:53:00,4.3014,4.3014,4.2999,4.2999,15503.0,0, 09:53,6.734%,6.734%,6.697%,6.697%
2019-03-12 09:54:00,4.2959,4.3205,4.2959,4.3205,12894.0,0, 09:54,6.598%,7.208%,6.598%,7.208%
2019-03-12 09:55:00,4.34,4.34,4.3,4.3,14513.0,0, 09:55,7.692%,7.692%,6.7%,6.7%
2019-03-12 09:56:00,4.2798,4.2798,4.2798,4.2798,4473.0,0, 09:56,6.199%,6.199%,6.199%,6.199%
2019-03-12 09:57:00,4.2201,4.2201,4.13,4.13,18781.0,0, 09:57,4.717%,4.717%,2.481%,2.481%
2019-03-12 09:58:00,4.15,4.15,4.15,4.15,3953.0,0, 09:58,2.978%,2.978%,2.978%,2.978%
2019-03-12 09:59:00,4.172,4.172,4.1647,4.1647,5715.0,0, 09:59,3.524%,3.524%,3.342%,3.342%
2019-03-12 10:00:00,4.172,4.172,4.172,4.172,4531.0,0, 10:00,3.524%,3.524%,3.524%,3.524%
2019-03-12 10:01:00,4.14,4.14,4.1001,4.1001,9953.0,0, 10:01,2.73%,2.73%,1.739%,1.739%
2019-03-12 10:02:00,4.1499,4.1499,4.1499,4.1499,3102.0,0, 10:02,2.975%,2.975%,2.975%,2.975%
2019-03-12 10:03:00,4.1899,4.1899,4.1899,4.1899,9001.0,0, 10:03,3.968%,3.968%,3.968%,3.968%
2019-03-12 10:04:00,4.1548,4.1548,4.1548,4.1548,2794.0,0, 10:04,3.097%,3.097%,3.097%,3.097%
2019-03-12 10:05:00,4.2,4.2,4.1999,4.1999,6881.0,0, 10:05,4.218%,4.218%,4.216%,4.216%
2019-03-12 10:06:00,4.22,4.22,4.22,4.22,2081.0,0, 10:06,4.715%,4.715%,4.715%,4.715%
2019-03-12 10:07:00,4.2,4.2,4.2,4.2,3294.0,0, 10:07,4.218%,4.218%,4.218%,4.218%
2019-03-12 10:08:00,4.1999,4.1999,4.1999,4.1999,3191.0,0, 10:08,4.216%,4.216%,4.216%,4.216%
2019-03-12 10:09:00,4.1,4.1,4.02,4.06,32549.0,0, 10:09,1.737%,1.737%,-0.248%,0.744%
2019-03-12 10:10:00,4.1,4.1,4.1,4.1,4510.0,0, 10:10,1.737%,1.737%,1.737%,1.737%
2019-03-12 10:11:00,4.1284,4.1284,4.1284,4.1284,2442.0,0, 10:11,2.442%,2.442%,2.442%,2.442%
2019-03-12 10:13:00,4.15,4.15,4.15,4.15,3983.0,0, 10:13,2.978%,2.978%,2.978%,2.978%
2019-03-12 10:14:00,4.1482,4.1482,4.1482,4.1482,611.0,0, 10:14,2.933%,2.933%,2.933%,2.933%
2019-03-12 10:16:00,4.1437,4.1437,4.1437,4.1437,3045.0,0, 10:16,2.821%,2.821%,2.821%,2.821%
2019-03-12 10:18:00,4.14,4.14,4.14,4.14,6256.0,0, 10:18,2.73%,2.73%,2.73%,2.73%
2019-03-12 10:19:00,4.1,4.1,4.1,4.1,3319.0,0, 10:19,1.737%,1.737%,1.737%,1.737%
2019-03-12 10:20:00,4.11,4.11,4.11,4.11,2184.0,0, 10:20,1.985%,1.985%,1.985%,1.985%
2019-03-12 10:21:00,4.07,4.07,4.07,4.07,6760.0,0, 10:21,0.993%,0.993%,0.993%,0.993%
2019-03-12 10:22:00,4.1299,4.1299,4.1299,4.1299,1331.0,0, 10:22,2.479%,2.479%,2.479%,2.479%
2019-03-12 10:23:00,4.15,4.15,4.15,4.15,6735.0,0, 10:23,2.978%,2.978%,2.978%,2.978%
2019-03-12 10:24:00,4.1445,4.1445,4.1445,4.1445,9750.0,0, 10:24,2.841%,2.841%,2.841%,2.841%
2019-03-12 10:25:00,4.1599,4.1599,4.1599,4.1599,5255.0,0, 10:25,3.223%,3.223%,3.223%,3.223%
2019-03-12 10:26:00,4.16,4.16,4.16,4.16,2662.0,0, 10:26,3.226%,3.226%,3.226%,3.226%
2019-03-12 10:27:00,4.199,4.2,4.199,4.2,9968.0,0, 10:27,4.194%,4.218%,4.194%,4.218%
2019-03-12 10:28:00,4.2,4.2,4.2,4.2,2935.0,0, 10:28,4.218%,4.218%,4.218%,4.218%
2019-03-12 10:29:00,4.1989,4.1989,4.1989,4.1989,2287.0,0, 10:29,4.191%,4.191%,4.191%,4.191%
2019-03-12 10:30:00,4.2,4.2,4.2,4.2,1406.0,0, 10:30,4.218%,4.218%,4.218%,4.218%
2019-03-12 10:31:00,4.1984,4.1984,4.1984,4.1984,2454.0,0, 10:31,4.179%,4.179%,4.179%,4.179%
2019-03-12 10:34:00,4.18,4.18,4.18,4.18,2493.0,0, 10:34,3.722%,3.722%,3.722%,3.722%
2019-03-12 10:36:00,4.1899,4.1899,4.1899,4.1899,1330.0,0, 10:36,3.968%,3.968%,3.968%,3.968%
2019-03-12 10:37:00,4.1499,4.1499,4.1499,4.1499,2726.0,0, 10:37,2.975%,2.975%,2.975%,2.975%
2019-03-12 10:38:00,4.1317,4.1317,4.1317,4.1317,1402.0,0, 10:38,2.524%,2.524%,2.524%,2.524%
2019-03-12 10:40:00,4.1104,4.1104,4.1104,4.1104,871.0,0, 10:40,1.995%,1.995%,1.995%,1.995%
2019-03-12 10:42:00,4.11,4.11,4.11,4.11,1506.0,0, 10:42,1.985%,1.985%,1.985%,1.985%
2019-03-12 10:44:00,4.05,4.05,4.05,4.05,5752.0,0, 10:44,0.496%,0.496%,0.496%,0.496%
2019-03-12 10:45:00,4.0202,4.0202,3.92,3.92,23911.0,0, 10:45,-0.243%,-0.243%,-2.73%,-2.73%
2019-03-12 10:46:00,3.99,3.99,3.82,3.879,37350.0,0, 10:46,-0.993%,-0.993%,-5.211%,-3.747%
2019-03-12 10:47:00,3.8999,3.926,3.8999,3.926,14328.0,0, 10:47,-3.228%,-2.581%,-3.228%,-2.581%
2019-03-12 10:48:00,3.93,3.93,3.93,3.93,5484.0,0, 10:48,-2.481%,-2.481%,-2.481%,-2.481%
2019-03-12 10:49:00,3.8802,3.8802,3.88,3.88,8159.0,0, 10:49,-3.717%,-3.717%,-3.722%,-3.722%
2019-03-12 10:50:00,3.96,3.96,3.96,3.96,5311.0,0, 10:50,-1.737%,-1.737%,-1.737%,-1.737%
2019-03-12 10:51:00,3.9,3.92,3.9,3.92,13508.0,0, 10:51,-3.226%,-2.73%,-3.226%,-2.73%
2019-03-12 10:53:00,3.94,3.94,3.94,3.94,1868.0,0, 10:53,-2.233%,-2.233%,-2.233%,-2.233%
2019-03-12 10:54:00,3.97,3.97,3.95,3.95,5034.0,0, 10:54,-1.489%,-1.489%,-1.985%,-1.985%
2019-03-12 10:55:00,3.9772,3.9772,3.9772,3.9772,2792.0,0, 10:55,-1.31%,-1.31%,-1.31%,-1.31%
2019-03-12 10:56:00,3.96,3.96,3.96,3.96,3223.0,0, 10:56,-1.737%,-1.737%,-1.737%,-1.737%
2019-03-12 10:57:00,3.97,3.97,3.97,3.97,5458.0,0, 10:57,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-12 10:58:00,3.9096,3.923,3.9096,3.923,7937.0,0, 10:58,-2.988%,-2.655%,-2.988%,-2.655%
2019-03-12 10:59:00,3.8802,3.8802,3.8802,3.8802,4367.0,0, 10:59,-3.717%,-3.717%,-3.717%,-3.717%
2019-03-12 11:00:00,3.874,3.874,3.81,3.81,9634.0,0, 11:00,-3.871%,-3.871%,-5.459%,-5.459%
2019-03-12 11:01:00,3.8001,3.8001,3.8001,3.8001,5311.0,0, 11:01,-5.705%,-5.705%,-5.705%,-5.705%
2019-03-12 11:02:00,3.85,3.85,3.85,3.85,5141.0,0, 11:02,-4.467%,-4.467%,-4.467%,-4.467%
2019-03-12 11:03:00,3.9,3.9,3.9,3.9,3705.0,0, 11:03,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-12 11:04:00,3.9581,3.9581,3.9581,3.9581,3224.0,0, 11:04,-1.784%,-1.784%,-1.784%,-1.784%
2019-03-12 11:05:00,3.9499,3.9499,3.9499,3.9499,3271.0,0, 11:05,-1.988%,-1.988%,-1.988%,-1.988%
2019-03-12 11:06:00,3.9,3.9,3.9,3.9,1882.0,0, 11:06,-3.226%,-3.226%,-3.226%,-3.226%
2019-03-12 11:07:00,3.98,3.98,3.98,3.98,2852.0,0, 11:07,-1.241%,-1.241%,-1.241%,-1.241%
2019-03-12 11:08:00,3.99,3.99,3.99,3.99,2220.0,0, 11:08,-0.993%,-0.993%,-0.993%,-0.993%
2019-03-12 11:09:00,3.97,3.97,3.97,3.97,4371.0,0, 11:09,-1.489%,-1.489%,-1.489%,-1.489%
2019-03-12 11:10:00,3.96,3.96,3.96,3.96,5784.0,0, 11:10,-1.737%,-1.737%,-1.737%,-1.737%
2019-03-12 11:11:00,3.9648,3.9648,3.9648,3.9648,3665.0,0, 11:11,-1.618%,-1.618%,-1.618%,-1.618%
2019-03-12 11:13:00,3.93,3.93,3.93,3.93,1291.0,0, 11:13,-2.481%,-2.481%,-2.481%,-2.481%
2019-03-12 11:15:00,3.9001,3.9001,3.9001,3.9001,1353.0,0, 11:15,-3.223%,-3.223%,-3.223%,-3.223%
2019-03-12 11:18:00,3.95,3.95,3.9405,3.9405,925.0,0, 11:18,-1.985%,-1.985%,-2.221%,-2.221%
2019-03-12 11:21:00,3.9599,3.9599,3.9599,3.9599,638.0,0, 11:21,-1.739%,-1.739%,-1.739%,-1.739%
2019-03-12 11:22:00,3.9271,3.9271,3.9271,3.9271,948.0,0, 11:22,-2.553%,-2.553%,-2.553%,-2.553%
2019-03-12 11:24:00,3.9801,3.9801,3.9801,3.9801,6358.0,0, 11:24,-1.238%,-1.238%,-1.238%,-1.238%
2019-03-12 11:26:00,3.99,3.99,3.99,3.99,2990.0,0, 11:26,-0.993%,-0.993%,-0.993%,-0.993%
2019-03-12 11:27:00,3.9601,3.9601,3.9601,3.9601,3355.0,0, 11:27,-1.734%,-1.734%,-1.734%,-1.734%
2019-03-12 11:28:00,3.99,3.99,3.99,3.99,964.0,0, 11:28,-0.993%,-0.993%,-0.993%,-0.993%
2019-03-12 11:30:00,3.99,3.99,3.99,3.99,456.0,0, 11:30,-0.993%,-0.993%,-0.993%,-0.993%
2019-03-12 11:31:00,3.9878,3.9878,3.9878,3.9878,7838.0,0, 11:31,-1.047%,-1.047%,-1.047%,-1.047%
2019-03-12 11:32:00,3.99,3.99,3.99,3.99,274.0,0, 11:32,-0.993%,-0.993%,-0.993%,-0.993%
2019-03-12 11:34:00,3.985,4.0,3.985,4.0,7154.0,0, 11:34,-1.117%,-0.744%,-1.117%,-0.744%
2019-03-12 11:35:00,4.0,4.0,4.0,4.0,2800.0,0, 11:35,-0.744%,-0.744%,-0.744%,-0.744%
2019-03-12 11:36:00,3.99,3.99,3.99,3.99,1450.0,0, 11:36,-0.993%,-0.993%,-0.993%,-0.993%
2019-03-12 11:37:00,3.97,3.97,3.97,3.97,5869.0,0, 11:37,-1.489%,-1.489%,-1.489%,-1.489%
