2019-03-15 09:32:00,3.21,3.21,3.21,3.21,0.0,0, 09:32,-20.545%,-20.545%,-20.545%,-20.545%
2019-03-15 09:36:00,3.17,3.17,3.17,3.17,100.0,0, 09:36,-21.535%,-21.535%,-21.535%,-21.535%
2019-03-15 09:38:00,3.17,3.1731,3.17,3.17,22110.0,0, 09:38,-21.535%,-21.458%,-21.535%,-21.535%
2019-03-15 09:41:00,3.16,3.18,3.16,3.18,5300.0,0, 09:41,-21.782%,-21.287%,-21.782%,-21.287%
2019-03-15 09:46:00,3.15,3.15,3.15,3.15,100.0,0, 09:46,-22.03%,-22.03%,-22.03%,-22.03%
2019-03-15 09:48:00,3.15,3.17,3.15,3.16,21100.0,0, 09:48,-22.03%,-21.535%,-22.03%,-21.782%
2019-03-15 09:57:00,3.15,3.15,3.15,3.15,21100.0,0, 09:57,-22.03%,-22.03%,-22.03%,-22.03%
2019-03-15 09:58:00,3.15,3.17,3.15,3.17,1000.0,0, 09:58,-22.03%,-21.535%,-22.03%,-21.535%
2019-03-15 10:04:00,3.14,3.14,3.14,3.14,100.0,0, 10:04,-22.277%,-22.277%,-22.277%,-22.277%
2019-03-15 10:05:00,3.14,3.14,3.14,3.14,100.0,0, 10:05,-22.277%,-22.277%,-22.277%,-22.277%
2019-03-15 10:11:00,3.15,3.15,3.15,3.15,300.0,0, 10:11,-22.03%,-22.03%,-22.03%,-22.03%
2019-03-15 10:12:00,3.16,3.16,3.16,3.16,100.0,0, 10:12,-21.782%,-21.782%,-21.782%,-21.782%
2019-03-15 10:13:00,3.18,3.18,3.15,3.15,1100.0,0, 10:13,-21.287%,-21.287%,-22.03%,-22.03%
2019-03-15 10:20:00,3.17,3.19,3.17,3.19,400.0,0, 10:20,-21.535%,-21.04%,-21.535%,-21.04%
2019-03-15 10:21:00,3.18,3.1815,3.17,3.17,20051.0,0, 10:21,-21.287%,-21.25%,-21.535%,-21.535%
2019-03-15 10:22:00,3.15,3.1527,3.15,3.15,500.0,0, 10:22,-22.03%,-21.963%,-22.03%,-22.03%
2019-03-15 10:24:00,3.1403,3.1403,3.1403,3.1403,400.0,0, 10:24,-22.27%,-22.27%,-22.27%,-22.27%
2019-03-15 10:26:00,3.17,3.2,3.17,3.2,700.0,0, 10:26,-21.535%,-20.792%,-21.535%,-20.792%
2019-03-15 10:28:00,3.22,3.22,3.22,3.22,200.0,0, 10:28,-20.297%,-20.297%,-20.297%,-20.297%
2019-03-15 10:29:00,3.23,3.23,3.22,3.22,200.0,0, 10:29,-20.05%,-20.05%,-20.297%,-20.297%
2019-03-15 10:35:00,3.23,3.24,3.2298,3.24,22000.0,0, 10:35,-20.05%,-19.802%,-20.054%,-19.802%
2019-03-15 10:37:00,3.24,3.24,3.24,3.24,2000.0,0, 10:37,-19.802%,-19.802%,-19.802%,-19.802%
2019-03-15 10:38:00,3.22,3.26,3.22,3.26,5600.0,0, 10:38,-20.297%,-19.307%,-20.297%,-19.307%
2019-03-15 10:39:00,3.2,3.2,3.2,3.2,100.0,0, 10:39,-20.792%,-20.792%,-20.792%,-20.792%
2019-03-15 10:43:00,3.23,3.24,3.23,3.24,22200.0,0, 10:43,-20.05%,-19.802%,-20.05%,-19.802%
2019-03-15 10:53:00,3.22,3.23,3.22,3.23,300.0,0, 10:53,-20.297%,-20.05%,-20.297%,-20.05%
2019-03-15 10:54:00,3.23,3.23,3.23,3.23,22705.0,0, 10:54,-20.05%,-20.05%,-20.05%,-20.05%
2019-03-15 11:05:00,3.2,3.23,3.2,3.23,24400.0,0, 11:05,-20.792%,-20.05%,-20.792%,-20.05%
2019-03-15 11:26:00,3.2,3.21,3.2,3.21,500.0,0, 11:26,-20.792%,-20.545%,-20.792%,-20.545%
2019-03-15 11:28:00,3.21,3.29,3.21,3.27,10500.0,0, 11:28,-20.545%,-18.564%,-20.545%,-19.059%
2019-03-15 11:33:00,3.27,3.27,3.27,3.27,100.0,0, 11:33,-19.059%,-19.059%,-19.059%,-19.059%
2019-03-15 11:36:00,3.27,3.27,3.27,3.27,100.0,0, 11:36,-19.059%,-19.059%,-19.059%,-19.059%
2019-03-15 11:38:00,3.29,3.31,3.29,3.31,4100.0,0, 11:38,-18.564%,-18.069%,-18.564%,-18.069%
2019-03-15 11:42:00,3.33,3.33,3.33,3.33,3000.0,0, 11:42,-17.574%,-17.574%,-17.574%,-17.574%
2019-03-15 11:43:00,3.3101,3.32,3.2901,3.3,1400.0,0, 11:43,-18.067%,-17.822%,-18.562%,-18.317%
2019-03-15 11:44:00,3.2901,3.3,3.29,3.29,400.0,0, 11:44,-18.562%,-18.317%,-18.564%,-18.564%
2019-03-15 11:51:00,3.3,3.31,3.28,3.28,12200.0,0, 11:51,-18.317%,-18.069%,-18.812%,-18.812%
2019-03-15 11:58:00,3.29,3.29,3.29,3.29,4900.0,0, 11:58,-18.564%,-18.564%,-18.564%,-18.564%
2019-03-15 11:59:00,3.27,3.27,3.27,3.27,100.0,0, 11:59,-19.059%,-19.059%,-19.059%,-19.059%
2019-03-15 12:02:00,3.29,3.29,3.29,3.29,5000.0,0, 12:02,-18.564%,-18.564%,-18.564%,-18.564%
2019-03-15 12:05:00,3.28,3.28,3.28,3.28,9800.0,0, 12:05,-18.812%,-18.812%,-18.812%,-18.812%
2019-03-15 12:09:00,3.28,3.28,3.28,3.28,9800.0,0, 12:09,-18.812%,-18.812%,-18.812%,-18.812%
2019-03-15 12:16:00,3.27,3.27,3.27,3.27,15800.0,0, 12:16,-19.059%,-19.059%,-19.059%,-19.059%
2019-03-15 12:18:00,3.29,3.29,3.29,3.29,8103.0,0, 12:18,-18.564%,-18.564%,-18.564%,-18.564%
2019-03-15 12:24:00,3.29,3.29,3.29,3.29,1000.0,0, 12:24,-18.564%,-18.564%,-18.564%,-18.564%
2019-03-15 12:26:00,3.27,3.27,3.27,3.27,0.0,0, 12:26,-19.059%,-19.059%,-19.059%,-19.059%
2019-03-15 12:28:00,3.31,3.31,3.31,3.31,283309.0,0, 12:28,-18.069%,-18.069%,-18.069%,-18.069%
2019-03-15 12:30:00,3.3,3.3,3.3,3.3,100.0,0, 12:30,-18.317%,-18.317%,-18.317%,-18.317%
2019-03-15 12:31:00,3.3,3.35,3.3,3.35,3200.0,0, 12:31,-18.317%,-17.079%,-18.317%,-17.079%
2019-03-15 12:32:00,3.35,3.36,3.35,3.36,670.0,0, 12:32,-17.079%,-16.832%,-17.079%,-16.832%
2019-03-15 12:33:00,3.32,3.32,3.32,3.32,100.0,0, 12:33,-17.822%,-17.822%,-17.822%,-17.822%
2019-03-15 12:36:00,3.3201,3.335,3.3201,3.335,200.0,0, 12:36,-17.819%,-17.45%,-17.819%,-17.45%
2019-03-15 12:41:00,3.33,3.39,3.33,3.39,4300.0,0, 12:41,-17.574%,-16.089%,-17.574%,-16.089%
2019-03-15 12:46:00,3.36,3.36,3.36,3.36,100.0,0, 12:46,-16.832%,-16.832%,-16.832%,-16.832%
2019-03-15 12:47:00,3.41,3.44,3.41,3.44,1800.0,0, 12:47,-15.594%,-14.851%,-15.594%,-14.851%
