2019-03-20 10:39:00,4.5401,4.5401,4.5401,4.5401,1119.0,0, 10:39,0.891%,0.891%,0.891%,0.891%
2019-03-20 10:45:00,4.56,4.565,4.56,4.565,300.0,0, 10:45,1.333%,1.444%,1.333%,1.444%
2019-03-20 10:46:00,4.56,4.56,4.5401,4.56,8966.0,0, 10:46,1.333%,1.333%,0.891%,1.333%
2019-03-20 10:48:00,4.55,4.55,4.55,4.55,500.0,0, 10:48,1.111%,1.111%,1.111%,1.111%
2019-03-20 10:49:00,4.53,4.53,4.53,4.53,11698.0,0, 10:49,0.667%,0.667%,0.667%,0.667%
2019-03-20 10:51:00,4.544,4.544,4.544,4.544,742.0,0, 10:51,0.978%,0.978%,0.978%,0.978%
2019-03-20 10:52:00,4.58,4.58,4.58,4.58,951.0,0, 10:52,1.778%,1.778%,1.778%,1.778%
2019-03-20 10:54:00,4.58,4.58,4.574,4.574,2101.0,0, 10:54,1.778%,1.778%,1.644%,1.644%
2019-03-20 10:55:00,4.5606,4.5606,4.5606,4.5606,2356.0,0, 10:55,1.347%,1.347%,1.347%,1.347%
2019-03-20 10:56:00,4.57,4.57,4.57,4.57,1321.0,0, 10:56,1.556%,1.556%,1.556%,1.556%
2019-03-20 10:57:00,4.58,4.58,4.58,4.58,117.0,0, 10:57,1.778%,1.778%,1.778%,1.778%
2019-03-20 10:59:00,4.57,4.57,4.57,4.57,1053.0,0, 10:59,1.556%,1.556%,1.556%,1.556%
2019-03-20 11:01:00,4.5636,4.59,4.5636,4.59,532.0,0, 11:01,1.413%,2.0%,1.413%,2.0%
2019-03-20 11:04:00,4.58,4.58,4.58,4.58,310.0,0, 11:04,1.778%,1.778%,1.778%,1.778%
2019-03-20 11:05:00,4.59,4.59,4.59,4.59,430.0,0, 11:05,2.0%,2.0%,2.0%,2.0%
2019-03-20 11:08:00,4.63,4.63,4.63,4.63,2278.0,0, 11:08,2.889%,2.889%,2.889%,2.889%
2019-03-20 11:10:00,4.62,4.65,4.62,4.65,300.0,0, 11:10,2.667%,3.333%,2.667%,3.333%
2019-03-20 11:11:00,4.63,4.63,4.63,4.63,1301.0,0, 11:11,2.889%,2.889%,2.889%,2.889%
2019-03-20 11:13:00,4.63,4.63,4.63,4.63,1135.0,0, 11:13,2.889%,2.889%,2.889%,2.889%
2019-03-20 11:17:00,4.6399,4.6399,4.6399,4.6399,3000.0,0, 11:17,3.109%,3.109%,3.109%,3.109%
2019-03-20 11:18:00,4.64,4.64,4.64,4.64,763.0,0, 11:18,3.111%,3.111%,3.111%,3.111%
2019-03-20 11:19:00,4.6469,4.6469,4.6469,4.6469,2594.0,0, 11:19,3.264%,3.264%,3.264%,3.264%
2019-03-20 11:20:00,4.64,4.64,4.64,4.64,1621.0,0, 11:20,3.111%,3.111%,3.111%,3.111%
2019-03-20 11:21:00,4.6,4.65,4.6,4.65,7863.0,0, 11:21,2.222%,3.333%,2.222%,3.333%
2019-03-20 11:29:00,4.6201,4.6201,4.6201,4.6201,508.0,0, 11:29,2.669%,2.669%,2.669%,2.669%
2019-03-20 11:31:00,4.6201,4.6201,4.6201,4.6201,152.0,0, 11:31,2.669%,2.669%,2.669%,2.669%
2019-03-20 11:33:00,4.626,4.626,4.626,4.626,710.0,0, 11:33,2.8%,2.8%,2.8%,2.8%
2019-03-20 11:35:00,4.63,4.64,4.63,4.64,968.0,0, 11:35,2.889%,3.111%,2.889%,3.111%
2019-03-20 11:37:00,4.635,4.635,4.635,4.635,1078.0,0, 11:37,3.0%,3.0%,3.0%,3.0%
2019-03-20 11:40:00,4.65,4.65,4.65,4.65,260.0,0, 11:40,3.333%,3.333%,3.333%,3.333%
2019-03-20 11:41:00,4.63,4.63,4.62,4.62,1400.0,0, 11:41,2.889%,2.889%,2.667%,2.667%
2019-03-20 11:42:00,4.64,4.64,4.64,4.64,1681.0,0, 11:42,3.111%,3.111%,3.111%,3.111%
2019-03-20 11:43:00,4.6399,4.64,4.626,4.626,1500.0,0, 11:43,3.109%,3.111%,2.8%,2.8%
2019-03-20 11:44:00,4.64,4.64,4.64,4.64,1904.0,0, 11:44,3.111%,3.111%,3.111%,3.111%
2019-03-20 11:52:00,4.64,4.645,4.64,4.645,360.0,0, 11:52,3.111%,3.222%,3.111%,3.222%
2019-03-20 11:54:00,4.636,4.636,4.636,4.636,473.0,0, 11:54,3.022%,3.022%,3.022%,3.022%
2019-03-20 11:57:00,4.628,4.628,4.628,4.628,117.0,0, 11:57,2.844%,2.844%,2.844%,2.844%
2019-03-20 11:58:00,4.625,4.625,4.625,4.625,1711.0,0, 11:58,2.778%,2.778%,2.778%,2.778%
2019-03-20 11:59:00,4.59,4.59,4.59,4.59,3015.0,0, 11:59,2.0%,2.0%,2.0%,2.0%
2019-03-20 12:01:00,4.5937,4.5937,4.5937,4.5937,3409.0,0, 12:01,2.082%,2.082%,2.082%,2.082%
2019-03-20 12:03:00,4.6028,4.6028,4.6028,4.6028,260.0,0, 12:03,2.284%,2.284%,2.284%,2.284%
2019-03-20 12:06:00,4.614,4.614,4.614,4.614,800.0,0, 12:06,2.533%,2.533%,2.533%,2.533%
2019-03-20 12:10:00,4.5901,4.5901,4.5901,4.5901,843.0,0, 12:10,2.002%,2.002%,2.002%,2.002%
2019-03-20 12:12:00,4.62,4.62,4.62,4.62,104.0,0, 12:12,2.667%,2.667%,2.667%,2.667%
2019-03-20 12:13:00,4.616,4.616,4.616,4.616,885.0,0, 12:13,2.578%,2.578%,2.578%,2.578%
2019-03-20 12:17:00,4.62,4.62,4.62,4.62,628.0,0, 12:17,2.667%,2.667%,2.667%,2.667%
2019-03-20 12:21:00,4.62,4.62,4.6001,4.6001,1570.0,0, 12:21,2.667%,2.667%,2.224%,2.224%
2019-03-20 12:25:00,4.63,4.63,4.63,4.63,1680.0,0, 12:25,2.889%,2.889%,2.889%,2.889%
2019-03-20 12:32:00,4.624,4.624,4.624,4.624,171.0,0, 12:32,2.756%,2.756%,2.756%,2.756%
2019-03-20 12:34:00,4.63,4.63,4.63,4.63,104.0,0, 12:34,2.889%,2.889%,2.889%,2.889%
2019-03-20 12:38:00,4.6,4.6,4.6,4.6,1220.0,0, 12:38,2.222%,2.222%,2.222%,2.222%
2019-03-20 12:39:00,4.593,4.593,4.593,4.593,1141.0,0, 12:39,2.067%,2.067%,2.067%,2.067%
2019-03-20 12:43:00,4.57,4.57,4.57,4.57,108.0,0, 12:43,1.556%,1.556%,1.556%,1.556%
2019-03-20 12:45:00,4.57,4.57,4.57,4.57,115.0,0, 12:45,1.556%,1.556%,1.556%,1.556%
2019-03-20 12:47:00,4.5929,4.5929,4.5929,4.5929,1005.0,0, 12:47,2.064%,2.064%,2.064%,2.064%
2019-03-20 12:49:00,4.58,4.58,4.58,4.58,200.0,0, 12:49,1.778%,1.778%,1.778%,1.778%
2019-03-20 12:52:00,4.6,4.6,4.6,4.6,110.0,0, 12:52,2.222%,2.222%,2.222%,2.222%
2019-03-20 12:53:00,4.61,4.61,4.61,4.61,210.0,0, 12:53,2.444%,2.444%,2.444%,2.444%
2019-03-20 12:54:00,4.58,4.58,4.58,4.58,200.0,0, 12:54,1.778%,1.778%,1.778%,1.778%
2019-03-20 12:55:00,4.57,4.57,4.57,4.57,100.0,0, 12:55,1.556%,1.556%,1.556%,1.556%
2019-03-20 12:56:00,4.602,4.602,4.602,4.602,452.0,0, 12:56,2.267%,2.267%,2.267%,2.267%
2019-03-20 12:57:00,4.57,4.57,4.57,4.57,208.0,0, 12:57,1.556%,1.556%,1.556%,1.556%
2019-03-20 12:59:00,4.57,4.57,4.57,4.57,106.0,0, 12:59,1.556%,1.556%,1.556%,1.556%
2019-03-20 13:00:00,4.57,4.57,4.57,4.57,1406.0,0, 13:00,1.556%,1.556%,1.556%,1.556%
2019-03-20 13:01:00,4.56,4.56,4.56,4.56,213.0,0, 13:01,1.333%,1.333%,1.333%,1.333%
2019-03-20 13:03:00,4.58,4.58,4.58,4.58,140.0,0, 13:03,1.778%,1.778%,1.778%,1.778%
2019-03-20 13:04:00,4.58,4.584,4.56,4.584,1200.0,0, 13:04,1.778%,1.867%,1.333%,1.867%
2019-03-20 13:05:00,4.56,4.56,4.56,4.56,1300.0,0, 13:05,1.333%,1.333%,1.333%,1.333%
2019-03-20 13:06:00,4.58,4.58,4.58,4.58,352.0,0, 13:06,1.778%,1.778%,1.778%,1.778%
2019-03-20 13:07:00,4.55,4.55,4.52,4.52,900.0,0, 13:07,1.111%,1.111%,0.444%,0.444%
2019-03-20 13:08:00,4.53,4.53,4.53,4.53,1050.0,0, 13:08,0.667%,0.667%,0.667%,0.667%
2019-03-20 13:09:00,4.55,4.55,4.55,4.55,2883.0,0, 13:09,1.111%,1.111%,1.111%,1.111%
2019-03-20 13:10:00,4.53,4.53,4.53,4.53,154.0,0, 13:10,0.667%,0.667%,0.667%,0.667%
2019-03-20 13:13:00,4.53,4.53,4.53,4.53,370.0,0, 13:13,0.667%,0.667%,0.667%,0.667%
2019-03-20 13:16:00,4.53,4.53,4.53,4.53,958.0,0, 13:16,0.667%,0.667%,0.667%,0.667%
2019-03-20 13:22:00,4.52,4.52,4.52,4.52,274.0,0, 13:22,0.444%,0.444%,0.444%,0.444%
2019-03-20 13:29:00,4.5397,4.5397,4.5397,4.5397,6000.0,0, 13:29,0.882%,0.882%,0.882%,0.882%
2019-03-20 13:31:00,4.56,4.56,4.56,4.56,6150.0,0, 13:31,1.333%,1.333%,1.333%,1.333%
2019-03-20 13:32:00,4.56,4.56,4.54,4.54,935.0,0, 13:32,1.333%,1.333%,0.889%,0.889%
2019-03-20 13:41:00,4.58,4.58,4.58,4.58,106.0,0, 13:41,1.778%,1.778%,1.778%,1.778%
2019-03-20 13:42:00,4.5785,4.5785,4.5785,4.5785,2860.0,0, 13:42,1.744%,1.744%,1.744%,1.744%
2019-03-20 13:46:00,4.58,4.58,4.58,4.58,1400.0,0, 13:46,1.778%,1.778%,1.778%,1.778%
2019-03-20 13:53:00,4.58,4.58,4.58,4.58,2098.0,0, 13:53,1.778%,1.778%,1.778%,1.778%
2019-03-20 13:58:00,4.5802,4.5802,4.5802,4.5802,500.0,0, 13:58,1.782%,1.782%,1.782%,1.782%
2019-03-20 13:59:00,4.61,4.61,4.61,4.61,800.0,0, 13:59,2.444%,2.444%,2.444%,2.444%
2019-03-20 14:01:00,4.59,4.59,4.59,4.59,101.0,0, 14:01,2.0%,2.0%,2.0%,2.0%
2019-03-20 14:03:00,4.605,4.6073,4.605,4.6073,1976.0,0, 14:03,2.333%,2.384%,2.333%,2.384%
2019-03-20 14:05:00,4.61,4.61,4.61,4.61,200.0,0, 14:05,2.444%,2.444%,2.444%,2.444%
2019-03-20 14:06:00,4.61,4.61,4.61,4.61,1357.0,0, 14:06,2.444%,2.444%,2.444%,2.444%
2019-03-20 14:08:00,4.61,4.61,4.61,4.61,505.0,0, 14:08,2.444%,2.444%,2.444%,2.444%
2019-03-20 14:09:00,4.61,4.61,4.61,4.61,100.0,0, 14:09,2.444%,2.444%,2.444%,2.444%
2019-03-20 14:10:00,4.62,4.62,4.6137,4.6137,1415.0,0, 14:10,2.667%,2.667%,2.527%,2.527%
2019-03-20 14:14:00,4.62,4.62,4.62,4.62,300.0,0, 14:14,2.667%,2.667%,2.667%,2.667%
2019-03-20 14:15:00,4.62,4.62,4.62,4.62,509.0,0, 14:15,2.667%,2.667%,2.667%,2.667%
2019-03-20 14:16:00,4.63,4.63,4.626,4.63,21990.0,0, 14:16,2.889%,2.889%,2.8%,2.889%
2019-03-20 14:17:00,4.64,4.64,4.64,4.64,22191.0,0, 14:17,3.111%,3.111%,3.111%,3.111%
2019-03-20 14:19:00,4.6499,4.6499,4.6499,4.6499,1000.0,0, 14:19,3.331%,3.331%,3.331%,3.331%
2019-03-20 14:20:00,4.65,4.65,4.65,4.65,1100.0,0, 14:20,3.333%,3.333%,3.333%,3.333%
2019-03-20 14:21:00,4.65,4.65,4.65,4.65,10916.0,0, 14:21,3.333%,3.333%,3.333%,3.333%
2019-03-20 14:22:00,4.65,4.65,4.65,4.65,11131.0,0, 14:22,3.333%,3.333%,3.333%,3.333%
2019-03-20 14:23:00,4.65,4.65,4.65,4.65,7736.0,0, 14:23,3.333%,3.333%,3.333%,3.333%
2019-03-20 14:24:00,4.647,4.647,4.647,4.647,2761.0,0, 14:24,3.267%,3.267%,3.267%,3.267%
2019-03-20 14:25:00,4.65,4.65,4.65,4.65,130.0,0, 14:25,3.333%,3.333%,3.333%,3.333%
2019-03-20 14:26:00,4.6427,4.6427,4.6427,4.6427,909.0,0, 14:26,3.171%,3.171%,3.171%,3.171%
2019-03-20 14:27:00,4.6469,4.6469,4.64,4.64,285.0,0, 14:27,3.264%,3.264%,3.111%,3.111%
2019-03-20 14:28:00,4.64,4.64,4.64,4.64,428.0,0, 14:28,3.111%,3.111%,3.111%,3.111%
2019-03-20 14:31:00,4.65,4.65,4.65,4.65,1982.0,0, 14:31,3.333%,3.333%,3.333%,3.333%
2019-03-20 14:32:00,4.6418,4.6418,4.6418,4.6418,2246.0,0, 14:32,3.151%,3.151%,3.151%,3.151%
2019-03-20 14:33:00,4.65,4.65,4.65,4.65,1258.0,0, 14:33,3.333%,3.333%,3.333%,3.333%
2019-03-20 14:34:00,4.65,4.65,4.65,4.65,1158.0,0, 14:34,3.333%,3.333%,3.333%,3.333%
2019-03-20 14:35:00,4.65,4.65,4.65,4.65,101.0,0, 14:35,3.333%,3.333%,3.333%,3.333%
2019-03-20 14:36:00,4.65,4.65,4.65,4.65,2259.0,0, 14:36,3.333%,3.333%,3.333%,3.333%
2019-03-20 14:38:00,4.6415,4.65,4.6415,4.65,18989.0,0, 14:38,3.144%,3.333%,3.144%,3.333%
2019-03-20 14:39:00,4.65,4.65,4.65,4.65,2550.0,0, 14:39,3.333%,3.333%,3.333%,3.333%
2019-03-20 14:40:00,4.65,4.65,4.647,4.647,2058.0,0, 14:40,3.333%,3.333%,3.267%,3.267%
2019-03-20 14:41:00,4.65,4.65,4.65,4.65,2614.0,0, 14:41,3.333%,3.333%,3.333%,3.333%
2019-03-20 14:44:00,4.6499,4.65,4.6499,4.65,5991.0,0, 14:44,3.331%,3.333%,3.331%,3.333%
2019-03-20 14:48:00,4.65,4.65,4.65,4.65,801.0,0, 14:48,3.333%,3.333%,3.333%,3.333%
2019-03-20 14:49:00,4.64,4.64,4.64,4.64,3239.0,0, 14:49,3.111%,3.111%,3.111%,3.111%
2019-03-20 14:50:00,4.64,4.64,4.64,4.64,919.0,0, 14:50,3.111%,3.111%,3.111%,3.111%
2019-03-20 14:59:00,4.65,4.65,4.65,4.65,307.0,0, 14:59,3.333%,3.333%,3.333%,3.333%
2019-03-20 15:00:00,4.6354,4.6354,4.6354,4.6354,498.0,0, 15:00,3.009%,3.009%,3.009%,3.009%
2019-03-20 15:02:00,4.64,4.64,4.64,4.64,1700.0,0, 15:02,3.111%,3.111%,3.111%,3.111%
2019-03-20 15:04:00,4.64,4.64,4.64,4.64,630.0,0, 15:04,3.111%,3.111%,3.111%,3.111%
2019-03-20 15:10:00,4.6488,4.6488,4.6488,4.6488,3020.0,0, 15:10,3.307%,3.307%,3.307%,3.307%
2019-03-20 15:11:00,4.64,4.64,4.64,4.64,1500.0,0, 15:11,3.111%,3.111%,3.111%,3.111%
2019-03-20 15:12:00,4.64,4.64,4.64,4.64,100.0,0, 15:12,3.111%,3.111%,3.111%,3.111%
2019-03-20 15:14:00,4.64,4.64,4.64,4.64,2629.0,0, 15:14,3.111%,3.111%,3.111%,3.111%
2019-03-20 15:15:00,4.64,4.6442,4.64,4.6442,874.0,0, 15:15,3.111%,3.204%,3.111%,3.204%
2019-03-20 15:16:00,4.6431,4.6431,4.6431,4.6431,1134.0,0, 15:16,3.18%,3.18%,3.18%,3.18%
2019-03-20 15:18:00,4.64,4.64,4.64,4.64,476.0,0, 15:18,3.111%,3.111%,3.111%,3.111%
2019-03-20 15:23:00,4.65,4.65,4.65,4.65,610.0,0, 15:23,3.333%,3.333%,3.333%,3.333%
2019-03-20 15:26:00,4.64,4.64,4.64,4.64,5013.0,0, 15:26,3.111%,3.111%,3.111%,3.111%
2019-03-20 15:28:00,4.64,4.64,4.64,4.64,105.0,0, 15:28,3.111%,3.111%,3.111%,3.111%
2019-03-20 15:29:00,4.64,4.64,4.64,4.64,157.0,0, 15:29,3.111%,3.111%,3.111%,3.111%
2019-03-20 15:32:00,4.6431,4.6431,4.6431,4.6431,3298.0,0, 15:32,3.18%,3.18%,3.18%,3.18%
2019-03-20 15:33:00,4.64,4.64,4.64,4.64,3401.0,0, 15:33,3.111%,3.111%,3.111%,3.111%
2019-03-20 15:34:00,4.64,4.64,4.64,4.64,101.0,0, 15:34,3.111%,3.111%,3.111%,3.111%
2019-03-20 15:36:00,4.64,4.6431,4.64,4.6431,1649.0,0, 15:36,3.111%,3.18%,3.111%,3.18%
2019-03-20 15:38:00,4.65,4.65,4.6495,4.6495,8887.0,0, 15:38,3.333%,3.333%,3.322%,3.322%
2019-03-20 15:40:00,4.64,4.64,4.64,4.64,767.0,0, 15:40,3.111%,3.111%,3.111%,3.111%
2019-03-20 15:42:00,4.6472,4.6472,4.6472,4.6472,500.0,0, 15:42,3.271%,3.271%,3.271%,3.271%
2019-03-20 15:43:00,4.65,4.65,4.65,4.65,2330.0,0, 15:43,3.333%,3.333%,3.333%,3.333%
2019-03-20 15:44:00,4.65,4.65,4.645,4.6472,3300.0,0, 15:44,3.333%,3.333%,3.222%,3.271%
2019-03-20 15:45:00,4.645,4.645,4.645,4.645,5600.0,0, 15:45,3.222%,3.222%,3.222%,3.222%
2019-03-20 15:46:00,4.64,4.64,4.64,4.64,2501.0,0, 15:46,3.111%,3.111%,3.111%,3.111%
2019-03-20 15:47:00,4.6441,4.6441,4.6441,4.6441,100.0,0, 15:47,3.202%,3.202%,3.202%,3.202%
2019-03-20 15:48:00,4.63,4.63,4.63,4.63,226.0,0, 15:48,2.889%,2.889%,2.889%,2.889%
2019-03-20 15:49:00,4.63,4.63,4.63,4.63,1246.0,0, 15:49,2.889%,2.889%,2.889%,2.889%
2019-03-20 15:50:00,4.59,4.59,4.59,4.59,1639.0,0, 15:50,2.0%,2.0%,2.0%,2.0%
2019-03-20 15:51:00,4.605,4.6096,4.605,4.6096,9181.0,0, 15:51,2.333%,2.436%,2.333%,2.436%
2019-03-20 15:52:00,4.59,4.59,4.59,4.59,1785.0,0, 15:52,2.0%,2.0%,2.0%,2.0%
2019-03-20 15:54:00,4.61,4.61,4.61,4.61,1524.0,0, 15:54,2.444%,2.444%,2.444%,2.444%
2019-03-20 15:55:00,4.61,4.61,4.61,4.61,1380.0,0, 15:55,2.444%,2.444%,2.444%,2.444%
2019-03-20 15:56:00,4.63,4.63,4.63,4.63,2710.0,0, 15:56,2.889%,2.889%,2.889%,2.889%
2019-03-20 15:57:00,4.63,4.63,4.63,4.63,2726.0,0, 15:57,2.889%,2.889%,2.889%,2.889%
2019-03-20 15:59:00,4.64,4.64,4.64,4.64,300.0,0, 15:59,3.111%,3.111%,3.111%,3.111%
2019-03-20 16:00:00,4.6362,4.6362,4.62,4.62,6436.0,0, 16:00,3.027%,3.027%,2.667%,2.667%
2019-03-21 09:31:00,4.45,4.45,4.45,4.45,24028.0,1, 09:31,-1.111%,-1.111%,-1.111%,-1.111%
2019-03-21 09:32:00,4.44,4.44,4.44,4.44,6031.0,1, 09:32,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-21 09:33:00,4.48,4.4973,4.48,4.4908,989.0,1, 09:33,-0.444%,-0.06%,-0.444%,-0.204%
2019-03-21 09:34:00,4.4306,4.4306,4.4306,4.4306,4139.0,1, 09:34,-1.542%,-1.542%,-1.542%,-1.542%
2019-03-21 09:35:00,4.4999,4.4999,4.435,4.444,641.0,1, 09:35,-0.002%,-0.002%,-1.444%,-1.244%
2019-03-21 09:36:00,4.45,4.45,4.45,4.45,2073.0,1, 09:36,-1.111%,-1.111%,-1.111%,-1.111%
2019-03-21 09:37:00,4.4,4.4499,4.4,4.4499,14703.0,1, 09:37,-2.222%,-1.113%,-2.222%,-1.113%
2019-03-21 09:38:00,4.4,4.41,4.38,4.38,4204.0,1, 09:38,-2.222%,-2.0%,-2.667%,-2.667%
2019-03-21 09:39:00,4.4,4.4,4.4,4.4,11566.0,1, 09:39,-2.222%,-2.222%,-2.222%,-2.222%
2019-03-21 09:40:00,4.3875,4.4,4.37,4.4,1458.0,1, 09:40,-2.5%,-2.222%,-2.889%,-2.222%
2019-03-21 09:41:00,4.39,4.39,4.3863,4.3863,5967.0,1, 09:41,-2.444%,-2.444%,-2.527%,-2.527%
2019-03-21 09:42:00,4.39,4.39,4.39,4.39,5977.0,1, 09:42,-2.444%,-2.444%,-2.444%,-2.444%
2019-03-21 09:43:00,4.45,4.45,4.45,4.45,3901.0,1, 09:43,-1.111%,-1.111%,-1.111%,-1.111%
2019-03-21 09:44:00,4.5,4.5,4.5,4.5,1734.0,1, 09:44,0.0%,0.0%,0.0%,0.0%
2019-03-21 09:46:00,4.59,4.59,4.59,4.59,1646.0,1, 09:46,2.0%,2.0%,2.0%,2.0%
2019-03-21 09:48:00,4.5835,4.5835,4.58,4.58,2110.0,1, 09:48,1.856%,1.856%,1.778%,1.778%
2019-03-21 09:49:00,4.58,4.58,4.58,4.58,2210.0,1, 09:49,1.778%,1.778%,1.778%,1.778%
2019-03-21 09:50:00,4.58,4.58,4.58,4.58,2263.0,1, 09:50,1.778%,1.778%,1.778%,1.778%
2019-03-21 09:51:00,4.52,4.52,4.52,4.52,1535.0,1, 09:51,0.444%,0.444%,0.444%,0.444%
2019-03-21 09:52:00,4.47,4.47,4.47,4.47,15064.0,1, 09:52,-0.667%,-0.667%,-0.667%,-0.667%
2019-03-21 09:53:00,4.51,4.51,4.51,4.51,742.0,1, 09:53,0.222%,0.222%,0.222%,0.222%
2019-03-21 09:54:00,4.5,4.5,4.47,4.48,1000.0,1, 09:54,0.0%,0.0%,-0.667%,-0.444%
2019-03-21 09:55:00,4.4561,4.4561,4.4561,4.4561,5584.0,1, 09:55,-0.976%,-0.976%,-0.976%,-0.976%
2019-03-21 09:56:00,4.45,4.45,4.4399,4.45,6791.0,1, 09:56,-1.111%,-1.111%,-1.336%,-1.111%
2019-03-21 09:57:00,4.4315,4.4315,4.4315,4.4315,7791.0,1, 09:57,-1.522%,-1.522%,-1.522%,-1.522%
2019-03-21 09:59:00,4.5,4.5,4.5,4.5,11645.0,1, 09:59,0.0%,0.0%,0.0%,0.0%
