2019-03-14 10:13:00,9.73,9.73,9.73,9.73,1390.0,0, 10:13,-3.184%,-3.184%,-3.184%,-3.184%
2019-03-14 10:15:00,9.7,9.7,9.7,9.7,2143.0,0, 10:15,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-14 10:16:00,9.74,9.74,9.74,9.74,3980.0,0, 10:16,-3.085%,-3.085%,-3.085%,-3.085%
2019-03-14 10:18:00,9.72,9.72,9.72,9.72,501.0,0, 10:18,-3.284%,-3.284%,-3.284%,-3.284%
2019-03-14 10:19:00,9.75,9.75,9.75,9.75,1246.0,0, 10:19,-2.985%,-2.985%,-2.985%,-2.985%
2019-03-14 10:21:00,9.74,9.75,9.74,9.75,1910.0,0, 10:21,-3.085%,-2.985%,-3.085%,-2.985%
2019-03-14 10:23:00,9.74,9.74,9.74,9.74,654.0,0, 10:23,-3.085%,-3.085%,-3.085%,-3.085%
2019-03-14 10:25:00,9.76,9.76,9.74,9.74,2109.0,0, 10:25,-2.886%,-2.886%,-3.085%,-3.085%
2019-03-14 10:29:00,9.75,9.75,9.75,9.75,412.0,0, 10:29,-2.985%,-2.985%,-2.985%,-2.985%
2019-03-14 10:30:00,9.73,9.73,9.73,9.73,393.0,0, 10:30,-3.184%,-3.184%,-3.184%,-3.184%
2019-03-14 10:32:00,9.73,9.73,9.73,9.73,3066.0,0, 10:32,-3.184%,-3.184%,-3.184%,-3.184%
2019-03-14 10:33:00,9.75,9.75,9.75,9.75,1030.0,0, 10:33,-2.985%,-2.985%,-2.985%,-2.985%
2019-03-14 10:34:00,9.76,9.76,9.76,9.76,1027.0,0, 10:34,-2.886%,-2.886%,-2.886%,-2.886%
2019-03-14 10:36:00,9.77,9.77,9.77,9.77,1010.0,0, 10:36,-2.786%,-2.786%,-2.786%,-2.786%
2019-03-14 10:37:00,9.755,9.755,9.755,9.755,206.0,0, 10:37,-2.935%,-2.935%,-2.935%,-2.935%
2019-03-14 10:40:00,9.75,9.76,9.75,9.76,308.0,0, 10:40,-2.985%,-2.886%,-2.985%,-2.886%
2019-03-14 10:42:00,9.75,9.75,9.75,9.75,1950.0,0, 10:42,-2.985%,-2.985%,-2.985%,-2.985%
2019-03-14 10:45:00,9.72,9.72,9.72,9.72,3507.0,0, 10:45,-3.284%,-3.284%,-3.284%,-3.284%
2019-03-14 10:46:00,9.715,9.715,9.715,9.715,1710.0,0, 10:46,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-14 10:47:00,9.67,9.67,9.67,9.67,1507.0,0, 10:47,-3.781%,-3.781%,-3.781%,-3.781%
2019-03-14 10:48:00,9.675,9.675,9.675,9.675,100.0,0, 10:48,-3.731%,-3.731%,-3.731%,-3.731%
2019-03-14 10:50:00,9.66,9.66,9.66,9.66,2188.0,0, 10:50,-3.881%,-3.881%,-3.881%,-3.881%
2019-03-14 10:51:00,9.66,9.66,9.66,9.66,2288.0,0, 10:51,-3.881%,-3.881%,-3.881%,-3.881%
2019-03-14 10:52:00,9.66,9.66,9.66,9.66,1303.0,0, 10:52,-3.881%,-3.881%,-3.881%,-3.881%
2019-03-14 10:53:00,9.65,9.65,9.65,9.65,2556.0,0, 10:53,-3.98%,-3.98%,-3.98%,-3.98%
2019-03-14 10:55:00,9.64,9.64,9.64,9.64,503.0,0, 10:55,-4.08%,-4.08%,-4.08%,-4.08%
2019-03-14 10:56:00,9.64,9.64,9.64,9.64,2407.0,0, 10:56,-4.08%,-4.08%,-4.08%,-4.08%
2019-03-14 10:57:00,9.61,9.61,9.61,9.61,1500.0,0, 10:57,-4.378%,-4.378%,-4.378%,-4.378%
2019-03-14 10:58:00,9.62,9.62,9.62,9.62,7776.0,0, 10:58,-4.279%,-4.279%,-4.279%,-4.279%
2019-03-14 10:59:00,9.61,9.61,9.61,9.61,2644.0,0, 10:59,-4.378%,-4.378%,-4.378%,-4.378%
2019-03-14 11:00:00,9.6,9.6,9.6,9.6,644.0,0, 11:00,-4.478%,-4.478%,-4.478%,-4.478%
2019-03-14 11:01:00,9.61,9.61,9.61,9.61,840.0,0, 11:01,-4.378%,-4.378%,-4.378%,-4.378%
2019-03-14 11:02:00,9.6,9.6,9.6,9.6,1570.0,0, 11:02,-4.478%,-4.478%,-4.478%,-4.478%
2019-03-14 11:03:00,9.62,9.62,9.62,9.62,310.0,0, 11:03,-4.279%,-4.279%,-4.279%,-4.279%
2019-03-14 11:04:00,9.63,9.63,9.63,9.63,2500.0,0, 11:04,-4.179%,-4.179%,-4.179%,-4.179%
2019-03-14 11:05:00,9.65,9.65,9.65,9.65,800.0,0, 11:05,-3.98%,-3.98%,-3.98%,-3.98%
2019-03-14 11:08:00,9.67,9.67,9.67,9.67,453.0,0, 11:08,-3.781%,-3.781%,-3.781%,-3.781%
2019-03-14 11:09:00,9.66,9.66,9.66,9.66,1864.0,0, 11:09,-3.881%,-3.881%,-3.881%,-3.881%
2019-03-14 11:10:00,9.66,9.67,9.66,9.67,1460.0,0, 11:10,-3.881%,-3.781%,-3.881%,-3.781%
2019-03-14 11:14:00,9.68,9.68,9.68,9.68,1140.0,0, 11:14,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 11:19:00,9.68,9.7,9.68,9.7,1818.0,0, 11:19,-3.682%,-3.483%,-3.682%,-3.483%
2019-03-14 11:24:00,9.6831,9.6831,9.67,9.67,1725.0,0, 11:24,-3.651%,-3.651%,-3.781%,-3.781%
2019-03-14 11:27:00,9.67,9.67,9.67,9.67,3650.0,0, 11:27,-3.781%,-3.781%,-3.781%,-3.781%
2019-03-14 11:30:00,9.67,9.67,9.67,9.67,1250.0,0, 11:30,-3.781%,-3.781%,-3.781%,-3.781%
2019-03-14 11:31:00,9.69,9.69,9.69,9.69,1400.0,0, 11:31,-3.582%,-3.582%,-3.582%,-3.582%
2019-03-14 11:33:00,9.67,9.67,9.67,9.67,600.0,0, 11:33,-3.781%,-3.781%,-3.781%,-3.781%
2019-03-14 11:34:00,9.69,9.69,9.69,9.69,310.0,0, 11:34,-3.582%,-3.582%,-3.582%,-3.582%
2019-03-14 11:36:00,9.68,9.68,9.68,9.68,100.0,0, 11:36,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 11:38:00,9.67,9.67,9.67,9.67,200.0,0, 11:38,-3.781%,-3.781%,-3.781%,-3.781%
2019-03-14 11:39:00,9.69,9.71,9.69,9.71,2511.0,0, 11:39,-3.582%,-3.383%,-3.582%,-3.383%
2019-03-14 11:41:00,9.7081,9.7081,9.7,9.7,5507.0,0, 11:41,-3.402%,-3.402%,-3.483%,-3.483%
2019-03-14 11:43:00,9.69,9.69,9.69,9.69,200.0,0, 11:43,-3.582%,-3.582%,-3.582%,-3.582%
2019-03-14 11:47:00,9.69,9.69,9.69,9.69,1535.0,0, 11:47,-3.582%,-3.582%,-3.582%,-3.582%
2019-03-14 11:48:00,9.68,9.68,9.68,9.68,1615.0,0, 11:48,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 11:50:00,9.68,9.68,9.68,9.68,100.0,0, 11:50,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 11:51:00,9.68,9.69,9.68,9.69,2603.0,0, 11:51,-3.682%,-3.582%,-3.682%,-3.582%
2019-03-14 11:54:00,9.675,9.675,9.675,9.675,100.0,0, 11:54,-3.731%,-3.731%,-3.731%,-3.731%
2019-03-14 11:55:00,9.67,9.67,9.67,9.67,600.0,0, 11:55,-3.781%,-3.781%,-3.781%,-3.781%
2019-03-14 11:57:00,9.72,9.72,9.72,9.72,1556.0,0, 11:57,-3.284%,-3.284%,-3.284%,-3.284%
2019-03-14 11:58:00,9.72,9.72,9.72,9.72,200.0,0, 11:58,-3.284%,-3.284%,-3.284%,-3.284%
2019-03-14 12:01:00,9.73,9.73,9.73,9.73,3148.0,0, 12:01,-3.184%,-3.184%,-3.184%,-3.184%
2019-03-14 12:04:00,9.7,9.7,9.7,9.7,400.0,0, 12:04,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-14 12:08:00,9.7,9.7,9.7,9.7,500.0,0, 12:08,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-14 12:09:00,9.68,9.68,9.68,9.68,1421.0,0, 12:09,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 12:12:00,9.7,9.71,9.7,9.71,1849.0,0, 12:12,-3.483%,-3.383%,-3.483%,-3.383%
2019-03-14 12:14:00,9.71,9.71,9.675,9.675,9974.0,0, 12:14,-3.383%,-3.383%,-3.731%,-3.731%
2019-03-14 12:16:00,9.69,9.69,9.69,9.69,266.0,0, 12:16,-3.582%,-3.582%,-3.582%,-3.582%
2019-03-14 12:18:00,9.71,9.71,9.71,9.71,1209.0,0, 12:18,-3.383%,-3.383%,-3.383%,-3.383%
2019-03-14 12:20:00,9.73,9.73,9.73,9.73,1400.0,0, 12:20,-3.184%,-3.184%,-3.184%,-3.184%
2019-03-14 12:24:00,9.7,9.7,9.7,9.7,1024.0,0, 12:24,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-14 12:27:00,9.71,9.71,9.71,9.71,600.0,0, 12:27,-3.383%,-3.383%,-3.383%,-3.383%
2019-03-14 12:28:00,9.675,9.675,9.675,9.675,1820.0,0, 12:28,-3.731%,-3.731%,-3.731%,-3.731%
2019-03-14 12:29:00,9.675,9.675,9.675,9.675,1485.0,0, 12:29,-3.731%,-3.731%,-3.731%,-3.731%
2019-03-14 12:30:00,9.675,9.675,9.675,9.675,100.0,0, 12:30,-3.731%,-3.731%,-3.731%,-3.731%
2019-03-14 12:31:00,9.66,9.66,9.66,9.66,500.0,0, 12:31,-3.881%,-3.881%,-3.881%,-3.881%
2019-03-14 12:34:00,9.65,9.65,9.65,9.65,1228.0,0, 12:34,-3.98%,-3.98%,-3.98%,-3.98%
2019-03-14 12:35:00,9.64,9.64,9.64,9.64,1438.0,0, 12:35,-4.08%,-4.08%,-4.08%,-4.08%
2019-03-14 12:36:00,9.67,9.67,9.67,9.67,1430.0,0, 12:36,-3.781%,-3.781%,-3.781%,-3.781%
2019-03-14 12:37:00,9.68,9.68,9.68,9.68,989.0,0, 12:37,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 12:39:00,9.68,9.68,9.68,9.68,250.0,0, 12:39,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 12:42:00,9.7,9.7,9.7,9.7,154.0,0, 12:42,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-14 12:44:00,9.68,9.68,9.68,9.68,1826.0,0, 12:44,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 12:47:00,9.66,9.66,9.66,9.66,705.0,0, 12:47,-3.881%,-3.881%,-3.881%,-3.881%
2019-03-14 12:48:00,9.69,9.69,9.69,9.69,1403.0,0, 12:48,-3.582%,-3.582%,-3.582%,-3.582%
2019-03-14 12:53:00,9.68,9.68,9.65,9.65,1670.0,0, 12:53,-3.682%,-3.682%,-3.98%,-3.98%
2019-03-14 12:55:00,9.65,9.66,9.65,9.66,1682.0,0, 12:55,-3.98%,-3.881%,-3.98%,-3.881%
2019-03-14 12:57:00,9.665,9.665,9.665,9.665,165.0,0, 12:57,-3.831%,-3.831%,-3.831%,-3.831%
2019-03-14 12:58:00,9.67,9.7,9.67,9.7,2409.0,0, 12:58,-3.781%,-3.483%,-3.781%,-3.483%
2019-03-14 13:01:00,9.7,9.7,9.7,9.7,652.0,0, 13:01,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-14 13:05:00,9.72,9.72,9.72,9.72,1468.0,0, 13:05,-3.284%,-3.284%,-3.284%,-3.284%
2019-03-14 13:07:00,9.72,9.72,9.72,9.72,700.0,0, 13:07,-3.284%,-3.284%,-3.284%,-3.284%
2019-03-14 13:08:00,9.7,9.7,9.69,9.69,1340.0,0, 13:08,-3.483%,-3.483%,-3.582%,-3.582%
2019-03-14 13:12:00,9.7,9.7,9.7,9.7,1950.0,0, 13:12,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-14 13:13:00,9.71,9.71,9.71,9.71,652.0,0, 13:13,-3.383%,-3.383%,-3.383%,-3.383%
2019-03-14 13:14:00,9.7,9.7,9.7,9.7,700.0,0, 13:14,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-14 13:15:00,9.69,9.69,9.69,9.69,375.0,0, 13:15,-3.582%,-3.582%,-3.582%,-3.582%
2019-03-14 13:18:00,9.71,9.71,9.71,9.71,940.0,0, 13:18,-3.383%,-3.383%,-3.383%,-3.383%
2019-03-14 13:20:00,9.725,9.725,9.71,9.71,3157.0,0, 13:20,-3.234%,-3.234%,-3.383%,-3.383%
2019-03-14 13:21:00,9.71,9.71,9.71,9.71,1320.0,0, 13:21,-3.383%,-3.383%,-3.383%,-3.383%
2019-03-14 13:22:00,9.7,9.7,9.7,9.7,800.0,0, 13:22,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-14 13:23:00,9.69,9.69,9.69,9.69,500.0,0, 13:23,-3.582%,-3.582%,-3.582%,-3.582%
2019-03-14 13:25:00,9.67,9.67,9.67,9.67,307.0,0, 13:25,-3.781%,-3.781%,-3.781%,-3.781%
2019-03-14 13:26:00,9.7,9.7,9.7,9.7,1052.0,0, 13:26,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-14 13:27:00,9.71,9.71,9.71,9.71,1200.0,0, 13:27,-3.383%,-3.383%,-3.383%,-3.383%
2019-03-14 13:32:00,9.69,9.69,9.69,9.69,200.0,0, 13:32,-3.582%,-3.582%,-3.582%,-3.582%
2019-03-14 13:35:00,9.71,9.71,9.71,9.71,300.0,0, 13:35,-3.383%,-3.383%,-3.383%,-3.383%
2019-03-14 13:36:00,9.7,9.7,9.7,9.7,1205.0,0, 13:36,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-14 13:37:00,9.68,9.68,9.68,9.68,1236.0,0, 13:37,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 13:39:00,9.68,9.68,9.68,9.68,641.0,0, 13:39,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 13:41:00,9.68,9.68,9.68,9.68,154.0,0, 13:41,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 13:42:00,9.69,9.7,9.69,9.7,3596.0,0, 13:42,-3.582%,-3.483%,-3.582%,-3.483%
2019-03-14 13:43:00,9.68,9.68,9.68,9.68,846.0,0, 13:43,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 13:45:00,9.68,9.68,9.68,9.68,500.0,0, 13:45,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 13:47:00,9.67,9.69,9.67,9.69,500.0,0, 13:47,-3.781%,-3.582%,-3.781%,-3.582%
2019-03-14 13:49:00,9.68,9.68,9.68,9.68,700.0,0, 13:49,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 13:50:00,9.67,9.67,9.67,9.67,520.0,0, 13:50,-3.781%,-3.781%,-3.781%,-3.781%
2019-03-14 13:52:00,9.69,9.69,9.69,9.69,400.0,0, 13:52,-3.582%,-3.582%,-3.582%,-3.582%
2019-03-14 13:53:00,9.68,9.68,9.68,9.68,744.0,0, 13:53,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 13:54:00,9.67,9.67,9.67,9.67,844.0,0, 13:54,-3.781%,-3.781%,-3.781%,-3.781%
2019-03-14 13:55:00,9.66,9.66,9.66,9.66,1147.0,0, 13:55,-3.881%,-3.881%,-3.881%,-3.881%
2019-03-14 13:56:00,9.63,9.63,9.63,9.63,802.0,0, 13:56,-4.179%,-4.179%,-4.179%,-4.179%
2019-03-14 13:58:00,9.66,9.68,9.66,9.68,3148.0,0, 13:58,-3.881%,-3.682%,-3.881%,-3.682%
2019-03-14 14:03:00,9.685,9.685,9.685,9.685,725.0,0, 14:03,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-14 14:04:00,9.68,9.68,9.67,9.67,913.0,0, 14:04,-3.682%,-3.682%,-3.781%,-3.781%
2019-03-14 14:05:00,9.66,9.66,9.66,9.66,1308.0,0, 14:05,-3.881%,-3.881%,-3.881%,-3.881%
2019-03-14 14:06:00,9.66,9.66,9.66,9.66,400.0,0, 14:06,-3.881%,-3.881%,-3.881%,-3.881%
2019-03-14 14:07:00,9.65,9.65,9.65,9.65,1432.0,0, 14:07,-3.98%,-3.98%,-3.98%,-3.98%
2019-03-14 14:09:00,9.65,9.65,9.65,9.65,8295.0,0, 14:09,-3.98%,-3.98%,-3.98%,-3.98%
2019-03-14 14:10:00,9.63,9.63,9.63,9.63,4201.0,0, 14:10,-4.179%,-4.179%,-4.179%,-4.179%
2019-03-14 14:11:00,9.62,9.62,9.61,9.61,7211.0,0, 14:11,-4.279%,-4.279%,-4.378%,-4.378%
2019-03-14 14:12:00,9.615,9.615,9.615,9.615,1500.0,0, 14:12,-4.328%,-4.328%,-4.328%,-4.328%
2019-03-14 14:13:00,9.6,9.62,9.6,9.62,2341.0,0, 14:13,-4.478%,-4.279%,-4.478%,-4.279%
2019-03-14 14:16:00,9.6,9.6,9.58,9.58,3200.0,0, 14:16,-4.478%,-4.478%,-4.677%,-4.677%
2019-03-14 14:17:00,9.58,9.58,9.58,9.58,3201.0,0, 14:17,-4.677%,-4.677%,-4.677%,-4.677%
2019-03-14 14:18:00,9.56,9.56,9.56,9.56,1325.0,0, 14:18,-4.876%,-4.876%,-4.876%,-4.876%
2019-03-14 14:19:00,9.565,9.565,9.565,9.565,230.0,0, 14:19,-4.826%,-4.826%,-4.826%,-4.826%
2019-03-14 14:21:00,9.56,9.56,9.56,9.56,100.0,0, 14:21,-4.876%,-4.876%,-4.876%,-4.876%
2019-03-14 14:22:00,9.57,9.61,9.57,9.61,2917.0,0, 14:22,-4.776%,-4.378%,-4.776%,-4.378%
2019-03-14 14:23:00,9.6,9.6,9.59,9.59,808.0,0, 14:23,-4.478%,-4.478%,-4.577%,-4.577%
2019-03-14 14:24:00,9.59,9.59,9.59,9.59,3872.0,0, 14:24,-4.577%,-4.577%,-4.577%,-4.577%
2019-03-14 14:27:00,9.59,9.59,9.59,9.59,429.0,0, 14:27,-4.577%,-4.577%,-4.577%,-4.577%
2019-03-14 14:28:00,9.59,9.59,9.59,9.59,1184.0,0, 14:28,-4.577%,-4.577%,-4.577%,-4.577%
2019-03-14 14:30:00,9.59,9.59,9.59,9.59,1443.0,0, 14:30,-4.577%,-4.577%,-4.577%,-4.577%
2019-03-14 14:31:00,9.63,9.63,9.63,9.63,1699.0,0, 14:31,-4.179%,-4.179%,-4.179%,-4.179%
2019-03-14 14:32:00,9.645,9.645,9.645,9.645,200.0,0, 14:32,-4.03%,-4.03%,-4.03%,-4.03%
2019-03-14 14:33:00,9.63,9.63,9.62,9.62,1908.0,0, 14:33,-4.179%,-4.179%,-4.279%,-4.279%
2019-03-14 14:34:00,9.62,9.65,9.62,9.65,650.0,0, 14:34,-4.279%,-3.98%,-4.279%,-3.98%
2019-03-14 14:35:00,9.64,9.645,9.63,9.645,4783.0,0, 14:35,-4.08%,-4.03%,-4.179%,-4.03%
2019-03-14 14:38:00,9.64,9.65,9.64,9.65,1510.0,0, 14:38,-4.08%,-3.98%,-4.08%,-3.98%
2019-03-14 14:39:00,9.65,9.65,9.65,9.65,1610.0,0, 14:39,-3.98%,-3.98%,-3.98%,-3.98%
2019-03-14 14:40:00,9.65,9.65,9.62,9.62,1945.0,0, 14:40,-3.98%,-3.98%,-4.279%,-4.279%
2019-03-14 14:41:00,9.65,9.65,9.65,9.65,500.0,0, 14:41,-3.98%,-3.98%,-3.98%,-3.98%
2019-03-14 14:42:00,9.6541,9.6541,9.6541,9.6541,2900.0,0, 14:42,-3.939%,-3.939%,-3.939%,-3.939%
2019-03-14 14:43:00,9.65,9.65,9.64,9.64,1000.0,0, 14:43,-3.98%,-3.98%,-4.08%,-4.08%
2019-03-14 14:44:00,9.63,9.63,9.63,9.63,1200.0,0, 14:44,-4.179%,-4.179%,-4.179%,-4.179%
2019-03-14 14:45:00,9.64,9.64,9.64,9.64,100.0,0, 14:45,-4.08%,-4.08%,-4.08%,-4.08%
2019-03-14 14:47:00,9.63,9.65,9.63,9.65,3100.0,0, 14:47,-4.179%,-3.98%,-4.179%,-3.98%
2019-03-14 14:50:00,9.65,9.65,9.65,9.65,102.0,0, 14:50,-3.98%,-3.98%,-3.98%,-3.98%
2019-03-14 14:51:00,9.66,9.67,9.64,9.64,1696.0,0, 14:51,-3.881%,-3.781%,-4.08%,-4.08%
2019-03-14 14:52:00,9.645,9.645,9.645,9.645,1796.0,0, 14:52,-4.03%,-4.03%,-4.03%,-4.03%
2019-03-14 14:53:00,9.65,9.65,9.65,9.65,2300.0,0, 14:53,-3.98%,-3.98%,-3.98%,-3.98%
2019-03-14 14:54:00,9.66,9.66,9.66,9.66,600.0,0, 14:54,-3.881%,-3.881%,-3.881%,-3.881%
2019-03-14 14:55:00,9.665,9.665,9.665,9.665,101.0,0, 14:55,-3.831%,-3.831%,-3.831%,-3.831%
2019-03-14 14:57:00,9.68,9.68,9.68,9.68,100.0,0, 14:57,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 14:58:00,9.68,9.68,9.68,9.68,200.0,0, 14:58,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 14:59:00,9.68,9.68,9.67,9.67,200.0,0, 14:59,-3.682%,-3.682%,-3.781%,-3.781%
2019-03-14 15:00:00,9.675,9.675,9.675,9.675,500.0,0, 15:00,-3.731%,-3.731%,-3.731%,-3.731%
2019-03-14 15:01:00,9.67,9.67,9.66,9.66,2099.0,0, 15:01,-3.781%,-3.781%,-3.881%,-3.881%
2019-03-14 15:02:00,9.6507,9.69,9.6507,9.69,4032.0,0, 15:02,-3.973%,-3.582%,-3.973%,-3.582%
2019-03-14 15:03:00,9.68,9.68,9.68,9.68,637.0,0, 15:03,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 15:04:00,9.69,9.69,9.69,9.69,200.0,0, 15:04,-3.582%,-3.582%,-3.582%,-3.582%
2019-03-14 15:05:00,9.7,9.7,9.7,9.7,500.0,0, 15:05,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-14 15:07:00,9.7,9.7,9.7,9.7,200.0,0, 15:07,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-14 15:08:00,9.7,9.7,9.7,9.7,513.0,0, 15:08,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-14 15:09:00,9.68,9.7,9.68,9.7,300.0,0, 15:09,-3.682%,-3.483%,-3.682%,-3.483%
2019-03-14 15:10:00,9.7,9.7,9.7,9.7,800.0,0, 15:10,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-14 15:11:00,9.68,9.7,9.68,9.7,300.0,0, 15:11,-3.682%,-3.483%,-3.682%,-3.483%
2019-03-14 15:12:00,9.68,9.68,9.68,9.68,400.0,0, 15:12,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 15:13:00,9.68,9.68,9.68,9.68,1000.0,0, 15:13,-3.682%,-3.682%,-3.682%,-3.682%
2019-03-14 15:15:00,9.68,9.7,9.68,9.7,510.0,0, 15:15,-3.682%,-3.483%,-3.682%,-3.483%
2019-03-14 15:17:00,9.7,9.7,9.7,9.7,710.0,0, 15:17,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-14 15:19:00,9.7,9.7,9.66,9.67,3937.0,0, 15:19,-3.483%,-3.483%,-3.881%,-3.781%
2019-03-14 15:20:00,9.685,9.685,9.685,9.685,2500.0,0, 15:20,-3.632%,-3.632%,-3.632%,-3.632%
2019-03-14 15:21:00,9.68,9.69,9.68,9.69,1800.0,0, 15:21,-3.682%,-3.582%,-3.682%,-3.582%
2019-03-14 15:22:00,9.69,9.69,9.69,9.69,7266.0,0, 15:22,-3.582%,-3.582%,-3.582%,-3.582%
2019-03-14 15:23:00,9.7,9.7,9.7,9.7,5188.0,0, 15:23,-3.483%,-3.483%,-3.483%,-3.483%
2019-03-14 15:24:00,9.71,9.71,9.71,9.71,100.0,0, 15:24,-3.383%,-3.383%,-3.383%,-3.383%
2019-03-14 15:26:00,9.71,9.72,9.71,9.72,3490.0,0, 15:26,-3.383%,-3.284%,-3.383%,-3.284%
2019-03-14 15:27:00,9.725,9.77,9.725,9.77,2610.0,0, 15:27,-3.234%,-2.786%,-3.234%,-2.786%
2019-03-14 15:28:00,9.755,9.77,9.755,9.77,500.0,0, 15:28,-2.935%,-2.786%,-2.935%,-2.786%
2019-03-14 15:30:00,9.77,9.77,9.77,9.77,600.0,0, 15:30,-2.786%,-2.786%,-2.786%,-2.786%
2019-03-14 15:31:00,9.77,9.77,9.76,9.77,4444.0,0, 15:31,-2.786%,-2.786%,-2.886%,-2.786%
2019-03-14 15:33:00,9.78,9.79,9.78,9.79,1100.0,0, 15:33,-2.687%,-2.587%,-2.687%,-2.587%
