2019-03-14 14:47:00,6.6,6.6,6.55,6.55,400.0,0, 14:47,48.984%,48.984%,47.856%,47.856%
2019-03-14 14:49:00,6.61,6.615,6.61,6.615,981.0,0, 14:49,49.21%,49.323%,49.21%,49.323%
2019-03-14 14:50:00,6.65,6.65,6.65,6.65,100.0,0, 14:50,50.113%,50.113%,50.113%,50.113%
2019-03-14 14:51:00,6.65,6.65,6.65,6.65,205.0,0, 14:51,50.113%,50.113%,50.113%,50.113%
2019-03-14 14:52:00,6.595,6.595,6.595,6.595,100.0,0, 14:52,48.871%,48.871%,48.871%,48.871%
2019-03-14 14:53:00,6.595,6.595,6.595,6.595,429.0,0, 14:53,48.871%,48.871%,48.871%,48.871%
2019-03-14 14:54:00,6.65,6.65,6.65,6.65,405.0,0, 14:54,50.113%,50.113%,50.113%,50.113%
2019-03-14 14:59:00,6.6,6.6,6.4622,6.4622,1549.0,0, 14:59,48.984%,48.984%,45.874%,45.874%
2019-03-14 15:00:00,6.88,6.88,6.88,6.88,411.0,0, 15:00,55.305%,55.305%,55.305%,55.305%
2019-03-14 15:07:00,6.7,6.7,6.7,6.7,166.0,0, 15:07,51.242%,51.242%,51.242%,51.242%
2019-03-14 15:08:00,6.695,6.695,6.695,6.695,266.0,0, 15:08,51.129%,51.129%,51.129%,51.129%
2019-03-14 15:11:00,6.6,6.6,6.6,6.6,400.0,0, 15:11,48.984%,48.984%,48.984%,48.984%
2019-03-14 15:12:00,6.6,6.6,6.6,6.6,611.0,0, 15:12,48.984%,48.984%,48.984%,48.984%
2019-03-14 15:16:00,6.607,6.607,6.607,6.607,500.0,0, 15:16,49.142%,49.142%,49.142%,49.142%
2019-03-14 15:17:00,6.785,6.785,6.785,6.785,790.0,0, 15:17,53.16%,53.16%,53.16%,53.16%
2019-03-14 15:19:00,6.66,6.77,6.66,6.77,908.0,0, 15:19,50.339%,52.822%,50.339%,52.822%
2019-03-14 15:25:00,6.695,6.695,6.695,6.695,110.0,0, 15:25,51.129%,51.129%,51.129%,51.129%
2019-03-14 15:30:00,6.695,6.695,6.695,6.695,205.0,0, 15:30,51.129%,51.129%,51.129%,51.129%
2019-03-14 15:36:00,6.6,6.6,6.6,6.6,405.0,0, 15:36,48.984%,48.984%,48.984%,48.984%
2019-03-14 15:42:00,6.68,6.68,6.68,6.68,105.0,0, 15:42,50.79%,50.79%,50.79%,50.79%
2019-03-14 15:43:00,6.6899,6.6899,6.6899,6.6899,210.0,0, 15:43,51.014%,51.014%,51.014%,51.014%
2019-03-14 15:46:00,6.57,6.57,6.57,6.57,1025.0,0, 15:46,48.307%,48.307%,48.307%,48.307%
2019-03-14 15:54:00,6.695,6.695,6.695,6.695,528.0,0, 15:54,51.129%,51.129%,51.129%,51.129%
2019-03-14 16:00:00,6.59,6.6997,6.57,6.6997,703.0,0, 16:00,48.758%,51.235%,48.307%,51.235%
2019-03-15 09:37:00,5.5,5.5,5.32,5.32,8049.0,1, 09:37,24.153%,24.153%,20.09%,20.09%
2019-03-15 09:38:00,5.5,5.5,5.5,5.5,8699.0,1, 09:38,24.153%,24.153%,24.153%,24.153%
2019-03-15 09:39:00,5.31,5.31,5.31,5.31,1130.0,1, 09:39,19.865%,19.865%,19.865%,19.865%
2019-03-15 09:41:00,5.427,5.427,5.31,5.31,1936.0,1, 09:41,22.506%,22.506%,19.865%,19.865%
2019-03-15 09:42:00,5.22,5.22,5.0,5.0,11582.0,1, 09:42,17.833%,17.833%,12.867%,12.867%
2019-03-15 09:43:00,5.055,5.055,5.055,5.055,3884.0,1, 09:43,14.108%,14.108%,14.108%,14.108%
2019-03-15 09:45:00,5.0733,5.0733,5.055,5.055,6980.0,1, 09:45,14.521%,14.521%,14.108%,14.108%
2019-03-15 09:46:00,5.09,5.09,5.035,5.06,1369.0,1, 09:46,14.898%,14.898%,13.657%,14.221%
2019-03-15 09:47:00,5.1,5.1,5.1,5.1,1889.0,1, 09:47,15.124%,15.124%,15.124%,15.124%
2019-03-15 09:48:00,4.91,4.91,4.91,4.91,7347.0,1, 09:48,10.835%,10.835%,10.835%,10.835%
2019-03-15 09:49:00,4.91,4.91,4.91,4.91,900.0,1, 09:49,10.835%,10.835%,10.835%,10.835%
2019-03-15 09:50:00,4.9,4.9,4.78,4.78,975.0,1, 09:50,10.609%,10.609%,7.901%,7.901%
2019-03-15 09:51:00,4.7076,4.7076,4.7076,4.7076,1575.0,1, 09:51,6.266%,6.266%,6.266%,6.266%
2019-03-15 09:52:00,4.71,4.71,4.71,4.71,2415.0,1, 09:52,6.321%,6.321%,6.321%,6.321%
2019-03-15 09:53:00,4.75,4.77,4.75,4.77,500.0,1, 09:53,7.223%,7.675%,7.223%,7.675%
2019-03-15 09:54:00,4.9,4.9,4.86,4.86,1347.0,1, 09:54,10.609%,10.609%,9.707%,9.707%
2019-03-15 09:57:00,4.985,4.985,4.985,4.985,200.0,1, 09:57,12.528%,12.528%,12.528%,12.528%
2019-03-15 09:58:00,4.95,4.95,4.9,4.94,603.0,1, 09:58,11.738%,11.738%,10.609%,11.512%
2019-03-15 09:59:00,4.815,4.815,4.815,4.815,903.0,1, 09:59,8.691%,8.691%,8.691%,8.691%
2019-03-15 10:00:00,4.9559,4.9559,4.81,4.81,603.0,1, 10:00,11.871%,11.871%,8.578%,8.578%
2019-03-15 10:01:00,4.9,4.9,4.76,4.76,3703.0,1, 10:01,10.609%,10.609%,7.449%,7.449%
2019-03-15 10:08:00,4.71,4.71,4.71,4.71,11372.0,1, 10:08,6.321%,6.321%,6.321%,6.321%
2019-03-15 10:09:00,4.66,4.66,4.66,4.66,700.0,1, 10:09,5.192%,5.192%,5.192%,5.192%
2019-03-15 10:13:00,4.6537,4.6537,4.6537,4.6537,500.0,1, 10:13,5.05%,5.05%,5.05%,5.05%
2019-03-15 10:14:00,4.6395,4.6395,4.6,4.6,3300.0,1, 10:14,4.729%,4.729%,3.837%,3.837%
2019-03-15 10:15:00,4.6,4.6,4.6,4.6,4001.0,1, 10:15,3.837%,3.837%,3.837%,3.837%
2019-03-15 10:19:00,4.6,4.6,4.6,4.6,1031.0,1, 10:19,3.837%,3.837%,3.837%,3.837%
2019-03-15 10:20:00,4.5351,4.5351,4.51,4.51,2300.0,1, 10:20,2.372%,2.372%,1.806%,1.806%
2019-03-15 10:21:00,4.565,4.565,4.565,4.565,2450.0,1, 10:21,3.047%,3.047%,3.047%,3.047%
2019-03-15 10:22:00,4.4,4.4,4.4,4.4,6645.0,1, 10:22,-0.677%,-0.677%,-0.677%,-0.677%
2019-03-15 10:23:00,4.27,4.27,4.27,4.27,6270.0,1, 10:23,-3.612%,-3.612%,-3.612%,-3.612%
2019-03-15 10:24:00,4.25,4.25,4.25,4.25,8449.0,1, 10:24,-4.063%,-4.063%,-4.063%,-4.063%
2019-03-15 10:25:00,4.3,4.3,4.3,4.3,6350.0,1, 10:25,-2.935%,-2.935%,-2.935%,-2.935%
2019-03-15 10:26:00,4.475,4.475,4.475,4.475,594.0,1, 10:26,1.016%,1.016%,1.016%,1.016%
2019-03-15 10:27:00,4.4831,4.4831,4.4831,4.4831,4372.0,1, 10:27,1.199%,1.199%,1.199%,1.199%
2019-03-15 10:28:00,4.5,4.5,4.5,4.5,104.0,1, 10:28,1.58%,1.58%,1.58%,1.58%
2019-03-15 10:29:00,4.5,4.62,4.5,4.62,4092.0,1, 10:29,1.58%,4.289%,1.58%,4.289%
2019-03-15 10:30:00,4.6075,4.621,4.5,4.5,2300.0,1, 10:30,4.007%,4.312%,1.58%,1.58%
2019-03-15 10:31:00,4.51,4.51,4.51,4.51,3000.0,1, 10:31,1.806%,1.806%,1.806%,1.806%
2019-03-15 10:32:00,4.5,4.5,4.5,4.5,1300.0,1, 10:32,1.58%,1.58%,1.58%,1.58%
2019-03-15 10:33:00,4.5,4.5,4.5,4.5,1712.0,1, 10:33,1.58%,1.58%,1.58%,1.58%
2019-03-15 10:34:00,4.4854,4.4854,4.4854,4.4854,500.0,1, 10:34,1.251%,1.251%,1.251%,1.251%
2019-03-15 10:36:00,4.5,4.5,4.5,4.5,3549.0,1, 10:36,1.58%,1.58%,1.58%,1.58%
2019-03-15 10:38:00,4.4954,4.4954,4.4954,4.4954,1210.0,1, 10:38,1.476%,1.476%,1.476%,1.476%
2019-03-15 10:40:00,4.4845,4.4845,4.4845,4.4845,1010.0,1, 10:40,1.23%,1.23%,1.23%,1.23%
2019-03-15 10:42:00,4.5,4.5,4.5,4.5,1600.0,1, 10:42,1.58%,1.58%,1.58%,1.58%
2019-03-15 10:45:00,4.55,4.55,4.55,4.55,1100.0,1, 10:45,2.709%,2.709%,2.709%,2.709%
2019-03-15 10:48:00,4.6704,4.6704,4.61,4.61,400.0,1, 10:48,5.427%,5.427%,4.063%,4.063%
2019-03-15 10:52:00,4.7477,4.7477,4.7477,4.7477,1400.0,1, 10:52,7.172%,7.172%,7.172%,7.172%
2019-03-15 10:53:00,4.68,4.7499,4.62,4.62,876.0,1, 10:53,5.643%,7.221%,4.289%,4.289%
2019-03-15 10:54:00,4.6,4.6,4.6,4.6,2776.0,1, 10:54,3.837%,3.837%,3.837%,3.837%
2019-03-15 10:56:00,4.69,4.7,4.61,4.61,3900.0,1, 10:56,5.869%,6.095%,4.063%,4.063%
2019-03-15 10:57:00,4.6,4.6,4.6,4.6,4100.0,1, 10:57,3.837%,3.837%,3.837%,3.837%
2019-03-15 10:58:00,4.67,4.67,4.67,4.67,726.0,1, 10:58,5.418%,5.418%,5.418%,5.418%
2019-03-15 11:13:00,4.57,4.57,4.57,4.57,201.0,1, 11:13,3.16%,3.16%,3.16%,3.16%
2019-03-15 11:14:00,4.57,4.63,4.57,4.63,1244.0,1, 11:14,3.16%,4.515%,3.16%,4.515%
2019-03-15 11:16:00,4.57,4.57,4.57,4.57,250.0,1, 11:16,3.16%,3.16%,3.16%,3.16%
2019-03-15 11:18:00,4.57,4.57,4.57,4.57,500.0,1, 11:18,3.16%,3.16%,3.16%,3.16%
2019-03-15 11:21:00,4.62,4.62,4.62,4.62,440.0,1, 11:21,4.289%,4.289%,4.289%,4.289%
2019-03-15 11:22:00,4.56,4.56,4.56,4.56,400.0,1, 11:22,2.935%,2.935%,2.935%,2.935%
2019-03-15 11:23:00,4.56,4.56,4.56,4.56,3810.0,1, 11:23,2.935%,2.935%,2.935%,2.935%
2019-03-15 11:24:00,4.56,4.56,4.56,4.56,12747.0,1, 11:24,2.935%,2.935%,2.935%,2.935%
2019-03-15 11:26:00,4.49,4.49,4.49,4.49,2011.0,1, 11:26,1.354%,1.354%,1.354%,1.354%
2019-03-15 11:27:00,4.53,4.53,4.53,4.53,829.0,1, 11:27,2.257%,2.257%,2.257%,2.257%
2019-03-15 11:28:00,4.51,4.51,4.5,4.5,422.0,1, 11:28,1.806%,1.806%,1.58%,1.58%
2019-03-15 11:29:00,4.4851,4.4851,4.4851,4.4851,712.0,1, 11:29,1.244%,1.244%,1.244%,1.244%
2019-03-15 11:30:00,4.49,4.49,4.49,4.49,830.0,1, 11:30,1.354%,1.354%,1.354%,1.354%
2019-03-15 11:31:00,4.5,4.5,4.5,4.5,1320.0,1, 11:31,1.58%,1.58%,1.58%,1.58%
2019-03-15 11:33:00,4.5,4.5,4.5,4.5,2276.0,1, 11:33,1.58%,1.58%,1.58%,1.58%
2019-03-15 11:38:00,4.5,4.5,4.5,4.5,2700.0,1, 11:38,1.58%,1.58%,1.58%,1.58%
2019-03-15 11:45:00,4.5,4.5,4.5,4.5,120.0,1, 11:45,1.58%,1.58%,1.58%,1.58%
2019-03-15 11:53:00,4.5,4.509,4.48,4.48,5800.0,1, 11:53,1.58%,1.783%,1.129%,1.129%
2019-03-15 11:54:00,4.5,4.5,4.5,4.5,5900.0,1, 11:54,1.58%,1.58%,1.58%,1.58%
2019-03-15 11:55:00,4.5,4.5,4.499,4.499,3301.0,1, 11:55,1.58%,1.58%,1.558%,1.558%
2019-03-15 12:03:00,4.48,4.48,4.48,4.48,2590.0,1, 12:03,1.129%,1.129%,1.129%,1.129%
2019-03-15 12:04:00,4.46,4.46,4.4,4.4,9157.0,1, 12:04,0.677%,0.677%,-0.677%,-0.677%
2019-03-15 12:05:00,4.41,4.41,4.41,4.41,230.0,1, 12:05,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-15 12:08:00,4.423,4.423,4.423,4.423,200.0,1, 12:08,-0.158%,-0.158%,-0.158%,-0.158%
2019-03-15 12:10:00,4.4,4.4,4.4,4.4,110.0,1, 12:10,-0.677%,-0.677%,-0.677%,-0.677%
2019-03-15 12:16:00,4.4,4.4,4.4,4.4,810.0,1, 12:16,-0.677%,-0.677%,-0.677%,-0.677%
2019-03-15 12:17:00,4.405,4.41,4.405,4.41,500.0,1, 12:17,-0.564%,-0.451%,-0.564%,-0.451%
2019-03-15 12:18:00,4.41,4.41,4.41,4.41,700.0,1, 12:18,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-15 12:20:00,4.4337,4.4337,4.4337,4.4337,1100.0,1, 12:20,0.084%,0.084%,0.084%,0.084%
2019-03-15 12:21:00,4.41,4.41,4.41,4.41,210.0,1, 12:21,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-15 12:22:00,4.405,4.405,4.405,4.405,200.0,1, 12:22,-0.564%,-0.564%,-0.564%,-0.564%
2019-03-15 12:25:00,4.43,4.43,4.43,4.43,2643.0,1, 12:25,0.0%,0.0%,0.0%,0.0%
2019-03-15 12:26:00,4.478,4.478,4.4,4.4,2310.0,1, 12:26,1.084%,1.084%,-0.677%,-0.677%
2019-03-15 12:27:00,4.4,4.4,4.4,4.4,186650.0,1, 12:27,-0.677%,-0.677%,-0.677%,-0.677%
2019-03-15 12:28:00,4.405,4.405,4.405,4.405,1449.0,1, 12:28,-0.564%,-0.564%,-0.564%,-0.564%
2019-03-15 12:29:00,4.3499,4.3499,4.3499,4.3499,7563.0,1, 12:29,-1.808%,-1.808%,-1.808%,-1.808%
2019-03-15 12:30:00,4.33,4.33,4.33,4.33,100.0,1, 12:30,-2.257%,-2.257%,-2.257%,-2.257%
2019-03-15 12:31:00,4.3231,4.3231,4.3231,4.3231,500.0,1, 12:31,-2.413%,-2.413%,-2.413%,-2.413%
2019-03-15 12:32:00,4.3,4.3,4.25,4.25,4622.0,1, 12:32,-2.935%,-2.935%,-4.063%,-4.063%
2019-03-15 12:37:00,4.2899,4.2899,4.27,4.27,1200.0,1, 12:37,-3.163%,-3.163%,-3.612%,-3.612%
2019-03-15 12:38:00,4.2687,4.29,4.2687,4.29,1200.0,1, 12:38,-3.641%,-3.16%,-3.641%,-3.16%
2019-03-15 12:40:00,4.26,4.26,4.26,4.26,3469.0,1, 12:40,-3.837%,-3.837%,-3.837%,-3.837%
2019-03-15 12:45:00,4.27,4.275,4.27,4.275,1522.0,1, 12:45,-3.612%,-3.499%,-3.612%,-3.499%
2019-03-15 12:49:00,4.3203,4.3203,4.3203,4.3203,400.0,1, 12:49,-2.476%,-2.476%,-2.476%,-2.476%
2019-03-15 12:51:00,4.3115,4.3115,4.3115,4.3115,200.0,1, 12:51,-2.675%,-2.675%,-2.675%,-2.675%
2019-03-15 12:54:00,4.35,4.35,4.35,4.35,442.0,1, 12:54,-1.806%,-1.806%,-1.806%,-1.806%
2019-03-15 12:59:00,4.47,4.47,4.36,4.36,9210.0,1, 12:59,0.903%,0.903%,-1.58%,-1.58%
2019-03-15 13:00:00,4.43,4.43,4.43,4.43,5400.0,1, 13:00,0.0%,0.0%,0.0%,0.0%
2019-03-15 13:01:00,4.49,4.49,4.49,4.49,837.0,1, 13:01,1.354%,1.354%,1.354%,1.354%
2019-03-15 13:07:00,4.48,4.49,4.48,4.49,1620.0,1, 13:07,1.129%,1.354%,1.129%,1.354%
2019-03-15 13:08:00,4.5,4.5,4.43,4.43,6619.0,1, 13:08,1.58%,1.58%,0.0%,0.0%
2019-03-15 13:10:00,4.4925,4.4925,4.4925,4.4925,1310.0,1, 13:10,1.411%,1.411%,1.411%,1.411%
2019-03-15 13:14:00,4.4989,4.4989,4.4989,4.4989,200.0,1, 13:14,1.555%,1.555%,1.555%,1.555%
2019-03-15 13:15:00,4.5,4.5,4.5,4.5,1400.0,1, 13:15,1.58%,1.58%,1.58%,1.58%
2019-03-15 13:17:00,4.5,4.5,4.5,4.5,2740.0,1, 13:17,1.58%,1.58%,1.58%,1.58%
2019-03-15 13:18:00,4.5,4.5,4.5,4.5,3473.0,1, 13:18,1.58%,1.58%,1.58%,1.58%
2019-03-15 13:19:00,4.48,4.48,4.46,4.46,2800.0,1, 13:19,1.129%,1.129%,0.677%,0.677%
2019-03-15 13:20:00,4.465,4.465,4.465,4.465,3400.0,1, 13:20,0.79%,0.79%,0.79%,0.79%
2019-03-15 13:21:00,4.5,4.5,4.5,4.5,1400.0,1, 13:21,1.58%,1.58%,1.58%,1.58%
2019-03-15 13:22:00,4.455,4.455,4.455,4.455,435.0,1, 13:22,0.564%,0.564%,0.564%,0.564%
2019-03-15 13:23:00,4.42,4.42,4.42,4.42,100.0,1, 13:23,-0.226%,-0.226%,-0.226%,-0.226%
2019-03-15 13:24:00,4.41,4.41,4.41,4.41,200.0,1, 13:24,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-15 13:25:00,4.5,4.5,4.455,4.455,1110.0,1, 13:25,1.58%,1.58%,0.564%,0.564%
2019-03-15 13:27:00,4.42,4.46,4.41,4.41,16235.0,1, 13:27,-0.226%,0.677%,-0.451%,-0.451%
2019-03-15 13:28:00,4.4999,4.57,4.4999,4.57,3220.0,1, 13:28,1.578%,3.16%,1.578%,3.16%
2019-03-15 13:29:00,4.6,4.6,4.6,4.6,3578.0,1, 13:29,3.837%,3.837%,3.837%,3.837%
2019-03-15 13:30:00,4.6,4.6,4.6,4.6,848.0,1, 13:30,3.837%,3.837%,3.837%,3.837%
2019-03-15 13:31:00,4.51,4.51,4.51,4.51,100.0,1, 13:31,1.806%,1.806%,1.806%,1.806%
2019-03-15 13:33:00,4.5,4.52,4.5,4.52,387.0,1, 13:33,1.58%,2.032%,1.58%,2.032%
2019-03-15 13:34:00,4.5,4.5,4.5,4.5,887.0,1, 13:34,1.58%,1.58%,1.58%,1.58%
2019-03-15 13:35:00,4.48,4.48,4.48,4.48,100.0,1, 13:35,1.129%,1.129%,1.129%,1.129%
2019-03-15 13:36:00,4.48,4.48,4.48,4.48,300.0,1, 13:36,1.129%,1.129%,1.129%,1.129%
2019-03-15 13:38:00,4.48,4.48,4.48,4.48,100.0,1, 13:38,1.129%,1.129%,1.129%,1.129%
2019-03-15 13:39:00,4.48,4.48,4.48,4.48,430.0,1, 13:39,1.129%,1.129%,1.129%,1.129%
2019-03-15 13:42:00,4.5,4.5,4.5,4.5,100.0,1, 13:42,1.58%,1.58%,1.58%,1.58%
2019-03-15 13:43:00,4.5,4.5,4.5,4.5,100.0,1, 13:43,1.58%,1.58%,1.58%,1.58%
2019-03-15 13:44:00,4.46,4.46,4.46,4.46,300.0,1, 13:44,0.677%,0.677%,0.677%,0.677%
2019-03-15 13:45:00,4.46,4.46,4.46,4.46,100.0,1, 13:45,0.677%,0.677%,0.677%,0.677%
2019-03-15 13:46:00,4.46,4.46,4.46,4.46,200.0,1, 13:46,0.677%,0.677%,0.677%,0.677%
2019-03-15 13:48:00,4.46,4.46,4.46,4.46,200.0,1, 13:48,0.677%,0.677%,0.677%,0.677%
2019-03-15 13:50:00,4.46,4.46,4.46,4.46,100.0,1, 13:50,0.677%,0.677%,0.677%,0.677%
2019-03-15 13:51:00,4.46,4.46,4.46,4.46,200.0,1, 13:51,0.677%,0.677%,0.677%,0.677%
2019-03-15 13:52:00,4.46,4.46,4.46,4.46,111.0,1, 13:52,0.677%,0.677%,0.677%,0.677%
2019-03-15 13:53:00,4.4601,4.4601,4.4601,4.4601,1933.0,1, 13:53,0.679%,0.679%,0.679%,0.679%
2019-03-15 13:54:00,4.48,4.48,4.48,4.48,3090.0,1, 13:54,1.129%,1.129%,1.129%,1.129%
2019-03-15 13:55:00,4.455,4.5,4.455,4.5,3100.0,1, 13:55,0.564%,1.58%,0.564%,1.58%
2019-03-15 13:56:00,4.42,4.42,4.42,4.42,3300.0,1, 13:56,-0.226%,-0.226%,-0.226%,-0.226%
2019-03-15 13:57:00,4.41,4.41,4.41,4.41,100.0,1, 13:57,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-15 13:58:00,4.41,4.41,4.41,4.41,700.0,1, 13:58,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-15 13:59:00,4.455,4.49,4.455,4.455,900.0,1, 13:59,0.564%,1.354%,0.564%,0.564%
2019-03-15 14:00:00,4.5,4.5,4.5,4.5,1300.0,1, 14:00,1.58%,1.58%,1.58%,1.58%
2019-03-15 14:01:00,4.41,4.41,4.41,4.41,200.0,1, 14:01,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-15 14:02:00,4.41,4.41,4.41,4.41,310.0,1, 14:02,-0.451%,-0.451%,-0.451%,-0.451%
2019-03-15 14:04:00,4.4,4.4,4.4,4.4,700.0,1, 14:04,-0.677%,-0.677%,-0.677%,-0.677%
2019-03-15 14:05:00,4.4,4.4,4.4,4.4,500.0,1, 14:05,-0.677%,-0.677%,-0.677%,-0.677%
2019-03-15 14:07:00,4.45,4.45,4.45,4.45,1400.0,1, 14:07,0.451%,0.451%,0.451%,0.451%
2019-03-15 14:08:00,4.4,4.4,4.4,4.4,369.0,1, 14:08,-0.677%,-0.677%,-0.677%,-0.677%
2019-03-15 14:10:00,4.35,4.35,4.35,4.35,2220.0,1, 14:10,-1.806%,-1.806%,-1.806%,-1.806%
2019-03-15 14:11:00,4.37,4.37,4.37,4.37,110.0,1, 14:11,-1.354%,-1.354%,-1.354%,-1.354%
2019-03-15 14:13:00,4.48,4.48,4.48,4.48,500.0,1, 14:13,1.129%,1.129%,1.129%,1.129%
2019-03-15 14:14:00,4.35,4.35,4.35,4.35,450.0,1, 14:14,-1.806%,-1.806%,-1.806%,-1.806%
2019-03-15 14:16:00,4.34,4.34,4.34,4.34,310.0,1, 14:16,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-15 14:17:00,4.34,4.34,4.34,4.34,200.0,1, 14:17,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-15 14:19:00,4.34,4.34,4.34,4.34,800.0,1, 14:19,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-15 14:21:00,4.34,4.34,4.34,4.34,245.0,1, 14:21,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-15 14:23:00,4.35,4.35,4.35,4.35,610.0,1, 14:23,-1.806%,-1.806%,-1.806%,-1.806%
2019-03-15 14:25:00,4.35,4.35,4.35,4.35,200.0,1, 14:25,-1.806%,-1.806%,-1.806%,-1.806%
2019-03-15 14:26:00,4.35,4.35,4.35,4.35,297.0,1, 14:26,-1.806%,-1.806%,-1.806%,-1.806%
2019-03-15 14:27:00,4.35,4.35,4.35,4.35,306.0,1, 14:27,-1.806%,-1.806%,-1.806%,-1.806%
2019-03-15 14:29:00,4.35,4.35,4.35,4.35,1206.0,1, 14:29,-1.806%,-1.806%,-1.806%,-1.806%
2019-03-15 14:31:00,4.34,4.34,4.34,4.34,410.0,1, 14:31,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-15 14:34:00,4.34,4.34,4.34,4.34,797.0,1, 14:34,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-15 14:35:00,4.34,4.34,4.34,4.34,200.0,1, 14:35,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-15 14:37:00,4.34,4.34,4.34,4.34,987.0,1, 14:37,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-15 14:39:00,4.34,4.34,4.34,4.34,3610.0,1, 14:39,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-15 14:41:00,4.34,4.34,4.34,4.34,320.0,1, 14:41,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-15 14:43:00,4.34,4.34,4.34,4.34,300.0,1, 14:43,-2.032%,-2.032%,-2.032%,-2.032%
2019-03-15 14:44:00,4.27,4.27,4.27,4.27,266.0,1, 14:44,-3.612%,-3.612%,-3.612%,-3.612%
2019-03-15 14:46:00,4.26,4.3,4.26,4.3,1060.0,1, 14:46,-3.837%,-2.935%,-3.837%,-2.935%
2019-03-15 14:49:00,4.26,4.26,4.26,4.26,970.0,1, 14:49,-3.837%,-3.837%,-3.837%,-3.837%
