2019-03-14 09:31:00,15.26,15.26,15.26,15.26,0.0,0, 09:31,-1.357%,-1.357%,-1.357%,-1.357%
2019-03-14 09:33:00,15.1,15.1,15.1,15.1,2017.0,0, 09:33,-2.392%,-2.392%,-2.392%,-2.392%
2019-03-14 09:38:00,15.21,15.21,15.21,15.21,105.0,0, 09:38,-1.681%,-1.681%,-1.681%,-1.681%
2019-03-14 09:39:00,15.21,15.21,15.21,15.21,1263.0,0, 09:39,-1.681%,-1.681%,-1.681%,-1.681%
2019-03-14 09:40:00,15.12,15.2,15.12,15.2,10483.0,0, 09:40,-2.262%,-1.745%,-2.262%,-1.745%
2019-03-14 09:41:00,15.2,15.2,15.2,15.2,709.0,0, 09:41,-1.745%,-1.745%,-1.745%,-1.745%
2019-03-14 09:42:00,15.284,15.284,15.284,15.284,1754.0,0, 09:42,-1.202%,-1.202%,-1.202%,-1.202%
2019-03-14 09:45:00,15.32,15.32,15.32,15.32,3101.0,0, 09:45,-0.97%,-0.97%,-0.97%,-0.97%
2019-03-14 09:49:00,15.21,15.21,15.21,15.21,314.0,0, 09:49,-1.681%,-1.681%,-1.681%,-1.681%
2019-03-14 09:51:00,15.21,15.21,15.21,15.21,100.0,0, 09:51,-1.681%,-1.681%,-1.681%,-1.681%
2019-03-14 09:54:00,15.25,15.25,15.25,15.25,100.0,0, 09:54,-1.422%,-1.422%,-1.422%,-1.422%
2019-03-14 09:59:00,15.44,15.44,15.44,15.44,3298.0,0, 09:59,-0.194%,-0.194%,-0.194%,-0.194%
2019-03-14 10:00:00,15.48,15.48,15.48,15.48,3350.0,0, 10:00,0.065%,0.065%,0.065%,0.065%
2019-03-14 10:01:00,15.34,15.34,15.34,15.34,2200.0,0, 10:01,-0.84%,-0.84%,-0.84%,-0.84%
2019-03-14 10:02:00,15.44,15.44,15.44,15.44,1000.0,0, 10:02,-0.194%,-0.194%,-0.194%,-0.194%
2019-03-14 10:04:00,15.34,15.34,15.34,15.34,658.0,0, 10:04,-0.84%,-0.84%,-0.84%,-0.84%
2019-03-14 10:06:00,15.3,15.3,15.3,15.3,1944.0,0, 10:06,-1.099%,-1.099%,-1.099%,-1.099%
2019-03-14 10:07:00,15.38,15.38,15.38,15.38,4054.0,0, 10:07,-0.582%,-0.582%,-0.582%,-0.582%
2019-03-14 10:08:00,15.4575,15.4575,15.4575,15.4575,2900.0,0, 10:08,-0.081%,-0.081%,-0.081%,-0.081%
2019-03-14 10:09:00,15.36,15.36,15.36,15.36,1200.0,0, 10:09,-0.711%,-0.711%,-0.711%,-0.711%
2019-03-14 10:11:00,15.6,15.95,15.6,15.95,26362.0,0, 10:11,0.84%,3.103%,0.84%,3.103%
2019-03-14 10:12:00,15.93,16.4,15.93,16.25,39429.0,0, 10:12,2.973%,6.012%,2.973%,5.042%
2019-03-14 10:13:00,16.26,16.34,15.98,15.98,18225.0,0, 10:13,5.107%,5.624%,3.297%,3.297%
2019-03-14 10:14:00,15.8952,15.8952,15.8952,15.8952,3679.0,0, 10:14,2.749%,2.749%,2.749%,2.749%
2019-03-14 10:15:00,15.8,15.934,15.8,15.934,5634.0,0, 10:15,2.133%,2.999%,2.133%,2.999%
2019-03-14 10:16:00,15.92,15.92,15.75,15.75,5452.0,0, 10:16,2.909%,2.909%,1.81%,1.81%
2019-03-14 10:17:00,15.8,16.0,15.8,16.0,6402.0,0, 10:17,2.133%,3.426%,2.133%,3.426%
2019-03-14 10:18:00,15.99,15.99,15.99,15.99,4400.0,0, 10:18,3.361%,3.361%,3.361%,3.361%
2019-03-14 10:19:00,16.08,16.4,16.08,16.4,37290.0,0, 10:19,3.943%,6.012%,3.943%,6.012%
2019-03-14 10:20:00,16.48,16.62,16.48,16.58,27244.0,0, 10:20,6.529%,7.434%,6.529%,7.175%
2019-03-14 10:21:00,16.44,16.44,16.24,16.24,7604.0,0, 10:21,6.27%,6.27%,4.977%,4.977%
2019-03-14 10:22:00,16.3912,16.3912,16.3912,16.3912,6050.0,0, 10:22,5.955%,5.955%,5.955%,5.955%
2019-03-14 10:23:00,16.375,16.68,16.375,16.68,43993.0,0, 10:23,5.85%,7.822%,5.85%,7.822%
2019-03-14 10:24:00,16.64,16.65,16.51,16.51,12570.0,0, 10:24,7.563%,7.628%,6.723%,6.723%
2019-03-14 10:25:00,16.68,16.84,16.68,16.84,9445.0,0, 10:25,7.822%,8.856%,7.822%,8.856%
2019-03-14 10:26:00,16.59,16.65,16.57,16.65,8876.0,0, 10:26,7.24%,7.628%,7.111%,7.628%
2019-03-14 10:27:00,16.77,16.77,16.65,16.65,8678.0,0, 10:27,8.403%,8.403%,7.628%,7.628%
2019-03-14 10:28:00,16.72,16.749,16.62,16.72,12284.0,0, 10:28,8.08%,8.268%,7.434%,8.08%
2019-03-14 10:29:00,16.715,16.715,16.58,16.58,10676.0,0, 10:29,8.048%,8.048%,7.175%,7.175%
2019-03-14 10:30:00,16.6075,16.6075,16.6075,16.6075,3800.0,0, 10:30,7.353%,7.353%,7.353%,7.353%
2019-03-14 10:31:00,16.605,16.62,16.605,16.62,6075.0,0, 10:31,7.337%,7.434%,7.337%,7.434%
2019-03-14 10:32:00,16.71,16.71,16.71,16.71,608.0,0, 10:32,8.016%,8.016%,8.016%,8.016%
2019-03-14 10:33:00,16.74,16.74,16.74,16.74,7833.0,0, 10:33,8.209%,8.209%,8.209%,8.209%
2019-03-14 10:34:00,16.98,17.0,16.97,17.0,35722.0,0, 10:34,9.761%,9.89%,9.696%,9.89%
2019-03-14 10:35:00,17.005,17.24,17.005,17.24,17922.0,0, 10:35,9.922%,11.441%,9.922%,11.441%
2019-03-14 10:36:00,17.35,17.635,17.35,17.54,35818.0,0, 10:36,12.153%,13.995%,12.153%,13.381%
2019-03-14 10:37:00,17.36,17.48,17.36,17.39,28393.0,0, 10:37,12.217%,12.993%,12.217%,12.411%
2019-03-14 10:38:00,17.32,17.32,17.3,17.3,9619.0,0, 10:38,11.959%,11.959%,11.829%,11.829%
2019-03-14 10:39:00,17.3,17.48,17.2041,17.24,21107.0,0, 10:39,11.829%,12.993%,11.209%,11.441%
2019-03-14 10:40:00,17.25,17.25,17.035,17.22,15694.0,0, 10:40,11.506%,11.506%,10.116%,11.312%
2019-03-14 10:41:00,17.21,17.212,17.1351,17.1351,14559.0,0, 10:41,11.248%,11.261%,10.763%,10.763%
2019-03-14 10:42:00,17.33,17.33,17.24,17.24,8079.0,0, 10:42,12.023%,12.023%,11.441%,11.441%
2019-03-14 10:43:00,17.13,17.13,17.09,17.09,7914.0,0, 10:43,10.73%,10.73%,10.472%,10.472%
2019-03-14 10:44:00,17.045,17.045,17.045,17.045,2710.0,0, 10:44,10.181%,10.181%,10.181%,10.181%
2019-03-14 10:46:00,17.06,17.06,17.06,17.06,2027.0,0, 10:46,10.278%,10.278%,10.278%,10.278%
2019-03-14 10:47:00,17.06,17.06,17.06,17.06,2300.0,0, 10:47,10.278%,10.278%,10.278%,10.278%
2019-03-14 10:48:00,17.01,17.01,17.01,17.01,3807.0,0, 10:48,9.955%,9.955%,9.955%,9.955%
2019-03-14 10:49:00,16.94,16.94,16.94,16.94,1225.0,0, 10:49,9.502%,9.502%,9.502%,9.502%
2019-03-14 10:51:00,17.01,17.01,17.01,17.01,802.0,0, 10:51,9.955%,9.955%,9.955%,9.955%
2019-03-14 10:52:00,16.95,16.95,16.95,16.95,1458.0,0, 10:52,9.567%,9.567%,9.567%,9.567%
2019-03-14 10:53:00,16.77,16.77,16.62,16.71,14450.0,0, 10:53,8.403%,8.403%,7.434%,8.016%
2019-03-14 10:54:00,16.7,16.7,16.7,16.7,2422.0,0, 10:54,7.951%,7.951%,7.951%,7.951%
2019-03-14 10:56:00,16.82,16.82,16.82,16.82,2475.0,0, 10:56,8.727%,8.727%,8.727%,8.727%
2019-03-14 10:57:00,16.7,16.7,16.7,16.7,700.0,0, 10:57,7.951%,7.951%,7.951%,7.951%
2019-03-14 10:58:00,16.95,16.95,16.875,16.875,12156.0,0, 10:58,9.567%,9.567%,9.082%,9.082%
2019-03-14 11:00:00,16.8,16.8,16.8,16.8,8125.0,0, 11:00,8.597%,8.597%,8.597%,8.597%
2019-03-14 11:02:00,16.8,16.8,16.8,16.8,1200.0,0, 11:02,8.597%,8.597%,8.597%,8.597%
2019-03-14 11:03:00,16.82,16.82,16.82,16.82,1291.0,0, 11:03,8.727%,8.727%,8.727%,8.727%
2019-03-14 11:04:00,16.77,16.77,16.77,16.77,804.0,0, 11:04,8.403%,8.403%,8.403%,8.403%
2019-03-14 11:05:00,16.77,16.77,16.77,16.77,904.0,0, 11:05,8.403%,8.403%,8.403%,8.403%
2019-03-14 11:06:00,16.809,16.809,16.809,16.809,1728.0,0, 11:06,8.655%,8.655%,8.655%,8.655%
2019-03-14 11:07:00,16.8,16.8,16.8,16.8,2950.0,0, 11:07,8.597%,8.597%,8.597%,8.597%
2019-03-14 11:08:00,16.71,16.71,16.71,16.71,1350.0,0, 11:08,8.016%,8.016%,8.016%,8.016%
2019-03-14 11:09:00,16.5611,16.7,16.5611,16.7,5237.0,0, 11:09,7.053%,7.951%,7.053%,7.951%
2019-03-14 11:11:00,16.755,16.755,16.755,16.755,2453.0,0, 11:11,8.306%,8.306%,8.306%,8.306%
2019-03-14 11:12:00,16.795,16.795,16.795,16.795,1325.0,0, 11:12,8.565%,8.565%,8.565%,8.565%
2019-03-14 11:14:00,16.76,16.76,16.76,16.76,413.0,0, 11:14,8.339%,8.339%,8.339%,8.339%
2019-03-14 11:16:00,16.8,16.8,16.8,16.8,4200.0,0, 11:16,8.597%,8.597%,8.597%,8.597%
2019-03-14 11:17:00,16.8,16.8,16.8,16.8,9273.0,0, 11:17,8.597%,8.597%,8.597%,8.597%
2019-03-14 11:18:00,16.81,16.81,16.81,16.81,1351.0,0, 11:18,8.662%,8.662%,8.662%,8.662%
2019-03-14 11:19:00,16.7825,16.7825,16.7825,16.7825,1753.0,0, 11:19,8.484%,8.484%,8.484%,8.484%
2019-03-14 11:20:00,16.75,16.78,16.74,16.74,9019.0,0, 11:20,8.274%,8.468%,8.209%,8.209%
2019-03-14 11:21:00,16.775,16.775,16.77,16.77,5231.0,0, 11:21,8.436%,8.436%,8.403%,8.403%
2019-03-14 11:22:00,16.78,16.78,16.78,16.78,2050.0,0, 11:22,8.468%,8.468%,8.468%,8.468%
2019-03-14 11:23:00,16.77,16.77,16.77,16.77,450.0,0, 11:23,8.403%,8.403%,8.403%,8.403%
2019-03-14 11:24:00,16.75,16.87,16.75,16.87,7924.0,0, 11:24,8.274%,9.05%,8.274%,9.05%
2019-03-14 11:25:00,16.97,17.1,16.97,17.1,5933.0,0, 11:25,9.696%,10.537%,9.696%,10.537%
2019-03-14 11:26:00,17.0,17.0,17.0,17.0,2379.0,0, 11:26,9.89%,9.89%,9.89%,9.89%
2019-03-14 11:27:00,16.995,17.04,16.995,17.035,10512.0,0, 11:27,9.858%,10.149%,9.858%,10.116%
2019-03-14 11:28:00,17.09,17.17,17.09,17.17,5248.0,0, 11:28,10.472%,10.989%,10.472%,10.989%
2019-03-14 11:30:00,17.125,17.125,17.125,17.125,1311.0,0, 11:30,10.698%,10.698%,10.698%,10.698%
2019-03-14 11:32:00,17.2,17.2,17.055,17.055,5670.0,0, 11:32,11.183%,11.183%,10.246%,10.246%
2019-03-14 11:34:00,16.99,16.99,16.99,16.99,702.0,0, 11:34,9.825%,9.825%,9.825%,9.825%
2019-03-14 11:35:00,17.0019,17.0019,17.0019,17.0019,1165.0,0, 11:35,9.902%,9.902%,9.902%,9.902%
2019-03-14 11:37:00,17.06,17.06,17.06,17.06,1725.0,0, 11:37,10.278%,10.278%,10.278%,10.278%
2019-03-14 11:38:00,17.19,17.19,17.19,17.19,819.0,0, 11:38,11.118%,11.118%,11.118%,11.118%
2019-03-14 11:39:00,17.09,17.09,17.02,17.02,3023.0,0, 11:39,10.472%,10.472%,10.019%,10.019%
2019-03-14 11:44:00,17.015,17.015,16.98,16.98,3544.0,0, 11:44,9.987%,9.987%,9.761%,9.761%
2019-03-14 11:45:00,16.99,16.99,16.99,16.99,3356.0,0, 11:45,9.825%,9.825%,9.825%,9.825%
2019-03-14 11:46:00,16.895,16.895,16.895,16.895,7540.0,0, 11:46,9.211%,9.211%,9.211%,9.211%
2019-03-14 11:47:00,16.921,16.921,16.921,16.921,3509.0,0, 11:47,9.379%,9.379%,9.379%,9.379%
2019-03-14 11:48:00,16.9,16.9,16.9,16.9,1152.0,0, 11:48,9.244%,9.244%,9.244%,9.244%
2019-03-14 11:49:00,16.9,16.9,16.9,16.9,5345.0,0, 11:49,9.244%,9.244%,9.244%,9.244%
2019-03-14 11:50:00,16.92,16.92,16.92,16.92,165.0,0, 11:50,9.373%,9.373%,9.373%,9.373%
2019-03-14 11:52:00,16.975,16.975,16.97,16.97,4645.0,0, 11:52,9.729%,9.729%,9.696%,9.696%
2019-03-14 11:53:00,16.98,16.98,16.98,16.98,2100.0,0, 11:53,9.761%,9.761%,9.761%,9.761%
2019-03-14 11:54:00,17.0,17.0,17.0,17.0,637.0,0, 11:54,9.89%,9.89%,9.89%,9.89%
2019-03-14 11:55:00,16.94,16.94,16.94,16.94,101.0,0, 11:55,9.502%,9.502%,9.502%,9.502%
2019-03-14 11:58:00,17.02,17.02,17.02,17.02,2227.0,0, 11:58,10.019%,10.019%,10.019%,10.019%
2019-03-14 11:59:00,17.02,17.02,17.02,17.02,2446.0,0, 11:59,10.019%,10.019%,10.019%,10.019%
