2019-03-11 09:31:00,5.67,5.67,5.67,5.67,14952.0,0, 09:31,-0.176%,-0.176%,-0.176%,-0.176%
2019-03-11 09:33:00,5.672,5.672,5.672,5.672,1221.0,0, 09:33,-0.141%,-0.141%,-0.141%,-0.141%
2019-03-11 09:34:00,5.67,5.67,5.67,5.67,2762.0,0, 09:34,-0.176%,-0.176%,-0.176%,-0.176%
2019-03-11 09:36:00,5.65,5.65,5.65,5.65,2881.0,0, 09:36,-0.528%,-0.528%,-0.528%,-0.528%
2019-03-11 09:37:00,5.63,5.63,5.63,5.63,3561.0,0, 09:37,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-11 09:38:00,5.62,5.62,5.62,5.62,6098.0,0, 09:38,-1.056%,-1.056%,-1.056%,-1.056%
2019-03-11 09:39:00,5.5749,5.5749,5.5749,5.5749,12473.0,0, 09:39,-1.85%,-1.85%,-1.85%,-1.85%
2019-03-11 09:40:00,5.57,5.57,5.57,5.57,1138.0,0, 09:40,-1.937%,-1.937%,-1.937%,-1.937%
2019-03-11 09:42:00,5.66,5.66,5.66,5.66,1730.0,0, 09:42,-0.352%,-0.352%,-0.352%,-0.352%
2019-03-11 09:43:00,5.66,5.66,5.66,5.66,1696.0,0, 09:43,-0.352%,-0.352%,-0.352%,-0.352%
2019-03-11 09:44:00,5.63,5.63,5.63,5.63,4183.0,0, 09:44,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-11 09:46:00,5.63,5.63,5.63,5.63,850.0,0, 09:46,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-11 09:48:00,5.63,5.63,5.63,5.63,1650.0,0, 09:48,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-11 09:49:00,5.63,5.63,5.63,5.63,363.0,0, 09:49,-0.88%,-0.88%,-0.88%,-0.88%
2019-03-11 09:50:00,5.6243,5.6243,5.6243,5.6243,671.0,0, 09:50,-0.981%,-0.981%,-0.981%,-0.981%
2019-03-11 09:51:00,5.611,5.611,5.611,5.611,1421.0,0, 09:51,-1.215%,-1.215%,-1.215%,-1.215%
2019-03-11 09:52:00,5.63,5.63,5.54,5.54,11779.0,0, 09:52,-0.88%,-0.88%,-2.465%,-2.465%
2019-03-11 09:53:00,5.55,5.55,5.55,5.55,8959.0,0, 09:53,-2.289%,-2.289%,-2.289%,-2.289%
2019-03-11 09:54:00,5.55,5.55,5.55,5.55,1845.0,0, 09:54,-2.289%,-2.289%,-2.289%,-2.289%
2019-03-11 09:55:00,5.52,5.52,5.52,5.52,2034.0,0, 09:55,-2.817%,-2.817%,-2.817%,-2.817%
2019-03-11 09:56:00,5.54,5.54,5.54,5.54,1269.0,0, 09:56,-2.465%,-2.465%,-2.465%,-2.465%
2019-03-11 09:57:00,5.55,5.55,5.55,5.55,852.0,0, 09:57,-2.289%,-2.289%,-2.289%,-2.289%
2019-03-11 09:58:00,5.5484,5.5484,5.5484,5.5484,1779.0,0, 09:58,-2.317%,-2.317%,-2.317%,-2.317%
2019-03-11 09:59:00,5.5,5.5,5.5,5.5,8434.0,0, 09:59,-3.169%,-3.169%,-3.169%,-3.169%
2019-03-11 10:00:00,5.52,5.52,5.52,5.52,2978.0,0, 10:00,-2.817%,-2.817%,-2.817%,-2.817%
2019-03-11 10:01:00,5.55,5.55,5.55,5.55,968.0,0, 10:01,-2.289%,-2.289%,-2.289%,-2.289%
2019-03-11 10:03:00,5.5401,5.5401,5.5401,5.5401,1912.0,0, 10:03,-2.463%,-2.463%,-2.463%,-2.463%
2019-03-11 10:04:00,5.5401,5.5401,5.5401,5.5401,383.0,0, 10:04,-2.463%,-2.463%,-2.463%,-2.463%
2019-03-11 10:06:00,5.545,5.545,5.545,5.545,881.0,0, 10:06,-2.377%,-2.377%,-2.377%,-2.377%
2019-03-11 10:08:00,5.55,5.55,5.55,5.55,1998.0,0, 10:08,-2.289%,-2.289%,-2.289%,-2.289%
2019-03-11 10:10:00,5.5301,5.5301,5.5301,5.5301,1721.0,0, 10:10,-2.639%,-2.639%,-2.639%,-2.639%
2019-03-11 10:12:00,5.5507,5.5507,5.52,5.52,1468.0,0, 10:12,-2.276%,-2.276%,-2.817%,-2.817%
2019-03-11 10:15:00,5.5354,5.5354,5.5354,5.5354,595.0,0, 10:15,-2.546%,-2.546%,-2.546%,-2.546%
2019-03-11 10:16:00,5.525,5.525,5.525,5.525,400.0,0, 10:16,-2.729%,-2.729%,-2.729%,-2.729%
2019-03-11 10:17:00,5.5,5.5,5.5,5.5,2891.0,0, 10:17,-3.169%,-3.169%,-3.169%,-3.169%
2019-03-11 10:19:00,5.4901,5.4901,5.4901,5.4901,2695.0,0, 10:19,-3.343%,-3.343%,-3.343%,-3.343%
2019-03-11 10:20:00,5.53,5.53,5.53,5.53,641.0,0, 10:20,-2.641%,-2.641%,-2.641%,-2.641%
