2019-03-22 10:00:00,4.775,4.775,4.7601,4.7612,9459.0,0, 10:00,8.032%,8.032%,7.695%,7.719%
2019-03-22 10:01:00,4.765,4.765,4.765,4.765,300.0,0, 10:01,7.805%,7.805%,7.805%,7.805%
2019-03-22 10:02:00,4.76,4.765,4.76,4.76,400.0,0, 10:02,7.692%,7.805%,7.692%,7.692%
2019-03-22 10:03:00,4.77,4.77,4.765,4.765,2000.0,0, 10:03,7.919%,7.919%,7.805%,7.805%
2019-03-22 10:04:00,4.765,4.77,4.76,4.77,13307.0,0, 10:04,7.805%,7.919%,7.692%,7.919%
2019-03-22 10:05:00,4.77,4.795,4.77,4.795,3302.0,0, 10:05,7.919%,8.484%,7.919%,8.484%
2019-03-22 10:06:00,4.7926,4.81,4.79,4.795,9096.0,0, 10:06,8.43%,8.824%,8.371%,8.484%
2019-03-22 10:07:00,4.795,4.795,4.795,4.795,900.0,0, 10:07,8.484%,8.484%,8.484%,8.484%
2019-03-22 10:08:00,4.8,4.8,4.8,4.8,682.0,0, 10:08,8.597%,8.597%,8.597%,8.597%
2019-03-22 10:09:00,4.8,4.8,4.795,4.8,1650.0,0, 10:09,8.597%,8.597%,8.484%,8.597%
2019-03-22 10:10:00,4.81,4.82,4.81,4.815,2250.0,0, 10:10,8.824%,9.05%,8.824%,8.937%
2019-03-22 10:11:00,4.82,4.82,4.8,4.8,1205.0,0, 10:11,9.05%,9.05%,8.597%,8.597%
2019-03-22 10:12:00,4.8,4.81,4.8,4.81,450.0,0, 10:12,8.597%,8.824%,8.597%,8.824%
2019-03-22 10:13:00,4.8,4.81,4.8,4.805,2016.0,0, 10:13,8.597%,8.824%,8.597%,8.71%
2019-03-22 10:14:00,4.8001,4.8085,4.8,4.8,3145.0,0, 10:14,8.6%,8.79%,8.597%,8.597%
2019-03-22 10:15:00,4.8,4.81,4.8,4.8,1425.0,0, 10:15,8.597%,8.824%,8.597%,8.597%
2019-03-22 10:16:00,4.8,4.8,4.775,4.775,2900.0,0, 10:16,8.597%,8.597%,8.032%,8.032%
2019-03-22 10:17:00,4.775,4.78,4.77,4.78,1843.0,0, 10:17,8.032%,8.145%,7.919%,8.145%
2019-03-22 10:18:00,4.7788,4.8,4.77,4.79,9503.0,0, 10:18,8.118%,8.597%,7.919%,8.371%
2019-03-22 10:19:00,4.795,4.81,4.79,4.8,3600.0,0, 10:19,8.484%,8.824%,8.371%,8.597%
2019-03-22 10:20:00,4.81,4.83,4.81,4.83,1350.0,0, 10:20,8.824%,9.276%,8.824%,9.276%
2019-03-22 10:21:00,4.84,4.8464,4.81,4.815,5000.0,0, 10:21,9.502%,9.647%,8.824%,8.937%
2019-03-22 10:23:00,4.81,4.81,4.81,4.81,400.0,0, 10:23,8.824%,8.824%,8.824%,8.824%
2019-03-22 10:24:00,4.81,4.81,4.81,4.81,1800.0,0, 10:24,8.824%,8.824%,8.824%,8.824%
2019-03-22 10:25:00,4.81,4.81,4.81,4.81,656.0,0, 10:25,8.824%,8.824%,8.824%,8.824%
2019-03-22 10:26:00,4.8,4.8,4.79,4.79,4740.0,0, 10:26,8.597%,8.597%,8.371%,8.371%
2019-03-22 10:27:00,4.79,4.795,4.79,4.795,2700.0,0, 10:27,8.371%,8.484%,8.371%,8.484%
2019-03-22 10:28:00,4.795,4.8,4.79,4.795,1500.0,0, 10:28,8.484%,8.597%,8.371%,8.484%
2019-03-22 10:29:00,4.8,4.82,4.8,4.82,4600.0,0, 10:29,8.597%,9.05%,8.597%,9.05%
2019-03-22 10:30:00,4.81,4.81,4.81,4.81,100.0,0, 10:30,8.824%,8.824%,8.824%,8.824%
2019-03-22 10:32:00,4.81,4.82,4.8,4.8,3878.0,0, 10:32,8.824%,9.05%,8.597%,8.597%
2019-03-22 10:34:00,4.8,4.8,4.8,4.8,101.0,0, 10:34,8.597%,8.597%,8.597%,8.597%
2019-03-22 10:35:00,4.8,4.8,4.8,4.8,1800.0,0, 10:35,8.597%,8.597%,8.597%,8.597%
2019-03-22 10:36:00,4.8,4.8,4.795,4.795,4720.0,0, 10:36,8.597%,8.597%,8.484%,8.484%
2019-03-22 10:37:00,4.795,4.795,4.79,4.795,800.0,0, 10:37,8.484%,8.484%,8.371%,8.484%
2019-03-22 10:38:00,4.795,4.795,4.78,4.78,17734.0,0, 10:38,8.484%,8.484%,8.145%,8.145%
2019-03-22 10:39:00,4.78,4.785,4.78,4.785,341.0,0, 10:39,8.145%,8.258%,8.145%,8.258%
2019-03-22 10:40:00,4.785,4.785,4.785,4.785,200.0,0, 10:40,8.258%,8.258%,8.258%,8.258%
2019-03-22 10:41:00,4.78,4.785,4.78,4.785,1112.0,0, 10:41,8.145%,8.258%,8.145%,8.258%
2019-03-22 10:42:00,4.785,4.785,4.78,4.78,4645.0,0, 10:42,8.258%,8.258%,8.145%,8.145%
2019-03-22 10:43:00,4.78,4.7899,4.775,4.7899,14746.0,0, 10:43,8.145%,8.369%,8.032%,8.369%
2019-03-22 10:44:00,4.78,4.785,4.77,4.77,1982.0,0, 10:44,8.145%,8.258%,7.919%,7.919%
2019-03-22 10:45:00,4.77,4.77,4.76,4.76,900.0,0, 10:45,7.919%,7.919%,7.692%,7.692%
2019-03-22 10:46:00,4.75,4.75,4.71,4.71,3613.0,0, 10:46,7.466%,7.466%,6.561%,6.561%
2019-03-22 10:47:00,4.71,4.71,4.705,4.71,5555.0,0, 10:47,6.561%,6.561%,6.448%,6.561%
2019-03-22 10:48:00,4.7058,4.72,4.7058,4.72,1700.0,0, 10:48,6.466%,6.787%,6.466%,6.787%
2019-03-22 10:49:00,4.725,4.725,4.71,4.7157,1462.0,0, 10:49,6.9%,6.9%,6.561%,6.69%
2019-03-22 10:50:00,4.7115,4.7115,4.7,4.7,1626.0,0, 10:50,6.595%,6.595%,6.335%,6.335%
2019-03-22 10:51:00,4.7,4.723,4.7,4.7,7795.0,0, 10:51,6.335%,6.855%,6.335%,6.335%
2019-03-22 10:53:00,4.7,4.705,4.69,4.69,2351.0,0, 10:53,6.335%,6.448%,6.109%,6.109%
2019-03-22 10:54:00,4.69,4.71,4.69,4.69,5724.0,0, 10:54,6.109%,6.561%,6.109%,6.109%
2019-03-22 10:56:00,4.7,4.72,4.7,4.72,2290.0,0, 10:56,6.335%,6.787%,6.335%,6.787%
2019-03-22 10:57:00,4.71,4.71,4.71,4.71,200.0,0, 10:57,6.561%,6.561%,6.561%,6.561%
2019-03-22 10:59:00,4.7,4.7,4.68,4.69,6553.0,0, 10:59,6.335%,6.335%,5.882%,6.109%
2019-03-22 11:00:00,4.68,4.68,4.68,4.68,172.0,0, 11:00,5.882%,5.882%,5.882%,5.882%
2019-03-22 11:01:00,4.68,4.69,4.67,4.6766,2472.0,0, 11:01,5.882%,6.109%,5.656%,5.805%
2019-03-22 11:02:00,4.674,4.69,4.674,4.69,3030.0,0, 11:02,5.747%,6.109%,5.747%,6.109%
2019-03-22 11:03:00,4.68,4.69,4.68,4.69,1700.0,0, 11:03,5.882%,6.109%,5.882%,6.109%
2019-03-22 11:04:00,4.685,4.685,4.685,4.685,105.0,0, 11:04,5.995%,5.995%,5.995%,5.995%
2019-03-22 11:05:00,4.68,4.69,4.68,4.68,1298.0,0, 11:05,5.882%,6.109%,5.882%,5.882%
2019-03-22 11:06:00,4.69,4.69,4.69,4.69,100.0,0, 11:06,6.109%,6.109%,6.109%,6.109%
2019-03-22 11:07:00,4.69,4.695,4.66,4.67,20079.0,0, 11:07,6.109%,6.222%,5.43%,5.656%
2019-03-22 11:10:00,4.68,4.68,4.67,4.67,800.0,0, 11:10,5.882%,5.882%,5.656%,5.656%
2019-03-22 11:11:00,4.67,4.67,4.66,4.66,1840.0,0, 11:11,5.656%,5.656%,5.43%,5.43%
2019-03-22 11:12:00,4.66,4.67,4.65,4.66,3673.0,0, 11:12,5.43%,5.656%,5.204%,5.43%
2019-03-22 11:13:00,4.67,4.67,4.665,4.67,2748.0,0, 11:13,5.656%,5.656%,5.543%,5.656%
2019-03-22 11:14:00,4.68,4.68,4.68,4.68,700.0,0, 11:14,5.882%,5.882%,5.882%,5.882%
2019-03-22 11:16:00,4.685,4.685,4.67,4.67,1952.0,0, 11:16,5.995%,5.995%,5.656%,5.656%
2019-03-22 11:17:00,4.67,4.675,4.67,4.67,617.0,0, 11:17,5.656%,5.769%,5.656%,5.656%
2019-03-22 11:18:00,4.66,4.67,4.66,4.67,1010.0,0, 11:18,5.43%,5.656%,5.43%,5.656%
2019-03-22 11:20:00,4.6691,4.6691,4.66,4.66,300.0,0, 11:20,5.636%,5.636%,5.43%,5.43%
2019-03-22 11:21:00,4.6611,4.665,4.65,4.65,1105.0,0, 11:21,5.455%,5.543%,5.204%,5.204%
2019-03-22 11:22:00,4.65,4.65,4.64,4.64,4472.0,0, 11:22,5.204%,5.204%,4.977%,4.977%
2019-03-22 11:23:00,4.64,4.64,4.64,4.64,550.0,0, 11:23,4.977%,4.977%,4.977%,4.977%
2019-03-22 11:24:00,4.63,4.63,4.63,4.63,200.0,0, 11:24,4.751%,4.751%,4.751%,4.751%
2019-03-22 11:25:00,4.635,4.635,4.635,4.635,100.0,0, 11:25,4.864%,4.864%,4.864%,4.864%
2019-03-22 11:26:00,4.63,4.63,4.62,4.62,1002.0,0, 11:26,4.751%,4.751%,4.525%,4.525%
2019-03-22 11:27:00,4.625,4.6266,4.622,4.622,1251.0,0, 11:27,4.638%,4.674%,4.57%,4.57%
2019-03-22 11:28:00,4.6276,4.63,4.625,4.63,3700.0,0, 11:28,4.697%,4.751%,4.638%,4.751%
2019-03-22 11:29:00,4.628,4.64,4.625,4.63,2269.0,0, 11:29,4.706%,4.977%,4.638%,4.751%
2019-03-22 11:30:00,4.635,4.635,4.63,4.635,2500.0,0, 11:30,4.864%,4.864%,4.751%,4.864%
2019-03-22 11:31:00,4.63,4.65,4.63,4.6469,2815.0,0, 11:31,4.751%,5.204%,4.751%,5.133%
2019-03-22 11:33:00,4.64,4.64,4.64,4.64,302.0,0, 11:33,4.977%,4.977%,4.977%,4.977%
2019-03-22 11:34:00,4.638,4.638,4.6101,4.6101,1906.0,0, 11:34,4.932%,4.932%,4.301%,4.301%
2019-03-22 11:35:00,4.61,4.61,4.61,4.61,200.0,0, 11:35,4.299%,4.299%,4.299%,4.299%
2019-03-22 11:37:00,4.61,4.63,4.61,4.63,1895.0,0, 11:37,4.299%,4.751%,4.299%,4.751%
2019-03-22 11:38:00,4.6275,4.6275,4.61,4.61,1475.0,0, 11:38,4.695%,4.695%,4.299%,4.299%
2019-03-22 11:40:00,4.61,4.61,4.61,4.61,272.0,0, 11:40,4.299%,4.299%,4.299%,4.299%
2019-03-22 11:41:00,4.61,4.61,4.61,4.61,253.0,0, 11:41,4.299%,4.299%,4.299%,4.299%
2019-03-22 11:43:00,4.615,4.615,4.61,4.61,600.0,0, 11:43,4.412%,4.412%,4.299%,4.299%
2019-03-22 11:44:00,4.615,4.615,4.615,4.615,100.0,0, 11:44,4.412%,4.412%,4.412%,4.412%
2019-03-22 11:45:00,4.62,4.62,4.62,4.62,100.0,0, 11:45,4.525%,4.525%,4.525%,4.525%
2019-03-22 11:46:00,4.62,4.62,4.62,4.62,200.0,0, 11:46,4.525%,4.525%,4.525%,4.525%
2019-03-22 11:47:00,4.615,4.62,4.61,4.61,300.0,0, 11:47,4.412%,4.525%,4.299%,4.299%
2019-03-22 11:48:00,4.615,4.615,4.61,4.615,336.0,0, 11:48,4.412%,4.412%,4.299%,4.412%
2019-03-22 11:49:00,4.61,4.61,4.61,4.61,5930.0,0, 11:49,4.299%,4.299%,4.299%,4.299%
2019-03-22 11:50:00,4.605,4.605,4.605,4.605,102.0,0, 11:50,4.186%,4.186%,4.186%,4.186%
2019-03-22 11:51:00,4.6,4.605,4.6,4.605,974.0,0, 11:51,4.072%,4.186%,4.072%,4.186%
2019-03-22 11:53:00,4.6,4.6,4.58,4.585,15612.0,0, 11:53,4.072%,4.072%,3.62%,3.733%
2019-03-22 11:54:00,4.585,4.585,4.5837,4.5837,300.0,0, 11:54,3.733%,3.733%,3.704%,3.704%
2019-03-22 11:55:00,4.5837,4.6,4.58,4.59,6000.0,0, 11:55,3.704%,4.072%,3.62%,3.846%
2019-03-22 11:56:00,4.59,4.62,4.59,4.605,14329.0,0, 11:56,3.846%,4.525%,3.846%,4.186%
2019-03-22 11:57:00,4.61,4.61,4.595,4.595,1420.0,0, 11:57,4.299%,4.299%,3.959%,3.959%
2019-03-22 11:58:00,4.59,4.59,4.59,4.59,1573.0,0, 11:58,3.846%,3.846%,3.846%,3.846%
2019-03-22 11:59:00,4.59,4.59,4.59,4.59,16210.0,0, 11:59,3.846%,3.846%,3.846%,3.846%
2019-03-22 12:00:00,4.58,4.585,4.57,4.575,1641.0,0, 12:00,3.62%,3.733%,3.394%,3.507%
2019-03-22 12:01:00,4.57,4.6,4.5667,4.6,21204.0,0, 12:01,3.394%,4.072%,3.319%,4.072%
2019-03-22 12:02:00,4.61,4.62,4.61,4.62,400.0,0, 12:02,4.299%,4.525%,4.299%,4.525%
2019-03-22 12:03:00,4.62,4.6255,4.62,4.6255,1757.0,0, 12:03,4.525%,4.649%,4.525%,4.649%
2019-03-22 12:04:00,4.625,4.625,4.625,4.625,300.0,0, 12:04,4.638%,4.638%,4.638%,4.638%
2019-03-22 12:05:00,4.6291,4.6291,4.625,4.625,270.0,0, 12:05,4.731%,4.731%,4.638%,4.638%
2019-03-22 12:06:00,4.625,4.625,4.61,4.61,1850.0,0, 12:06,4.638%,4.638%,4.299%,4.299%
2019-03-22 12:07:00,4.6,4.6,4.59,4.6,1627.0,0, 12:07,4.072%,4.072%,3.846%,4.072%
2019-03-22 12:08:00,4.5968,4.5968,4.59,4.59,200.0,0, 12:08,4.0%,4.0%,3.846%,3.846%
2019-03-22 12:09:00,4.5923,4.5923,4.5923,4.5923,400.0,0, 12:09,3.898%,3.898%,3.898%,3.898%
2019-03-22 12:10:00,4.59,4.59,4.59,4.59,100.0,0, 12:10,3.846%,3.846%,3.846%,3.846%
2019-03-22 12:11:00,4.5948,4.5948,4.59,4.59,367.0,0, 12:11,3.955%,3.955%,3.846%,3.846%
2019-03-22 12:12:00,4.59,4.59,4.58,4.58,1666.0,0, 12:12,3.846%,3.846%,3.62%,3.62%
2019-03-22 12:13:00,4.58,4.58,4.58,4.58,224.0,0, 12:13,3.62%,3.62%,3.62%,3.62%
2019-03-22 12:14:00,4.58,4.6,4.58,4.59,7479.0,0, 12:14,3.62%,4.072%,3.62%,3.846%
2019-03-22 12:15:00,4.59,4.595,4.59,4.595,681.0,0, 12:15,3.846%,3.959%,3.846%,3.959%
2019-03-22 12:16:00,4.59,4.6,4.59,4.59,1000.0,0, 12:16,3.846%,4.072%,3.846%,3.846%
2019-03-22 12:17:00,4.6,4.6,4.6,4.6,100.0,0, 12:17,4.072%,4.072%,4.072%,4.072%
2019-03-22 12:18:00,4.6,4.61,4.6,4.6048,2781.0,0, 12:18,4.072%,4.299%,4.072%,4.181%
2019-03-22 12:19:00,4.61,4.62,4.61,4.61,1600.0,0, 12:19,4.299%,4.525%,4.299%,4.299%
2019-03-22 12:20:00,4.6,4.6,4.6,4.6,1160.0,0, 12:20,4.072%,4.072%,4.072%,4.072%
2019-03-22 12:21:00,4.59,4.59,4.5799,4.5799,3082.0,0, 12:21,3.846%,3.846%,3.618%,3.618%
2019-03-22 12:23:00,4.58,4.588,4.58,4.585,2102.0,0, 12:23,3.62%,3.801%,3.62%,3.733%
2019-03-22 12:24:00,4.59,4.59,4.58,4.58,3069.0,0, 12:24,3.846%,3.846%,3.62%,3.62%
2019-03-22 12:26:00,4.58,4.595,4.58,4.58,3221.0,0, 12:26,3.62%,3.959%,3.62%,3.62%
2019-03-22 12:28:00,4.57,4.57,4.565,4.57,1210.0,0, 12:28,3.394%,3.394%,3.281%,3.394%
2019-03-22 12:29:00,4.57,4.575,4.5692,4.5692,520.0,0, 12:29,3.394%,3.507%,3.376%,3.376%
2019-03-22 12:30:00,4.57,4.585,4.57,4.5822,3600.0,0, 12:30,3.394%,3.733%,3.394%,3.67%
2019-03-22 12:31:00,4.5808,4.5808,4.58,4.58,3230.0,0, 12:31,3.638%,3.638%,3.62%,3.62%
2019-03-22 12:32:00,4.57,4.57,4.57,4.57,276.0,0, 12:32,3.394%,3.394%,3.394%,3.394%
2019-03-22 12:33:00,4.58,4.58,4.58,4.58,725.0,0, 12:33,3.62%,3.62%,3.62%,3.62%
2019-03-22 12:34:00,4.59,4.59,4.59,4.59,2099.0,0, 12:34,3.846%,3.846%,3.846%,3.846%
2019-03-22 12:36:00,4.58,4.58,4.58,4.58,485.0,0, 12:36,3.62%,3.62%,3.62%,3.62%
2019-03-22 12:39:00,4.57,4.57,4.57,4.57,1900.0,0, 12:39,3.394%,3.394%,3.394%,3.394%
2019-03-22 12:41:00,4.568,4.568,4.568,4.568,100.0,0, 12:41,3.348%,3.348%,3.348%,3.348%
2019-03-22 12:42:00,4.57,4.57,4.565,4.565,418.0,0, 12:42,3.394%,3.394%,3.281%,3.281%
2019-03-22 12:43:00,4.5674,4.5674,4.5674,4.5674,490.0,0, 12:43,3.335%,3.335%,3.335%,3.335%
2019-03-22 12:44:00,4.565,4.57,4.565,4.57,200.0,0, 12:44,3.281%,3.394%,3.281%,3.394%
2019-03-22 12:45:00,4.5669,4.5669,4.55,4.55,9908.0,0, 12:45,3.324%,3.324%,2.941%,2.941%
2019-03-22 12:46:00,4.555,4.555,4.555,4.555,100.0,0, 12:46,3.054%,3.054%,3.054%,3.054%
2019-03-22 12:47:00,4.56,4.57,4.5538,4.558,5570.0,0, 12:47,3.167%,3.394%,3.027%,3.122%
2019-03-22 12:48:00,4.57,4.57,4.56,4.56,1332.0,0, 12:48,3.394%,3.394%,3.167%,3.167%
2019-03-22 12:49:00,4.56,4.57,4.56,4.56,2200.0,0, 12:49,3.167%,3.394%,3.167%,3.167%
2019-03-22 12:50:00,4.56,4.565,4.55,4.55,3494.0,0, 12:50,3.167%,3.281%,2.941%,2.941%
2019-03-22 12:51:00,4.56,4.56,4.56,4.56,1831.0,0, 12:51,3.167%,3.167%,3.167%,3.167%
2019-03-22 12:52:00,4.5599,4.5599,4.5534,4.558,1018.0,0, 12:52,3.165%,3.165%,3.018%,3.122%
2019-03-22 12:53:00,4.56,4.57,4.5501,4.57,1549.0,0, 12:53,3.167%,3.394%,2.943%,3.394%
2019-03-22 12:54:00,4.5681,4.5681,4.5681,4.5681,500.0,0, 12:54,3.351%,3.351%,3.351%,3.351%
2019-03-22 12:55:00,4.5671,4.5671,4.56,4.56,200.0,0, 12:55,3.328%,3.328%,3.167%,3.167%
2019-03-22 12:56:00,4.565,4.57,4.56,4.56,2000.0,0, 12:56,3.281%,3.394%,3.167%,3.167%
2019-03-22 12:57:00,4.56,4.56,4.56,4.56,200.0,0, 12:57,3.167%,3.167%,3.167%,3.167%
2019-03-22 12:58:00,4.5685,4.5685,4.5683,4.5683,851.0,0, 12:58,3.36%,3.36%,3.355%,3.355%
2019-03-22 12:59:00,4.57,4.5778,4.57,4.57,4237.0,0, 12:59,3.394%,3.57%,3.394%,3.394%
2019-03-22 13:00:00,4.56,4.5665,4.56,4.5665,1538.0,0, 13:00,3.167%,3.314%,3.167%,3.314%
2019-03-22 13:01:00,4.565,4.57,4.56,4.566,3326.0,0, 13:01,3.281%,3.394%,3.167%,3.303%
2019-03-22 13:02:00,4.56,4.57,4.56,4.57,1201.0,0, 13:02,3.167%,3.394%,3.167%,3.394%
2019-03-22 13:03:00,4.57,4.57,4.56,4.5678,900.0,0, 13:03,3.394%,3.394%,3.167%,3.344%
2019-03-22 13:04:00,4.57,4.59,4.57,4.58,2290.0,0, 13:04,3.394%,3.846%,3.394%,3.62%
2019-03-22 13:05:00,4.5792,4.5792,4.5792,4.5792,728.0,0, 13:05,3.602%,3.602%,3.602%,3.602%
2019-03-22 13:06:00,4.57,4.585,4.57,4.58,2370.0,0, 13:06,3.394%,3.733%,3.394%,3.62%
2019-03-22 13:07:00,4.57,4.57,4.57,4.57,200.0,0, 13:07,3.394%,3.394%,3.394%,3.394%
2019-03-22 13:08:00,4.57,4.57,4.57,4.57,100.0,0, 13:08,3.394%,3.394%,3.394%,3.394%
2019-03-22 13:09:00,4.57,4.57,4.57,4.57,2845.0,0, 13:09,3.394%,3.394%,3.394%,3.394%
2019-03-22 13:11:00,4.5694,4.58,4.5694,4.57,2750.0,0, 13:11,3.38%,3.62%,3.38%,3.394%
2019-03-22 13:12:00,4.57,4.58,4.57,4.5756,6627.0,0, 13:12,3.394%,3.62%,3.394%,3.52%
2019-03-22 13:14:00,4.57,4.58,4.57,4.57,1960.0,0, 13:14,3.394%,3.62%,3.394%,3.394%
2019-03-22 13:15:00,4.565,4.57,4.565,4.57,300.0,0, 13:15,3.281%,3.394%,3.281%,3.394%
2019-03-22 13:16:00,4.565,4.58,4.56,4.577,2233.0,0, 13:16,3.281%,3.62%,3.167%,3.552%
2019-03-22 13:17:00,4.5721,4.5795,4.5721,4.5787,2962.0,0, 13:17,3.441%,3.609%,3.441%,3.59%
2019-03-22 13:19:00,4.5798,4.58,4.5796,4.58,1070.0,0, 13:19,3.615%,3.62%,3.611%,3.62%
2019-03-22 13:20:00,4.58,4.58,4.58,4.58,100.0,0, 13:20,3.62%,3.62%,3.62%,3.62%
2019-03-22 13:22:00,4.58,4.58,4.57,4.57,700.0,0, 13:22,3.62%,3.62%,3.394%,3.394%
2019-03-22 13:23:00,4.575,4.58,4.575,4.58,400.0,0, 13:23,3.507%,3.62%,3.507%,3.62%
2019-03-22 13:24:00,4.58,4.58,4.57,4.575,300.0,0, 13:24,3.62%,3.62%,3.394%,3.507%
2019-03-22 13:25:00,4.57,4.575,4.57,4.57,500.0,0, 13:25,3.394%,3.507%,3.394%,3.394%
2019-03-22 13:26:00,4.5714,4.5714,4.5714,4.5714,245.0,0, 13:26,3.425%,3.425%,3.425%,3.425%
2019-03-22 13:27:00,4.575,4.58,4.575,4.58,4300.0,0, 13:27,3.507%,3.62%,3.507%,3.62%
2019-03-22 13:28:00,4.5733,4.59,4.5733,4.59,5876.0,0, 13:28,3.468%,3.846%,3.468%,3.846%
2019-03-22 13:29:00,4.585,4.585,4.57,4.58,9742.0,0, 13:29,3.733%,3.733%,3.394%,3.62%
2019-03-22 13:30:00,4.585,4.585,4.585,4.585,200.0,0, 13:30,3.733%,3.733%,3.733%,3.733%
2019-03-22 13:31:00,4.585,4.6,4.58,4.6,3900.0,0, 13:31,3.733%,4.072%,3.62%,4.072%
2019-03-22 13:32:00,4.6,4.6,4.6,4.6,150.0,0, 13:32,4.072%,4.072%,4.072%,4.072%
2019-03-22 13:33:00,4.6,4.6,4.6,4.6,100.0,0, 13:33,4.072%,4.072%,4.072%,4.072%
2019-03-22 13:34:00,4.6,4.6,4.5985,4.5985,2000.0,0, 13:34,4.072%,4.072%,4.038%,4.038%
2019-03-22 13:35:00,4.59,4.59,4.59,4.59,800.0,0, 13:35,3.846%,3.846%,3.846%,3.846%
2019-03-22 13:36:00,4.58,4.58,4.58,4.58,493.0,0, 13:36,3.62%,3.62%,3.62%,3.62%
2019-03-22 13:38:00,4.58,4.58,4.58,4.58,1200.0,0, 13:38,3.62%,3.62%,3.62%,3.62%
2019-03-22 13:39:00,4.585,4.5856,4.575,4.58,9475.0,0, 13:39,3.733%,3.747%,3.507%,3.62%
2019-03-22 13:40:00,4.58,4.58,4.58,4.58,7450.0,0, 13:40,3.62%,3.62%,3.62%,3.62%
2019-03-22 13:42:00,4.585,4.585,4.58,4.58,560.0,0, 13:42,3.733%,3.733%,3.62%,3.62%
2019-03-22 13:43:00,4.58,4.59,4.575,4.5899,7784.0,0, 13:43,3.62%,3.846%,3.507%,3.844%
2019-03-22 13:44:00,4.585,4.59,4.585,4.59,700.0,0, 13:44,3.733%,3.846%,3.733%,3.846%
2019-03-22 13:45:00,4.58,4.59,4.58,4.585,5389.0,0, 13:45,3.62%,3.846%,3.62%,3.733%
2019-03-22 13:46:00,4.58,4.58,4.58,4.58,2024.0,0, 13:46,3.62%,3.62%,3.62%,3.62%
2019-03-22 13:47:00,4.585,4.5892,4.58,4.58,500.0,0, 13:47,3.733%,3.828%,3.62%,3.62%
2019-03-22 13:48:00,4.58,4.58,4.58,4.58,103.0,0, 13:48,3.62%,3.62%,3.62%,3.62%
2019-03-22 13:49:00,4.58,4.58,4.58,4.58,400.0,0, 13:49,3.62%,3.62%,3.62%,3.62%
2019-03-22 13:50:00,4.58,4.585,4.58,4.58,3108.0,0, 13:50,3.62%,3.733%,3.62%,3.62%
2019-03-22 13:51:00,4.585,4.585,4.575,4.58,10400.0,0, 13:51,3.733%,3.733%,3.507%,3.62%
