2019-03-22 09:31:00,5.69,5.69,5.5937,5.5937,8167.0,0, 09:31,46.649%,46.649%,44.168%,44.168%
2019-03-22 09:34:00,5.75,5.76,5.75,5.76,4078.0,0, 09:34,48.196%,48.454%,48.196%,48.454%
2019-03-22 09:35:00,5.73,5.81,5.73,5.81,4992.0,0, 09:35,47.68%,49.742%,47.68%,49.742%
2019-03-22 09:37:00,5.74,5.74,5.74,5.74,339.0,0, 09:37,47.938%,47.938%,47.938%,47.938%
2019-03-22 09:45:00,5.8,5.8,5.8,5.8,485.0,0, 09:45,49.485%,49.485%,49.485%,49.485%
2019-03-22 09:48:00,5.74,5.77,5.72,5.72,5208.0,0, 09:48,47.938%,48.711%,47.423%,47.423%
2019-03-22 09:49:00,5.7,5.7,5.7,5.7,155.0,0, 09:49,46.907%,46.907%,46.907%,46.907%
2019-03-22 09:51:00,5.61,5.61,5.61,5.61,155.0,0, 09:51,44.588%,44.588%,44.588%,44.588%
2019-03-22 09:54:00,5.61,5.62,5.55,5.59,1748.0,0, 09:54,44.588%,44.845%,43.041%,44.072%
2019-03-22 09:56:00,5.55,5.56,5.55,5.56,1447.0,0, 09:56,43.041%,43.299%,43.041%,43.299%
2019-03-22 09:59:00,5.5,5.5,5.5,5.5,2250.0,0, 09:59,41.753%,41.753%,41.753%,41.753%
2019-03-22 10:00:00,5.5,5.5,5.45,5.45,444.0,0, 10:00,41.753%,41.753%,40.464%,40.464%
2019-03-22 10:01:00,5.4827,5.4827,5.32,5.4699,14749.0,0, 10:01,41.307%,41.307%,37.113%,40.977%
2019-03-22 10:02:00,5.44,5.54,5.385,5.54,3277.0,0, 10:02,40.206%,42.784%,38.789%,42.784%
2019-03-22 10:03:00,5.4605,5.4999,5.45,5.45,1850.0,0, 10:03,40.735%,41.75%,40.464%,40.464%
2019-03-22 10:04:00,5.45,5.45,5.425,5.45,439.0,0, 10:04,40.464%,40.464%,39.82%,40.464%
2019-03-22 10:05:00,5.42,5.42,5.42,5.42,139.0,0, 10:05,39.691%,39.691%,39.691%,39.691%
2019-03-22 10:06:00,5.42,5.42,5.4,5.4,3710.0,0, 10:06,39.691%,39.691%,39.175%,39.175%
2019-03-22 10:07:00,5.3965,5.3965,5.3965,5.3965,690.0,0, 10:07,39.085%,39.085%,39.085%,39.085%
2019-03-22 10:08:00,5.4,5.43,5.3657,5.43,6172.0,0, 10:08,39.175%,39.948%,38.291%,39.948%
2019-03-22 10:09:00,5.394,5.4172,5.394,5.4172,400.0,0, 10:09,39.021%,39.619%,39.021%,39.619%
2019-03-22 10:11:00,5.43,5.4493,5.43,5.4493,1220.0,0, 10:11,39.948%,40.446%,39.948%,40.446%
2019-03-22 10:12:00,5.4199,5.4199,5.4199,5.4199,212.0,0, 10:12,39.688%,39.688%,39.688%,39.688%
2019-03-22 10:14:00,5.48,5.48,5.35,5.45,6973.0,0, 10:14,41.237%,41.237%,37.887%,40.464%
2019-03-22 10:15:00,5.3969,5.3969,5.3969,5.3969,100.0,0, 10:15,39.095%,39.095%,39.095%,39.095%
2019-03-22 10:16:00,5.4131,5.4131,5.4131,5.4131,100.0,0, 10:16,39.513%,39.513%,39.513%,39.513%
2019-03-22 10:20:00,5.44,5.44,5.44,5.44,200.0,0, 10:20,40.206%,40.206%,40.206%,40.206%
2019-03-22 10:21:00,5.4338,5.46,5.4338,5.46,4730.0,0, 10:21,40.046%,40.722%,40.046%,40.722%
2019-03-22 10:23:00,5.49,5.5299,5.48,5.48,5625.0,0, 10:23,41.495%,42.523%,41.237%,41.237%
2019-03-22 10:24:00,5.49,5.52,5.49,5.5031,1510.0,0, 10:24,41.495%,42.268%,41.495%,41.832%
2019-03-22 10:25:00,5.4873,5.4873,5.4873,5.4873,500.0,0, 10:25,41.425%,41.425%,41.425%,41.425%
2019-03-22 10:26:00,5.5072,5.5199,5.5072,5.5199,499.0,0, 10:26,41.938%,42.265%,41.938%,42.265%
2019-03-22 10:27:00,5.5199,5.52,5.5199,5.52,670.0,0, 10:27,42.265%,42.268%,42.265%,42.268%
2019-03-22 10:29:00,5.5079,5.5079,5.5079,5.5079,210.0,0, 10:29,41.956%,41.956%,41.956%,41.956%
2019-03-22 10:30:00,5.48,5.48,5.48,5.48,320.0,0, 10:30,41.237%,41.237%,41.237%,41.237%
2019-03-22 10:32:00,5.44,5.44,5.44,5.44,141.0,0, 10:32,40.206%,40.206%,40.206%,40.206%
2019-03-22 10:34:00,5.4301,5.4301,5.43,5.43,400.0,0, 10:34,39.951%,39.951%,39.948%,39.948%
2019-03-22 10:35:00,5.42,5.42,5.3,5.3,4630.0,0, 10:35,39.691%,39.691%,36.598%,36.598%
2019-03-22 10:36:00,5.35,5.35,5.3,5.34,1017.0,0, 10:36,37.887%,37.887%,36.598%,37.629%
2019-03-22 10:37:00,5.36,5.36,5.36,5.36,101.0,0, 10:37,38.144%,38.144%,38.144%,38.144%
2019-03-22 10:39:00,5.37,5.37,5.37,5.37,100.0,0, 10:39,38.402%,38.402%,38.402%,38.402%
2019-03-22 10:41:00,5.37,5.37,5.37,5.37,100.0,0, 10:41,38.402%,38.402%,38.402%,38.402%
2019-03-22 10:42:00,5.3699,5.3699,5.33,5.331,1401.0,0, 10:42,38.399%,38.399%,37.371%,37.397%
2019-03-22 10:43:00,5.33,5.33,5.24,5.31,6399.0,0, 10:43,37.371%,37.371%,35.052%,36.856%
2019-03-22 10:44:00,5.3,5.31,5.3,5.31,600.0,0, 10:44,36.598%,36.856%,36.598%,36.856%
2019-03-22 10:45:00,5.3,5.3318,5.3,5.3,2490.0,0, 10:45,36.598%,37.418%,36.598%,36.598%
2019-03-22 10:46:00,5.2979,5.3256,5.2979,5.3256,1200.0,0, 10:46,36.544%,37.258%,36.544%,37.258%
2019-03-22 10:47:00,5.3,5.3,5.3,5.3,150.0,0, 10:47,36.598%,36.598%,36.598%,36.598%
2019-03-22 10:50:00,5.3,5.3,5.28,5.28,900.0,0, 10:50,36.598%,36.598%,36.082%,36.082%
2019-03-22 10:51:00,5.28,5.28,5.28,5.28,201.0,0, 10:51,36.082%,36.082%,36.082%,36.082%
2019-03-22 10:53:00,5.28,5.28,5.27,5.27,1081.0,0, 10:53,36.082%,36.082%,35.825%,35.825%
2019-03-22 10:54:00,5.2997,5.2997,5.2966,5.2966,1300.0,0, 10:54,36.59%,36.59%,36.51%,36.51%
2019-03-22 10:56:00,5.33,5.33,5.2953,5.2953,1100.0,0, 10:56,37.371%,37.371%,36.477%,36.477%
2019-03-22 10:58:00,5.3017,5.3017,5.3017,5.3017,200.0,0, 10:58,36.642%,36.642%,36.642%,36.642%
2019-03-22 11:00:00,5.315,5.33,5.315,5.33,4022.0,0, 11:00,36.985%,37.371%,36.985%,37.371%
2019-03-22 11:01:00,5.3175,5.3175,5.3175,5.3175,501.0,0, 11:01,37.049%,37.049%,37.049%,37.049%
