2019-03-13 12:58:00,5.9469,5.9469,5.9469,5.9469,2300.0,0, 12:58,-7.8%,-7.8%,-7.8%,-7.8%
2019-03-13 13:06:00,6.04,6.04,6.04,6.04,100.0,0, 13:06,-6.357%,-6.357%,-6.357%,-6.357%
2019-03-13 13:08:00,6.049,6.049,6.049,6.049,2300.0,0, 13:08,-6.217%,-6.217%,-6.217%,-6.217%
2019-03-13 13:09:00,6.05,6.05,6.05,6.05,4490.0,0, 13:09,-6.202%,-6.202%,-6.202%,-6.202%
2019-03-13 13:14:00,6.2,6.2,6.2,6.2,2543.0,0, 13:14,-3.876%,-3.876%,-3.876%,-3.876%
2019-03-13 13:16:00,6.1,6.1,6.1,6.1,2000.0,0, 13:16,-5.426%,-5.426%,-5.426%,-5.426%
2019-03-13 13:19:00,6.0846,6.0897,6.0846,6.0897,6300.0,0, 13:19,-5.665%,-5.586%,-5.665%,-5.586%
2019-03-13 13:20:00,6.1,6.1,6.1,6.1,2600.0,0, 13:20,-5.426%,-5.426%,-5.426%,-5.426%
2019-03-13 13:21:00,6.1,6.1,6.1,6.1,3610.0,0, 13:21,-5.426%,-5.426%,-5.426%,-5.426%
2019-03-13 13:23:00,6.0842,6.0842,6.0842,6.0842,1066.0,0, 13:23,-5.671%,-5.671%,-5.671%,-5.671%
2019-03-13 13:26:00,6.1,6.1,6.1,6.1,2600.0,0, 13:26,-5.426%,-5.426%,-5.426%,-5.426%
2019-03-13 13:28:00,6.1248,6.1248,6.1248,6.1248,6618.0,0, 13:28,-5.042%,-5.042%,-5.042%,-5.042%
2019-03-13 13:33:00,6.14,6.14,6.14,6.14,1000.0,0, 13:33,-4.806%,-4.806%,-4.806%,-4.806%
2019-03-13 13:37:00,6.18,6.18,6.18,6.18,839.0,0, 13:37,-4.186%,-4.186%,-4.186%,-4.186%
2019-03-13 13:42:00,6.24,6.24,6.24,6.24,6111.0,0, 13:42,-3.256%,-3.256%,-3.256%,-3.256%
2019-03-13 13:43:00,6.2424,6.2424,6.2424,6.2424,5080.0,0, 13:43,-3.219%,-3.219%,-3.219%,-3.219%
2019-03-13 13:45:00,6.2426,6.2426,6.2426,6.2426,1550.0,0, 13:45,-3.216%,-3.216%,-3.216%,-3.216%
2019-03-13 13:47:00,6.24,6.24,6.23,6.23,2300.0,0, 13:47,-3.256%,-3.256%,-3.411%,-3.411%
2019-03-13 13:48:00,6.1999,6.1999,6.1999,6.1999,900.0,0, 13:48,-3.878%,-3.878%,-3.878%,-3.878%
2019-03-13 13:58:00,6.1362,6.1362,6.1362,6.1362,100.0,0, 13:58,-4.865%,-4.865%,-4.865%,-4.865%
2019-03-13 14:01:00,6.08,6.08,6.08,6.08,500.0,0, 14:01,-5.736%,-5.736%,-5.736%,-5.736%
2019-03-13 14:02:00,6.0761,6.0761,6.0761,6.0761,1502.0,0, 14:02,-5.797%,-5.797%,-5.797%,-5.797%
2019-03-13 14:07:00,6.0897,6.0897,6.0897,6.0897,1098.0,0, 14:07,-5.586%,-5.586%,-5.586%,-5.586%
2019-03-13 14:15:00,6.0697,6.0697,6.0697,6.0697,2840.0,0, 14:15,-5.896%,-5.896%,-5.896%,-5.896%
2019-03-13 14:16:00,6.0752,6.0752,6.0752,6.0752,1251.0,0, 14:16,-5.811%,-5.811%,-5.811%,-5.811%
2019-03-13 14:23:00,6.0897,6.0897,6.0897,6.0897,2062.0,0, 14:23,-5.586%,-5.586%,-5.586%,-5.586%
2019-03-13 14:28:00,6.05,6.05,6.05,6.05,700.0,0, 14:28,-6.202%,-6.202%,-6.202%,-6.202%
2019-03-13 14:37:00,6.0837,6.0837,6.0837,6.0837,1166.0,0, 14:37,-5.679%,-5.679%,-5.679%,-5.679%
2019-03-13 14:38:00,6.22,6.22,6.2,6.2,9602.0,0, 14:38,-3.566%,-3.566%,-3.876%,-3.876%
2019-03-13 14:41:00,6.0701,6.0701,6.0701,6.0701,3004.0,0, 14:41,-5.89%,-5.89%,-5.89%,-5.89%
2019-03-13 14:44:00,6.15,6.15,6.15,6.15,1093.0,0, 14:44,-4.651%,-4.651%,-4.651%,-4.651%
2019-03-13 14:49:00,6.1246,6.1246,6.1246,6.1246,513.0,0, 14:49,-5.045%,-5.045%,-5.045%,-5.045%
2019-03-13 14:58:00,6.0901,6.1205,6.0901,6.1205,1890.0,0, 14:58,-5.58%,-5.109%,-5.58%,-5.109%
2019-03-13 15:15:00,6.1305,6.1305,6.1305,6.1305,147.0,0, 15:15,-4.953%,-4.953%,-4.953%,-4.953%
2019-03-13 15:28:00,6.144,6.144,6.144,6.144,300.0,0, 15:28,-4.744%,-4.744%,-4.744%,-4.744%
2019-03-13 15:29:00,6.18,6.18,6.18,6.18,137.0,0, 15:29,-4.186%,-4.186%,-4.186%,-4.186%
2019-03-13 15:36:00,6.24,6.24,6.24,6.24,200.0,0, 15:36,-3.256%,-3.256%,-3.256%,-3.256%
2019-03-13 15:37:00,6.2234,6.2234,6.2234,6.2234,2221.0,0, 15:37,-3.513%,-3.513%,-3.513%,-3.513%
2019-03-13 15:38:00,6.2499,6.2499,6.2499,6.2499,600.0,0, 15:38,-3.102%,-3.102%,-3.102%,-3.102%
2019-03-13 15:40:00,6.24,6.24,6.24,6.24,1039.0,0, 15:40,-3.256%,-3.256%,-3.256%,-3.256%
2019-03-13 15:46:00,6.24,6.24,6.24,6.24,1532.0,0, 15:46,-3.256%,-3.256%,-3.256%,-3.256%
2019-03-13 15:47:00,6.25,6.25,6.222,6.222,1473.0,0, 15:47,-3.101%,-3.101%,-3.535%,-3.535%
2019-03-13 15:50:00,6.3,6.3,6.3,6.3,5399.0,0, 15:50,-2.326%,-2.326%,-2.326%,-2.326%
2019-03-13 15:51:00,6.2862,6.2862,6.2862,6.2862,2100.0,0, 15:51,-2.54%,-2.54%,-2.54%,-2.54%
2019-03-13 15:52:00,6.275,6.275,6.275,6.275,4743.0,0, 15:52,-2.713%,-2.713%,-2.713%,-2.713%
2019-03-13 15:54:00,6.2885,6.2885,6.2885,6.2885,1300.0,0, 15:54,-2.504%,-2.504%,-2.504%,-2.504%
2019-03-13 15:55:00,6.2864,6.2864,6.2864,6.2864,1815.0,0, 15:55,-2.536%,-2.536%,-2.536%,-2.536%
2019-03-13 15:57:00,6.2901,6.2901,6.2901,6.2901,4665.0,0, 15:57,-2.479%,-2.479%,-2.479%,-2.479%
2019-03-13 15:58:00,6.295,6.295,6.295,6.295,2016.0,0, 15:58,-2.403%,-2.403%,-2.403%,-2.403%
2019-03-13 15:59:00,6.29,6.29,6.29,6.29,2491.0,0, 15:59,-2.481%,-2.481%,-2.481%,-2.481%
2019-03-13 16:00:00,6.26,6.3,6.26,6.3,2988.0,0, 16:00,-2.946%,-2.326%,-2.946%,-2.326%
2019-03-14 09:32:00,6.4682,6.55,6.4682,6.55,54928.0,1, 09:32,0.282%,1.55%,0.282%,1.55%
2019-03-14 09:33:00,6.5356,6.5356,6.3211,6.3211,10123.0,1, 09:33,1.327%,1.327%,-1.998%,-1.998%
2019-03-14 09:35:00,6.55,6.55,6.55,6.55,4136.0,1, 09:35,1.55%,1.55%,1.55%,1.55%
2019-03-14 09:43:00,6.4046,6.4046,6.4046,6.4046,2200.0,1, 09:43,-0.704%,-0.704%,-0.704%,-0.704%
2019-03-14 09:45:00,6.5187,6.5187,6.5187,6.5187,2000.0,1, 09:45,1.065%,1.065%,1.065%,1.065%
2019-03-14 09:47:00,6.4611,6.4611,6.4611,6.4611,6086.0,1, 09:47,0.172%,0.172%,0.172%,0.172%
2019-03-14 09:53:00,6.4787,6.4787,6.4787,6.4787,4370.0,1, 09:53,0.445%,0.445%,0.445%,0.445%
2019-03-14 10:12:00,6.465,6.4694,6.465,6.4694,9358.0,1, 10:12,0.233%,0.301%,0.233%,0.301%
2019-03-14 10:14:00,6.45,6.45,6.45,6.45,6293.0,1, 10:14,0.0%,0.0%,0.0%,0.0%
2019-03-14 10:15:00,6.384,6.4,6.384,6.4,3407.0,1, 10:15,-1.023%,-0.775%,-1.023%,-0.775%
2019-03-14 10:21:00,6.3001,6.3001,6.3001,6.3001,1050.0,1, 10:21,-2.324%,-2.324%,-2.324%,-2.324%
2019-03-14 10:24:00,6.33,6.33,6.33,6.33,200.0,1, 10:24,-1.86%,-1.86%,-1.86%,-1.86%
2019-03-14 10:25:00,6.33,6.33,6.33,6.33,100.0,1, 10:25,-1.86%,-1.86%,-1.86%,-1.86%
2019-03-14 10:28:00,6.35,6.35,6.35,6.35,608.0,1, 10:28,-1.55%,-1.55%,-1.55%,-1.55%
2019-03-14 10:30:00,6.3,6.3,6.3,6.3,200.0,1, 10:30,-2.326%,-2.326%,-2.326%,-2.326%
2019-03-14 10:31:00,6.32,6.32,6.32,6.32,190.0,1, 10:31,-2.016%,-2.016%,-2.016%,-2.016%
2019-03-14 10:35:00,6.33,6.33,6.33,6.33,300.0,1, 10:35,-1.86%,-1.86%,-1.86%,-1.86%
2019-03-14 10:37:00,6.3,6.3,6.3,6.3,1900.0,1, 10:37,-2.326%,-2.326%,-2.326%,-2.326%
2019-03-14 10:38:00,6.3,6.3,6.3,6.3,370.0,1, 10:38,-2.326%,-2.326%,-2.326%,-2.326%
2019-03-14 10:43:00,6.3,6.3,6.3,6.3,357.0,1, 10:43,-2.326%,-2.326%,-2.326%,-2.326%
2019-03-14 10:44:00,6.3,6.3,6.3,6.3,415.0,1, 10:44,-2.326%,-2.326%,-2.326%,-2.326%
2019-03-14 10:49:00,6.3486,6.3685,6.3486,6.3685,665.0,1, 10:49,-1.572%,-1.264%,-1.572%,-1.264%
2019-03-14 10:59:00,6.4,6.4,6.4,6.4,578.0,1, 10:59,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-14 11:05:00,6.3353,6.3353,6.3353,6.3353,2176.0,1, 11:05,-1.778%,-1.778%,-1.778%,-1.778%
2019-03-14 11:06:00,6.3522,6.3522,6.3522,6.3522,500.0,1, 11:06,-1.516%,-1.516%,-1.516%,-1.516%
2019-03-14 11:10:00,6.321,6.321,6.3,6.3,6452.0,1, 11:10,-2.0%,-2.0%,-2.326%,-2.326%
2019-03-14 11:15:00,6.38,6.38,6.38,6.38,1160.0,1, 11:15,-1.085%,-1.085%,-1.085%,-1.085%
2019-03-14 11:20:00,6.32,6.32,6.32,6.32,200.0,1, 11:20,-2.016%,-2.016%,-2.016%,-2.016%
2019-03-14 11:24:00,6.3301,6.3301,6.3301,6.3301,240.0,1, 11:24,-1.859%,-1.859%,-1.859%,-1.859%
2019-03-14 11:28:00,6.384,6.384,6.3189,6.3189,5445.0,1, 11:28,-1.023%,-1.023%,-2.033%,-2.033%
2019-03-14 11:47:00,6.3,6.39,6.3,6.39,5100.0,1, 11:47,-2.326%,-0.93%,-2.326%,-0.93%
2019-03-14 11:51:00,6.3,6.3,6.3,6.3,1900.0,1, 11:51,-2.326%,-2.326%,-2.326%,-2.326%
2019-03-14 11:59:00,6.3213,6.3213,6.3213,6.3213,109.0,1, 11:59,-1.995%,-1.995%,-1.995%,-1.995%
2019-03-14 12:06:00,6.4,6.4,6.4,6.4,500.0,1, 12:06,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-14 12:07:00,6.3,6.3,6.3,6.3,1500.0,1, 12:07,-2.326%,-2.326%,-2.326%,-2.326%
2019-03-14 12:09:00,6.31,6.31,6.31,6.31,2760.0,1, 12:09,-2.171%,-2.171%,-2.171%,-2.171%
2019-03-14 12:19:00,6.35,6.35,6.35,6.35,2233.0,1, 12:19,-1.55%,-1.55%,-1.55%,-1.55%
2019-03-14 12:27:00,6.34,6.34,6.34,6.34,390.0,1, 12:27,-1.705%,-1.705%,-1.705%,-1.705%
2019-03-14 12:39:00,6.35,6.35,6.35,6.35,3070.0,1, 12:39,-1.55%,-1.55%,-1.55%,-1.55%
2019-03-14 12:45:00,6.35,6.35,6.35,6.35,3600.0,1, 12:45,-1.55%,-1.55%,-1.55%,-1.55%
2019-03-14 12:47:00,6.35,6.35,6.35,6.35,2620.0,1, 12:47,-1.55%,-1.55%,-1.55%,-1.55%
2019-03-14 12:58:00,6.39,6.39,6.39,6.39,123.0,1, 12:58,-0.93%,-0.93%,-0.93%,-0.93%
2019-03-14 13:00:00,6.3684,6.3684,6.3684,6.3684,206.0,1, 13:00,-1.265%,-1.265%,-1.265%,-1.265%
2019-03-14 13:29:00,6.36,6.36,6.36,6.36,231.0,1, 13:29,-1.395%,-1.395%,-1.395%,-1.395%
2019-03-14 13:32:00,6.4,6.4,6.4,6.4,173.0,1, 13:32,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-14 13:33:00,6.3996,6.3996,6.3996,6.3996,1368.0,1, 13:33,-0.781%,-0.781%,-0.781%,-0.781%
2019-03-14 13:38:00,6.3814,6.3814,6.3814,6.3814,120.0,1, 13:38,-1.064%,-1.064%,-1.064%,-1.064%
2019-03-14 13:48:00,6.385,6.385,6.385,6.385,120.0,1, 13:48,-1.008%,-1.008%,-1.008%,-1.008%
2019-03-14 13:52:00,6.38,6.38,6.38,6.38,141.0,1, 13:52,-1.085%,-1.085%,-1.085%,-1.085%
2019-03-14 13:57:00,6.38,6.38,6.38,6.38,140.0,1, 13:57,-1.085%,-1.085%,-1.085%,-1.085%
2019-03-14 14:06:00,6.37,6.38,6.37,6.38,10000.0,1, 14:06,-1.24%,-1.085%,-1.24%,-1.085%
2019-03-14 14:10:00,6.39,6.39,6.39,6.39,100.0,1, 14:10,-0.93%,-0.93%,-0.93%,-0.93%
2019-03-14 14:23:00,6.39,6.4,6.384,6.4,1026.0,1, 14:23,-0.93%,-0.775%,-1.023%,-0.775%
2019-03-14 14:24:00,6.4,6.4,6.4,6.4,1100.0,1, 14:24,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-14 14:25:00,6.4,6.4,6.3971,6.3977,1245.0,1, 14:25,-0.775%,-0.775%,-0.82%,-0.811%
2019-03-14 14:35:00,6.395,6.395,6.39,6.3908,1550.0,1, 14:35,-0.853%,-0.853%,-0.93%,-0.918%
2019-03-14 14:36:00,6.3999,6.3999,6.3999,6.3999,100.0,1, 14:36,-0.777%,-0.777%,-0.777%,-0.777%
2019-03-14 14:37:00,6.4,6.4,6.4,6.4,150.0,1, 14:37,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-14 14:38:00,6.38,6.4,6.36,6.36,2073.0,1, 14:38,-1.085%,-0.775%,-1.395%,-1.395%
2019-03-14 14:44:00,6.33,6.33,6.3269,6.3269,1300.0,1, 14:44,-1.86%,-1.86%,-1.909%,-1.909%
2019-03-14 14:51:00,6.33,6.33,6.33,6.33,200.0,1, 14:51,-1.86%,-1.86%,-1.86%,-1.86%
2019-03-14 14:54:00,6.32,6.32,6.25,6.25,3024.0,1, 14:54,-2.016%,-2.016%,-3.101%,-3.101%
2019-03-14 14:55:00,6.29,6.29,6.29,6.29,1199.0,1, 14:55,-2.481%,-2.481%,-2.481%,-2.481%
2019-03-14 14:56:00,6.29,6.29,6.29,6.29,200.0,1, 14:56,-2.481%,-2.481%,-2.481%,-2.481%
2019-03-14 14:57:00,6.2766,6.29,6.2766,6.29,1380.0,1, 14:57,-2.688%,-2.481%,-2.688%,-2.481%
2019-03-14 15:02:00,6.31,6.31,6.295,6.295,340.0,1, 15:02,-2.171%,-2.171%,-2.403%,-2.403%
2019-03-14 15:10:00,6.2601,6.2601,6.2601,6.2601,370.0,1, 15:10,-2.944%,-2.944%,-2.944%,-2.944%
2019-03-14 15:11:00,6.26,6.33,6.26,6.33,1432.0,1, 15:11,-2.946%,-1.86%,-2.946%,-1.86%
2019-03-14 15:34:00,6.33,6.39,6.3299,6.39,2282.0,1, 15:34,-1.86%,-0.93%,-1.862%,-0.93%
2019-03-14 15:36:00,6.3846,6.3846,6.3846,6.3846,400.0,1, 15:36,-1.014%,-1.014%,-1.014%,-1.014%
2019-03-14 15:37:00,6.4,6.4,6.39,6.4,460.0,1, 15:37,-0.775%,-0.775%,-0.93%,-0.775%
2019-03-14 15:39:00,6.4,6.4,6.4,6.4,347.0,1, 15:39,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-14 15:42:00,6.38,6.4,6.38,6.4,6052.0,1, 15:42,-1.085%,-0.775%,-1.085%,-0.775%
2019-03-14 15:43:00,6.3942,6.3942,6.3942,6.3942,523.0,1, 15:43,-0.865%,-0.865%,-0.865%,-0.865%
2019-03-14 15:47:00,6.4,6.4,6.4,6.4,2000.0,1, 15:47,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-14 15:48:00,6.4,6.4,6.4,6.4,1200.0,1, 15:48,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-14 15:50:00,6.4,6.4,6.4,6.4,187.0,1, 15:50,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-14 15:51:00,6.4,6.4,6.4,6.4,260.0,1, 15:51,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-14 15:52:00,6.3961,6.4,6.3915,6.4,500.0,1, 15:52,-0.836%,-0.775%,-0.907%,-0.775%
2019-03-14 15:53:00,6.4,6.4,6.4,6.4,151.0,1, 15:53,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-14 15:54:00,6.4,6.4,6.4,6.4,112.0,1, 15:54,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-14 15:55:00,6.4,6.4,6.4,6.4,500.0,1, 15:55,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-14 15:56:00,6.4,6.4,6.4,6.4,107.0,1, 15:56,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-14 15:57:00,6.3979,6.4,6.395,6.4,735.0,1, 15:57,-0.808%,-0.775%,-0.853%,-0.775%
2019-03-14 15:58:00,6.4,6.4,6.4,6.4,1114.0,1, 15:58,-0.775%,-0.775%,-0.775%,-0.775%
2019-03-14 15:59:00,6.45,6.45,6.44,6.44,320.0,1, 15:59,0.0%,0.0%,-0.155%,-0.155%
2019-03-14 16:00:00,6.44,6.44,6.4,6.44,3865.0,1, 16:00,-0.155%,-0.155%,-0.775%,-0.155%
2019-03-15 09:31:00,6.5,6.51,6.4911,6.51,10615.0,2, 09:31,0.775%,0.93%,0.637%,0.93%
2019-03-15 09:32:00,6.5,6.5,6.5,6.5,415.0,2, 09:32,0.775%,0.775%,0.775%,0.775%
2019-03-15 09:33:00,6.5,6.5,6.5,6.5,1200.0,2, 09:33,0.775%,0.775%,0.775%,0.775%
2019-03-15 09:34:00,6.5,6.5,6.5,6.5,400.0,2, 09:34,0.775%,0.775%,0.775%,0.775%
2019-03-15 09:35:00,6.5,6.51,6.5,6.51,477.0,2, 09:35,0.775%,0.93%,0.775%,0.93%
2019-03-15 09:36:00,6.615,6.615,6.615,6.615,100.0,2, 09:36,2.558%,2.558%,2.558%,2.558%
2019-03-15 09:37:00,6.5674,6.5674,6.51,6.51,1000.0,2, 09:37,1.82%,1.82%,0.93%,0.93%
2019-03-15 09:38:00,6.58,6.6,6.58,6.6,916.0,2, 09:38,2.016%,2.326%,2.016%,2.326%
2019-03-15 09:39:00,6.59,6.591,6.59,6.59,1500.0,2, 09:39,2.171%,2.186%,2.171%,2.171%
2019-03-15 09:40:00,6.59,6.59,6.59,6.59,200.0,2, 09:40,2.171%,2.171%,2.171%,2.171%
2019-03-15 09:41:00,6.59,6.59,6.59,6.59,300.0,2, 09:41,2.171%,2.171%,2.171%,2.171%
2019-03-15 09:42:00,6.59,6.6,6.5789,6.5789,3000.0,2, 09:42,2.171%,2.326%,1.998%,1.998%
2019-03-15 09:43:00,6.59,6.59,6.59,6.59,500.0,2, 09:43,2.171%,2.171%,2.171%,2.171%
2019-03-15 09:44:00,6.6,6.6,6.6,6.6,200.0,2, 09:44,2.326%,2.326%,2.326%,2.326%
2019-03-15 09:45:00,6.6,6.6,6.55,6.6,1700.0,2, 09:45,2.326%,2.326%,1.55%,2.326%
2019-03-15 09:46:00,6.6,6.61,6.6,6.6,1000.0,2, 09:46,2.326%,2.481%,2.326%,2.326%
2019-03-15 09:47:00,6.6,6.61,6.6,6.6,3000.0,2, 09:47,2.326%,2.481%,2.326%,2.326%
2019-03-15 09:48:00,6.67,6.68,6.67,6.68,700.0,2, 09:48,3.411%,3.566%,3.411%,3.566%
2019-03-15 09:49:00,6.68,6.75,6.68,6.75,9875.0,2, 09:49,3.566%,4.651%,3.566%,4.651%
2019-03-15 09:50:00,6.71,6.71,6.67,6.696,1688.0,2, 09:50,4.031%,4.031%,3.411%,3.814%
2019-03-15 09:51:00,6.7418,6.7418,6.7418,6.7418,3040.0,2, 09:51,4.524%,4.524%,4.524%,4.524%
2019-03-15 09:52:00,6.75,6.75,6.7262,6.74,1300.0,2, 09:52,4.651%,4.651%,4.282%,4.496%
2019-03-15 09:53:00,6.74,6.8,6.69,6.8,4690.0,2, 09:53,4.496%,5.426%,3.721%,5.426%
2019-03-15 09:54:00,6.8,6.8,6.77,6.8,5200.0,2, 09:54,5.426%,5.426%,4.961%,5.426%
2019-03-15 09:55:00,6.8,6.81,6.76,6.81,6363.0,2, 09:55,5.426%,5.581%,4.806%,5.581%
2019-03-15 09:56:00,6.885,6.89,6.81,6.81,1500.0,2, 09:56,6.744%,6.822%,5.581%,5.581%
2019-03-15 09:57:00,6.88,6.89,6.8411,6.86,1542.0,2, 09:57,6.667%,6.822%,6.064%,6.357%
2019-03-15 09:58:00,6.8411,6.9,6.8411,6.9,2800.0,2, 09:58,6.064%,6.977%,6.064%,6.977%
2019-03-15 09:59:00,6.89,6.9,6.87,6.9,2100.0,2, 09:59,6.822%,6.977%,6.512%,6.977%
2019-03-15 10:00:00,6.9,6.9,6.84,6.9,1000.0,2, 10:00,6.977%,6.977%,6.047%,6.977%
2019-03-15 10:01:00,6.88,6.88,6.88,6.88,500.0,2, 10:01,6.667%,6.667%,6.667%,6.667%
2019-03-15 10:02:00,6.88,6.88,6.86,6.86,500.0,2, 10:02,6.667%,6.667%,6.357%,6.357%
