2019-03-11 09:32:00,3.655,3.655,3.655,3.655,23500.0,0, 09:32,-1.747%,-1.747%,-1.747%,-1.747%
2019-03-11 09:33:00,3.66,3.66,3.66,3.66,44003.0,0, 09:33,-1.613%,-1.613%,-1.613%,-1.613%
2019-03-11 09:34:00,3.66,3.66,3.65,3.65,12083.0,0, 09:34,-1.613%,-1.613%,-1.882%,-1.882%
2019-03-11 09:35:00,3.6568,3.6568,3.65,3.65,31797.0,0, 09:35,-1.699%,-1.699%,-1.882%,-1.882%
2019-03-11 09:36:00,3.645,3.645,3.645,3.645,3903.0,0, 09:36,-2.016%,-2.016%,-2.016%,-2.016%
2019-03-11 09:37:00,3.655,3.655,3.655,3.655,11000.0,0, 09:37,-1.747%,-1.747%,-1.747%,-1.747%
2019-03-11 09:38:00,3.655,3.655,3.655,3.655,14631.0,0, 09:38,-1.747%,-1.747%,-1.747%,-1.747%
2019-03-11 09:39:00,3.65,3.65,3.645,3.65,125674.0,0, 09:39,-1.882%,-1.882%,-2.016%,-1.882%
2019-03-11 09:40:00,3.65,3.65,3.65,3.65,16191.0,0, 09:40,-1.882%,-1.882%,-1.882%,-1.882%
2019-03-11 09:41:00,3.65,3.65,3.65,3.65,9154.0,0, 09:41,-1.882%,-1.882%,-1.882%,-1.882%
2019-03-11 09:43:00,3.65,3.65,3.65,3.65,2940.0,0, 09:43,-1.882%,-1.882%,-1.882%,-1.882%
2019-03-11 09:44:00,3.66,3.66,3.66,3.66,20333.0,0, 09:44,-1.613%,-1.613%,-1.613%,-1.613%
2019-03-11 09:45:00,3.665,3.665,3.66,3.66,27324.0,0, 09:45,-1.478%,-1.478%,-1.613%,-1.613%
2019-03-11 09:46:00,3.66,3.66,3.66,3.66,21600.0,0, 09:46,-1.613%,-1.613%,-1.613%,-1.613%
2019-03-11 09:47:00,3.66,3.66,3.66,3.66,2939.0,0, 09:47,-1.613%,-1.613%,-1.613%,-1.613%
2019-03-11 09:48:00,3.66,3.66,3.65,3.65,20644.0,0, 09:48,-1.613%,-1.613%,-1.882%,-1.882%
