2019-03-26 13:04:00,4.31,4.31,4.31,4.31,417.0,4, 13:04,6.683%,6.683%,6.683%,6.683%
2019-03-26 13:10:00,4.31,4.31,4.31,4.31,1591.0,4, 13:10,6.683%,6.683%,6.683%,6.683%
2019-03-26 13:11:00,4.29,4.29,4.29,4.29,0.0,4, 13:11,6.188%,6.188%,6.188%,6.188%
2019-03-26 13:15:00,4.29,4.29,4.29,4.29,100.0,4, 13:15,6.188%,6.188%,6.188%,6.188%
2019-03-26 13:24:00,4.3,4.3,4.3,4.3,100.0,4, 13:24,6.436%,6.436%,6.436%,6.436%
2019-03-26 13:26:00,4.305,4.305,4.305,4.305,1631.0,4, 13:26,6.559%,6.559%,6.559%,6.559%
2019-03-26 13:30:00,4.305,4.305,4.305,4.305,250.0,4, 13:30,6.559%,6.559%,6.559%,6.559%
2019-03-26 13:32:00,4.3,4.3,4.3,4.3,300.0,4, 13:32,6.436%,6.436%,6.436%,6.436%
2019-03-26 13:34:00,4.3,4.3,4.3,4.3,1025.0,4, 13:34,6.436%,6.436%,6.436%,6.436%
2019-03-26 13:39:00,4.294,4.294,4.294,4.294,720.0,4, 13:39,6.287%,6.287%,6.287%,6.287%
2019-03-26 13:42:00,4.295,4.295,4.295,4.295,2196.0,4, 13:42,6.312%,6.312%,6.312%,6.312%
2019-03-26 13:45:00,4.295,4.295,4.295,4.295,100.0,4, 13:45,6.312%,6.312%,6.312%,6.312%
2019-03-26 13:48:00,4.295,4.295,4.295,4.295,200.0,4, 13:48,6.312%,6.312%,6.312%,6.312%
2019-03-26 13:50:00,4.3,4.3,4.3,4.3,100.0,4, 13:50,6.436%,6.436%,6.436%,6.436%
2019-03-26 13:52:00,4.295,4.295,4.295,4.295,100.0,4, 13:52,6.312%,6.312%,6.312%,6.312%
2019-03-26 13:53:00,4.3,4.3,4.3,4.3,1700.0,4, 13:53,6.436%,6.436%,6.436%,6.436%
2019-03-26 13:55:00,4.295,4.31,4.295,4.31,4818.0,4, 13:55,6.312%,6.683%,6.312%,6.683%
2019-03-26 13:56:00,4.31,4.31,4.31,4.31,376.0,4, 13:56,6.683%,6.683%,6.683%,6.683%
2019-03-26 13:58:00,4.315,4.315,4.315,4.315,208.0,4, 13:58,6.807%,6.807%,6.807%,6.807%
2019-03-26 13:59:00,4.31,4.31,4.31,4.31,300.0,4, 13:59,6.683%,6.683%,6.683%,6.683%
2019-03-26 14:01:00,4.31,4.31,4.3,4.3,3562.0,4, 14:01,6.683%,6.683%,6.436%,6.436%
2019-03-26 14:12:00,4.31,4.31,4.31,4.31,100.0,4, 14:12,6.683%,6.683%,6.683%,6.683%
2019-03-26 14:14:00,4.31,4.31,4.31,4.31,100.0,4, 14:14,6.683%,6.683%,6.683%,6.683%
2019-03-26 14:16:00,4.31,4.31,4.31,4.31,100.0,4, 14:16,6.683%,6.683%,6.683%,6.683%
2019-03-26 14:23:00,4.32,4.32,4.32,4.32,200.0,4, 14:23,6.931%,6.931%,6.931%,6.931%
2019-03-26 14:25:00,4.32,4.32,4.32,4.32,300.0,4, 14:25,6.931%,6.931%,6.931%,6.931%
2019-03-26 14:34:00,4.31,4.31,4.295,4.295,431.0,4, 14:34,6.683%,6.683%,6.312%,6.312%
2019-03-26 14:42:00,4.28,4.28,4.28,4.28,100.0,4, 14:42,5.941%,5.941%,5.941%,5.941%
2019-03-26 14:46:00,4.28,4.28,4.28,4.28,100.0,4, 14:46,5.941%,5.941%,5.941%,5.941%
2019-03-26 14:54:00,4.305,4.305,4.305,4.305,105.0,4, 14:54,6.559%,6.559%,6.559%,6.559%
2019-03-26 14:56:00,4.305,4.305,4.305,4.305,100.0,4, 14:56,6.559%,6.559%,6.559%,6.559%
2019-03-26 15:00:00,4.3027,4.32,4.3027,4.32,1939.0,4, 15:00,6.502%,6.931%,6.502%,6.931%
2019-03-26 15:04:00,4.315,4.315,4.315,4.315,202.0,4, 15:04,6.807%,6.807%,6.807%,6.807%
2019-03-26 15:06:00,4.33,4.33,4.33,4.33,100.0,4, 15:06,7.178%,7.178%,7.178%,7.178%
2019-03-26 15:09:00,4.3,4.3,4.3,4.3,600.0,4, 15:09,6.436%,6.436%,6.436%,6.436%
2019-03-26 15:12:00,4.3,4.3,4.3,4.3,219.0,4, 15:12,6.436%,6.436%,6.436%,6.436%
2019-03-26 15:13:00,4.31,4.31,4.31,4.31,597.0,4, 15:13,6.683%,6.683%,6.683%,6.683%
2019-03-26 15:15:00,4.31,4.31,4.3,4.3,1313.0,4, 15:15,6.683%,6.683%,6.436%,6.436%
2019-03-26 15:28:00,4.31,4.31,4.28,4.28,200.0,4, 15:28,6.683%,6.683%,5.941%,5.941%
2019-03-26 15:35:00,4.28,4.28,4.28,4.28,100.0,4, 15:35,5.941%,5.941%,5.941%,5.941%
2019-03-26 15:36:00,4.29,4.29,4.29,4.29,400.0,4, 15:36,6.188%,6.188%,6.188%,6.188%
2019-03-26 15:38:00,4.285,4.285,4.285,4.285,213.0,4, 15:38,6.064%,6.064%,6.064%,6.064%
2019-03-26 15:40:00,4.285,4.285,4.285,4.285,234.0,4, 15:40,6.064%,6.064%,6.064%,6.064%
2019-03-26 15:41:00,4.29,4.29,4.29,4.29,434.0,4, 15:41,6.188%,6.188%,6.188%,6.188%
2019-03-26 15:44:00,4.28,4.285,4.28,4.285,4702.0,4, 15:44,5.941%,6.064%,5.941%,6.064%
2019-03-26 15:45:00,4.28,4.28,4.28,4.28,2726.0,4, 15:45,5.941%,5.941%,5.941%,5.941%
2019-03-26 15:46:00,4.27,4.27,4.27,4.27,524.0,4, 15:46,5.693%,5.693%,5.693%,5.693%
2019-03-26 15:47:00,4.28,4.28,4.28,4.28,1192.0,4, 15:47,5.941%,5.941%,5.941%,5.941%
2019-03-26 15:48:00,4.27,4.27,4.27,4.27,1800.0,4, 15:48,5.693%,5.693%,5.693%,5.693%
2019-03-26 15:49:00,4.28,4.28,4.28,4.28,2100.0,4, 15:49,5.941%,5.941%,5.941%,5.941%
2019-03-26 15:51:00,4.28,4.28,4.28,4.28,1200.0,4, 15:51,5.941%,5.941%,5.941%,5.941%
2019-03-26 15:52:00,4.27,4.27,4.27,4.27,2723.0,4, 15:52,5.693%,5.693%,5.693%,5.693%
2019-03-26 15:53:00,4.275,4.275,4.275,4.275,306.0,4, 15:53,5.817%,5.817%,5.817%,5.817%
2019-03-26 15:54:00,4.27,4.27,4.27,4.27,409.0,4, 15:54,5.693%,5.693%,5.693%,5.693%
2019-03-26 15:55:00,4.27,4.27,4.27,4.27,723.0,4, 15:55,5.693%,5.693%,5.693%,5.693%
2019-03-26 15:56:00,4.27,4.28,4.27,4.28,2005.0,4, 15:56,5.693%,5.941%,5.693%,5.941%
2019-03-26 15:57:00,4.27,4.27,4.27,4.27,577.0,4, 15:57,5.693%,5.693%,5.693%,5.693%
2019-03-26 15:58:00,4.275,4.275,4.275,4.275,145.0,4, 15:58,5.817%,5.817%,5.817%,5.817%
2019-03-26 16:00:00,4.27,4.27,4.27,4.27,3375.0,4, 16:00,5.693%,5.693%,5.693%,5.693%
