2019-03-12 09:31:00,0.0496,0.0496,0.0496,0.0496,276561.0,0, 09:31,-82.529%,-82.529%,-82.529%,-82.529%
2019-03-12 09:32:00,0.0496,0.0496,0.0483,0.0488,130535.0,0, 09:32,-82.529%,-82.529%,-82.987%,-82.811%
2019-03-12 09:33:00,0.0487,0.0492,0.0487,0.0487,74917.0,0, 09:33,-82.846%,-82.67%,-82.846%,-82.846%
2019-03-12 09:34:00,0.049,0.049,0.049,0.049,41198.0,0, 09:34,-82.74%,-82.74%,-82.74%,-82.74%
2019-03-12 09:35:00,0.049,0.0496,0.049,0.0496,34530.0,0, 09:35,-82.74%,-82.529%,-82.74%,-82.529%
2019-03-12 09:36:00,0.05,0.0516,0.0491,0.05,306323.0,0, 09:36,-82.388%,-81.825%,-82.705%,-82.388%
2019-03-12 09:37:00,0.0509,0.0509,0.049,0.05,76661.0,0, 09:37,-82.071%,-82.071%,-82.74%,-82.388%
2019-03-12 09:38:00,0.0505,0.0505,0.05,0.05,71407.0,0, 09:38,-82.212%,-82.212%,-82.388%,-82.388%
2019-03-12 09:39:00,0.0505,0.0517,0.0505,0.051,52781.0,0, 09:39,-82.212%,-81.789%,-82.212%,-82.036%
2019-03-12 09:40:00,0.0512,0.0539,0.0512,0.0539,70180.0,0, 09:40,-81.965%,-81.014%,-81.965%,-81.014%
2019-03-12 09:41:00,0.053,0.0539,0.053,0.0535,91486.0,0, 09:41,-81.331%,-81.014%,-81.331%,-81.155%
2019-03-12 09:42:00,0.053,0.053,0.053,0.053,61931.0,0, 09:42,-81.331%,-81.331%,-81.331%,-81.331%
2019-03-12 09:43:00,0.053,0.053,0.0529,0.0529,54847.0,0, 09:43,-81.331%,-81.331%,-81.367%,-81.367%
2019-03-12 09:44:00,0.0526,0.0526,0.05,0.0506,183847.0,0, 09:44,-81.472%,-81.472%,-82.388%,-82.177%
2019-03-12 09:45:00,0.0519,0.0519,0.0519,0.0519,8317.0,0, 09:45,-81.719%,-81.719%,-81.719%,-81.719%
2019-03-12 09:46:00,0.0515,0.0515,0.0501,0.0501,34420.0,0, 09:46,-81.86%,-81.86%,-82.353%,-82.353%
2019-03-12 09:47:00,0.0505,0.0505,0.0505,0.0505,17327.0,0, 09:47,-82.212%,-82.212%,-82.212%,-82.212%
2019-03-12 09:48:00,0.0502,0.0502,0.0502,0.0502,14841.0,0, 09:48,-82.318%,-82.318%,-82.318%,-82.318%
2019-03-12 09:49:00,0.0505,0.0505,0.0502,0.0502,37646.0,0, 09:49,-82.212%,-82.212%,-82.318%,-82.318%
2019-03-12 09:50:00,0.051,0.051,0.051,0.051,23058.0,0, 09:50,-82.036%,-82.036%,-82.036%,-82.036%
2019-03-12 09:51:00,0.0505,0.0505,0.0505,0.0505,6898.0,0, 09:51,-82.212%,-82.212%,-82.212%,-82.212%
2019-03-12 09:52:00,0.0505,0.0505,0.0494,0.0494,85221.0,0, 09:52,-82.212%,-82.212%,-82.6%,-82.6%
2019-03-12 09:53:00,0.049,0.049,0.049,0.049,9551.0,0, 09:53,-82.74%,-82.74%,-82.74%,-82.74%
2019-03-12 09:54:00,0.049,0.049,0.049,0.049,10845.0,0, 09:54,-82.74%,-82.74%,-82.74%,-82.74%
2019-03-12 09:55:00,0.049,0.049,0.0485,0.0485,72936.0,0, 09:55,-82.74%,-82.74%,-82.917%,-82.917%
2019-03-12 09:56:00,0.049,0.049,0.049,0.049,50509.0,0, 09:56,-82.74%,-82.74%,-82.74%,-82.74%
2019-03-12 09:57:00,0.0495,0.0495,0.0495,0.0495,18652.0,0, 09:57,-82.564%,-82.564%,-82.564%,-82.564%
