2019-03-14 09:31:00,2.44,2.45,2.41,2.41,605261.0,0, 09:31,10.909%,11.364%,9.545%,9.545%
2019-03-14 09:32:00,2.42,2.445,2.42,2.445,192894.0,0, 09:32,10.0%,11.136%,10.0%,11.136%
2019-03-14 09:33:00,2.43,2.43,2.415,2.415,67802.0,0, 09:33,10.455%,10.455%,9.773%,9.773%
2019-03-14 09:34:00,2.41,2.41,2.385,2.385,165109.0,0, 09:34,9.545%,9.545%,8.409%,8.409%
2019-03-14 09:35:00,2.38,2.41,2.38,2.41,121414.0,0, 09:35,8.182%,9.545%,8.182%,9.545%
2019-03-14 09:36:00,2.4,2.4,2.3998,2.3998,39590.0,0, 09:36,9.091%,9.091%,9.082%,9.082%
2019-03-14 09:37:00,2.39,2.41,2.39,2.41,33517.0,0, 09:37,8.636%,9.545%,8.636%,9.545%
2019-03-14 09:38:00,2.41,2.45,2.4099,2.45,116922.0,0, 09:38,9.545%,11.364%,9.541%,11.364%
2019-03-14 09:39:00,2.449,2.45,2.449,2.449,104195.0,0, 09:39,11.318%,11.364%,11.318%,11.318%
2019-03-14 09:40:00,2.44,2.44,2.425,2.435,120560.0,0, 09:40,10.909%,10.909%,10.227%,10.682%
2019-03-14 09:41:00,2.44,2.45,2.44,2.45,61806.0,0, 09:41,10.909%,11.364%,10.909%,11.364%
2019-03-14 09:42:00,2.45,2.4772,2.45,2.4772,115287.0,0, 09:42,11.364%,12.6%,11.364%,12.6%
2019-03-14 09:43:00,2.4799,2.48,2.4581,2.47,77389.0,0, 09:43,12.723%,12.727%,11.732%,12.273%
2019-03-14 09:44:00,2.47,2.47,2.47,2.47,26197.0,0, 09:44,12.273%,12.273%,12.273%,12.273%
2019-03-14 09:45:00,2.48,2.49,2.48,2.48,61250.0,0, 09:45,12.727%,13.182%,12.727%,12.727%
2019-03-14 09:46:00,2.49,2.49,2.49,2.49,94405.0,0, 09:46,13.182%,13.182%,13.182%,13.182%
2019-03-14 09:47:00,2.4898,2.4898,2.45,2.46,208775.0,0, 09:47,13.173%,13.173%,11.364%,11.818%
2019-03-14 09:48:00,2.47,2.49,2.47,2.49,114156.0,0, 09:48,12.273%,13.182%,12.273%,13.182%
2019-03-14 09:49:00,2.4899,2.49,2.4899,2.49,44120.0,0, 09:49,13.177%,13.182%,13.177%,13.182%
2019-03-14 09:50:00,2.49,2.52,2.49,2.52,324720.0,0, 09:50,13.182%,14.545%,13.182%,14.545%
2019-03-14 09:51:00,2.52,2.52,2.51,2.52,147471.0,0, 09:51,14.545%,14.545%,14.091%,14.545%
2019-03-14 09:52:00,2.5149,2.535,2.5149,2.535,135515.0,0, 09:52,14.314%,15.227%,14.314%,15.227%
2019-03-14 09:53:00,2.53,2.54,2.53,2.54,95197.0,0, 09:53,15.0%,15.455%,15.0%,15.455%
2019-03-14 09:54:00,2.54,2.55,2.53,2.53,214860.0,0, 09:54,15.455%,15.909%,15.0%,15.0%
2019-03-14 09:55:00,2.53,2.54,2.53,2.54,81270.0,0, 09:55,15.0%,15.455%,15.0%,15.455%
2019-03-14 09:56:00,2.54,2.55,2.54,2.55,81224.0,0, 09:56,15.455%,15.909%,15.455%,15.909%
2019-03-14 09:57:00,2.55,2.58,2.5446,2.57,368448.0,0, 09:57,15.909%,17.273%,15.664%,16.818%
2019-03-14 09:58:00,2.56,2.56,2.545,2.545,92962.0,0, 09:58,16.364%,16.364%,15.682%,15.682%
2019-03-14 09:59:00,2.54,2.54,2.5105,2.54,218004.0,0, 09:59,15.455%,15.455%,14.114%,15.455%
2019-03-14 10:00:00,2.535,2.535,2.52,2.52,38537.0,0, 10:00,15.227%,15.227%,14.545%,14.545%
