2019-03-20 10:32:00,13.84,13.84,13.84,13.84,245.0,0, 10:32,3.438%,3.438%,3.438%,3.438%
2019-03-20 10:33:00,13.84,13.84,13.84,13.84,200.0,0, 10:33,3.438%,3.438%,3.438%,3.438%
2019-03-20 10:34:00,13.82,13.83,13.82,13.83,899.0,0, 10:34,3.288%,3.363%,3.288%,3.363%
2019-03-20 10:37:00,13.83,13.83,13.83,13.83,500.0,0, 10:37,3.363%,3.363%,3.363%,3.363%
2019-03-20 10:38:00,13.84,13.84,13.84,13.84,100.0,0, 10:38,3.438%,3.438%,3.438%,3.438%
2019-03-20 10:42:00,13.86,13.86,13.86,13.86,1234.0,0, 10:42,3.587%,3.587%,3.587%,3.587%
2019-03-20 10:46:00,13.85,13.85,13.85,13.85,100.0,0, 10:46,3.513%,3.513%,3.513%,3.513%
2019-03-20 10:47:00,13.86,13.86,13.86,13.86,200.0,0, 10:47,3.587%,3.587%,3.587%,3.587%
2019-03-20 10:49:00,13.87,13.87,13.87,13.87,1325.0,0, 10:49,3.662%,3.662%,3.662%,3.662%
2019-03-20 10:50:00,13.88,13.88,13.88,13.88,100.0,0, 10:50,3.737%,3.737%,3.737%,3.737%
2019-03-20 10:54:00,13.8324,13.8354,13.8324,13.8354,965.0,0, 10:54,3.381%,3.404%,3.381%,3.404%
2019-03-20 11:00:00,13.84,13.84,13.84,13.84,710.0,0, 11:00,3.438%,3.438%,3.438%,3.438%
2019-03-20 11:01:00,13.8,13.8,13.8,13.8,700.0,0, 11:01,3.139%,3.139%,3.139%,3.139%
2019-03-20 11:02:00,13.8,13.8,13.79,13.79,2215.0,0, 11:02,3.139%,3.139%,3.064%,3.064%
2019-03-20 11:08:00,13.81,13.81,13.81,13.81,100.0,0, 11:08,3.214%,3.214%,3.214%,3.214%
2019-03-20 11:09:00,13.79,13.79,13.79,13.79,1500.0,0, 11:09,3.064%,3.064%,3.064%,3.064%
2019-03-20 11:11:00,13.81,13.81,13.81,13.81,263.0,0, 11:11,3.214%,3.214%,3.214%,3.214%
2019-03-20 11:21:00,13.77,13.77,13.76,13.76,300.0,0, 11:21,2.915%,2.915%,2.84%,2.84%
2019-03-20 11:22:00,13.75,13.75,13.74,13.74,500.0,0, 11:22,2.765%,2.765%,2.691%,2.691%
2019-03-20 11:26:00,13.73,13.73,13.73,13.73,313.0,0, 11:26,2.616%,2.616%,2.616%,2.616%
2019-03-20 11:38:00,13.77,13.77,13.77,13.77,500.0,0, 11:38,2.915%,2.915%,2.915%,2.915%
2019-03-20 11:39:00,13.76,13.76,13.76,13.76,306.0,0, 11:39,2.84%,2.84%,2.84%,2.84%
2019-03-20 11:41:00,13.78,13.79,13.77,13.77,3038.0,0, 11:41,2.99%,3.064%,2.915%,2.915%
2019-03-20 11:45:00,13.79,13.8,13.79,13.8,388.0,0, 11:45,3.064%,3.139%,3.064%,3.139%
2019-03-20 11:49:00,13.82,13.82,13.82,13.82,174.0,0, 11:49,3.288%,3.288%,3.288%,3.288%
2019-03-20 11:50:00,13.82,13.82,13.815,13.815,1016.0,0, 11:50,3.288%,3.288%,3.251%,3.251%
2019-03-20 11:52:00,13.82,13.82,13.82,13.82,1149.0,0, 11:52,3.288%,3.288%,3.288%,3.288%
2019-03-20 11:53:00,13.83,13.83,13.83,13.83,2530.0,0, 11:53,3.363%,3.363%,3.363%,3.363%
2019-03-20 11:54:00,13.8316,13.8316,13.8316,13.8316,1000.0,0, 11:54,3.375%,3.375%,3.375%,3.375%
2019-03-20 11:55:00,13.85,13.85,13.85,13.85,200.0,0, 11:55,3.513%,3.513%,3.513%,3.513%
2019-03-20 11:56:00,13.86,13.86,13.86,13.86,100.0,0, 11:56,3.587%,3.587%,3.587%,3.587%
2019-03-20 11:57:00,13.87,13.89,13.87,13.89,1500.0,0, 11:57,3.662%,3.812%,3.662%,3.812%
2019-03-20 11:59:00,13.89,13.9,13.89,13.9,1120.0,0, 11:59,3.812%,3.886%,3.812%,3.886%
2019-03-20 12:00:00,13.91,13.91,13.91,13.91,200.0,0, 12:00,3.961%,3.961%,3.961%,3.961%
2019-03-20 12:01:00,13.88,13.89,13.88,13.89,2346.0,0, 12:01,3.737%,3.812%,3.737%,3.812%
2019-03-20 12:06:00,13.89,13.89,13.89,13.89,1300.0,0, 12:06,3.812%,3.812%,3.812%,3.812%
2019-03-20 12:11:00,13.88,13.89,13.88,13.89,780.0,0, 12:11,3.737%,3.812%,3.737%,3.812%
2019-03-20 12:15:00,13.9,13.9,13.9,13.9,562.0,0, 12:15,3.886%,3.886%,3.886%,3.886%
2019-03-20 12:17:00,13.89,13.89,13.89,13.89,100.0,0, 12:17,3.812%,3.812%,3.812%,3.812%
2019-03-20 12:19:00,13.92,13.92,13.92,13.92,273.0,0, 12:19,4.036%,4.036%,4.036%,4.036%
2019-03-20 12:32:00,13.93,13.93,13.93,13.93,200.0,0, 12:32,4.111%,4.111%,4.111%,4.111%
2019-03-20 12:33:00,13.94,14.01,13.94,13.99,1518.0,0, 12:33,4.185%,4.709%,4.185%,4.559%
2019-03-20 12:34:00,13.99,14.0,13.98,14.0,425.0,0, 12:34,4.559%,4.634%,4.484%,4.634%
2019-03-20 12:39:00,13.99,13.99,13.99,13.99,200.0,0, 12:39,4.559%,4.559%,4.559%,4.559%
2019-03-20 12:43:00,14.01,14.01,14.01,14.01,850.0,0, 12:43,4.709%,4.709%,4.709%,4.709%
2019-03-20 12:47:00,14.01,14.01,14.01,14.01,105.0,0, 12:47,4.709%,4.709%,4.709%,4.709%
2019-03-20 12:49:00,13.98,13.98,13.96,13.96,400.0,0, 12:49,4.484%,4.484%,4.335%,4.335%
2019-03-20 12:53:00,13.9714,13.9714,13.9714,13.9714,205.0,0, 12:53,4.42%,4.42%,4.42%,4.42%
2019-03-20 13:07:00,13.9269,13.9269,13.9269,13.9269,152.0,0, 13:07,4.087%,4.087%,4.087%,4.087%
2019-03-20 13:19:00,13.95,13.95,13.95,13.95,218.0,0, 13:19,4.26%,4.26%,4.26%,4.26%
2019-03-20 13:22:00,13.93,13.9462,13.93,13.93,3500.0,0, 13:22,4.111%,4.232%,4.111%,4.111%
2019-03-20 13:31:00,13.95,13.95,13.95,13.95,183.0,0, 13:31,4.26%,4.26%,4.26%,4.26%
2019-03-20 13:35:00,13.94,13.94,13.94,13.94,332.0,0, 13:35,4.185%,4.185%,4.185%,4.185%
2019-03-20 13:37:00,13.89,13.89,13.89,13.89,128.0,0, 13:37,3.812%,3.812%,3.812%,3.812%
2019-03-20 13:53:00,13.89,13.89,13.89,13.89,200.0,0, 13:53,3.812%,3.812%,3.812%,3.812%
2019-03-20 13:59:00,13.8702,13.8702,13.8702,13.8702,500.0,0, 13:59,3.664%,3.664%,3.664%,3.664%
2019-03-20 14:00:00,13.86,13.86,13.85,13.85,500.0,0, 14:00,3.587%,3.587%,3.513%,3.513%
2019-03-20 14:01:00,13.73,13.73,13.62,13.68,4351.0,0, 14:01,2.616%,2.616%,1.794%,2.242%
2019-03-20 14:02:00,13.68,13.68,13.55,13.55,15156.0,0, 14:02,2.242%,2.242%,1.271%,1.271%
2019-03-20 14:03:00,13.55,13.55,13.5,13.5,1160.0,0, 14:03,1.271%,1.271%,0.897%,0.897%
2019-03-20 14:04:00,13.51,13.51,13.5,13.5,300.0,0, 14:04,0.972%,0.972%,0.897%,0.897%
2019-03-20 14:05:00,13.5,13.52,13.45,13.51,6262.0,0, 14:05,0.897%,1.046%,0.523%,0.972%
2019-03-20 14:06:00,13.47,13.47,13.455,13.47,4000.0,0, 14:06,0.673%,0.673%,0.561%,0.673%
2019-03-20 14:07:00,13.48,13.48,13.4044,13.43,800.0,0, 14:07,0.747%,0.747%,0.182%,0.374%
2019-03-20 14:09:00,13.4995,13.5231,13.4995,13.5231,200.0,0, 14:09,0.893%,1.07%,0.893%,1.07%
2019-03-20 14:10:00,13.54,13.54,13.54,13.54,631.0,0, 14:10,1.196%,1.196%,1.196%,1.196%
2019-03-20 14:13:00,13.48,13.48,13.48,13.48,1250.0,0, 14:13,0.747%,0.747%,0.747%,0.747%
2019-03-20 14:14:00,13.46,13.46,13.46,13.46,500.0,0, 14:14,0.598%,0.598%,0.598%,0.598%
2019-03-20 14:15:00,13.455,13.455,13.44,13.44,200.0,0, 14:15,0.561%,0.561%,0.448%,0.448%
2019-03-20 14:17:00,13.46,13.46,13.42,13.42,631.0,0, 14:17,0.598%,0.598%,0.299%,0.299%
2019-03-20 14:21:00,13.4,13.43,13.4,13.4,8150.0,0, 14:21,0.149%,0.374%,0.149%,0.149%
2019-03-20 14:22:00,13.41,13.41,13.38,13.4,2386.0,0, 14:22,0.224%,0.224%,0.0%,0.149%
2019-03-20 14:23:00,13.34,13.36,13.31,13.33,6466.0,0, 14:23,-0.299%,-0.149%,-0.523%,-0.374%
2019-03-20 14:26:00,13.35,13.3525,13.35,13.3525,5536.0,0, 14:26,-0.224%,-0.206%,-0.224%,-0.206%
2019-03-20 14:27:00,13.3672,13.3672,13.33,13.33,887.0,0, 14:27,-0.096%,-0.096%,-0.374%,-0.374%
2019-03-20 14:28:00,13.35,13.35,13.35,13.35,300.0,0, 14:28,-0.224%,-0.224%,-0.224%,-0.224%
2019-03-20 14:30:00,13.345,13.35,13.345,13.35,5100.0,0, 14:30,-0.262%,-0.224%,-0.262%,-0.224%
2019-03-20 14:31:00,13.3397,13.3397,13.3397,13.3397,4000.0,0, 14:31,-0.301%,-0.301%,-0.301%,-0.301%
2019-03-20 14:33:00,13.3441,13.3441,13.3,13.3111,4900.0,0, 14:33,-0.268%,-0.268%,-0.598%,-0.515%
2019-03-20 14:34:00,13.32,13.32,13.32,13.32,110.0,0, 14:34,-0.448%,-0.448%,-0.448%,-0.448%
2019-03-20 14:36:00,13.302,13.302,13.302,13.302,2029.0,0, 14:36,-0.583%,-0.583%,-0.583%,-0.583%
2019-03-20 14:37:00,13.26,13.2939,13.26,13.2939,4000.0,0, 14:37,-0.897%,-0.643%,-0.897%,-0.643%
2019-03-20 14:39:00,13.2541,13.2541,13.2541,13.2541,1501.0,0, 14:39,-0.941%,-0.941%,-0.941%,-0.941%
2019-03-20 14:42:00,13.2716,13.2716,13.2716,13.2716,200.0,0, 14:42,-0.81%,-0.81%,-0.81%,-0.81%
2019-03-20 14:44:00,13.3,13.3,13.3,13.3,100.0,0, 14:44,-0.598%,-0.598%,-0.598%,-0.598%
2019-03-20 14:45:00,13.27,13.29,13.27,13.29,1000.0,0, 14:45,-0.822%,-0.673%,-0.822%,-0.673%
2019-03-20 14:46:00,13.31,13.31,13.31,13.31,100.0,0, 14:46,-0.523%,-0.523%,-0.523%,-0.523%
2019-03-20 14:49:00,13.29,13.29,13.29,13.29,112.0,0, 14:49,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-20 14:50:00,13.28,13.28,13.28,13.28,698.0,0, 14:50,-0.747%,-0.747%,-0.747%,-0.747%
2019-03-20 14:51:00,13.27,13.2702,13.25,13.25,7301.0,0, 14:51,-0.822%,-0.821%,-0.972%,-0.972%
2019-03-20 14:54:00,13.2552,13.26,13.2552,13.26,600.0,0, 14:54,-0.933%,-0.897%,-0.933%,-0.897%
2019-03-20 14:59:00,13.309,13.31,13.309,13.31,1201.0,0, 14:59,-0.531%,-0.523%,-0.531%,-0.523%
2019-03-20 15:00:00,13.3,13.3,13.3,13.3,597.0,0, 15:00,-0.598%,-0.598%,-0.598%,-0.598%
2019-03-20 15:03:00,13.27,13.27,13.27,13.27,635.0,0, 15:03,-0.822%,-0.822%,-0.822%,-0.822%
2019-03-20 15:07:00,13.3,13.31,13.3,13.31,724.0,0, 15:07,-0.598%,-0.523%,-0.598%,-0.523%
2019-03-20 15:09:00,13.25,13.255,13.25,13.25,1826.0,0, 15:09,-0.972%,-0.934%,-0.972%,-0.972%
2019-03-20 15:10:00,13.26,13.26,13.26,13.26,151.0,0, 15:10,-0.897%,-0.897%,-0.897%,-0.897%
2019-03-20 15:11:00,13.26,13.26,13.24,13.24,2141.0,0, 15:11,-0.897%,-0.897%,-1.046%,-1.046%
2019-03-20 15:12:00,13.24,13.26,13.24,13.26,2755.0,0, 15:12,-1.046%,-0.897%,-1.046%,-0.897%
2019-03-20 15:14:00,13.2888,13.2888,13.2888,13.2888,554.0,0, 15:14,-0.682%,-0.682%,-0.682%,-0.682%
2019-03-20 15:15:00,13.29,13.29,13.29,13.29,200.0,0, 15:15,-0.673%,-0.673%,-0.673%,-0.673%
2019-03-20 15:16:00,13.29,13.31,13.28,13.31,1304.0,0, 15:16,-0.673%,-0.523%,-0.747%,-0.523%
2019-03-20 15:20:00,13.32,13.325,13.3103,13.3103,300.0,0, 15:20,-0.448%,-0.411%,-0.521%,-0.521%
2019-03-20 15:21:00,13.29,13.29,13.28,13.28,1125.0,0, 15:21,-0.673%,-0.673%,-0.747%,-0.747%
2019-03-20 15:23:00,13.3061,13.33,13.3061,13.33,1200.0,0, 15:23,-0.552%,-0.374%,-0.552%,-0.374%
2019-03-20 15:24:00,13.3,13.3,13.3,13.3,120.0,0, 15:24,-0.598%,-0.598%,-0.598%,-0.598%
2019-03-20 15:25:00,13.365,13.365,13.35,13.35,2535.0,0, 15:25,-0.112%,-0.112%,-0.224%,-0.224%
2019-03-20 15:27:00,13.34,13.34,13.34,13.34,158.0,0, 15:27,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-20 15:29:00,13.36,13.38,13.36,13.37,2385.0,0, 15:29,-0.149%,0.0%,-0.149%,-0.075%
2019-03-20 15:33:00,13.41,13.41,13.41,13.41,415.0,0, 15:33,0.224%,0.224%,0.224%,0.224%
2019-03-20 15:36:00,13.43,13.45,13.43,13.45,300.0,0, 15:36,0.374%,0.523%,0.374%,0.523%
2019-03-20 15:40:00,13.44,13.495,13.44,13.495,4308.0,0, 15:40,0.448%,0.859%,0.448%,0.859%
2019-03-20 15:42:00,13.48,13.48,13.48,13.48,250.0,0, 15:42,0.747%,0.747%,0.747%,0.747%
2019-03-20 15:43:00,13.48,13.48,13.47,13.47,538.0,0, 15:43,0.747%,0.747%,0.673%,0.673%
2019-03-20 15:45:00,13.44,13.45,13.44,13.45,862.0,0, 15:45,0.448%,0.523%,0.448%,0.523%
2019-03-20 15:48:00,13.41,13.41,13.38,13.38,1194.0,0, 15:48,0.224%,0.224%,0.0%,0.0%
2019-03-20 15:49:00,13.38,13.38,13.38,13.38,150.0,0, 15:49,0.0%,0.0%,0.0%,0.0%
2019-03-20 15:50:00,13.4,13.4,13.4,13.4,100.0,0, 15:50,0.149%,0.149%,0.149%,0.149%
2019-03-20 15:51:00,13.4,13.41,13.4,13.41,3215.0,0, 15:51,0.149%,0.224%,0.149%,0.224%
2019-03-20 15:52:00,13.43,13.43,13.43,13.43,800.0,0, 15:52,0.374%,0.374%,0.374%,0.374%
2019-03-20 15:53:00,13.43,13.4499,13.43,13.4468,8054.0,0, 15:53,0.374%,0.522%,0.374%,0.499%
2019-03-20 15:54:00,13.44,13.44,13.44,13.44,200.0,0, 15:54,0.448%,0.448%,0.448%,0.448%
2019-03-20 15:55:00,13.4302,13.4302,13.4302,13.4302,374.0,0, 15:55,0.375%,0.375%,0.375%,0.375%
2019-03-20 15:56:00,13.45,13.46,13.44,13.45,1327.0,0, 15:56,0.523%,0.598%,0.448%,0.523%
2019-03-20 15:57:00,13.445,13.46,13.445,13.46,1540.0,0, 15:57,0.486%,0.598%,0.486%,0.598%
2019-03-20 15:58:00,13.47,13.48,13.47,13.48,1175.0,0, 15:58,0.673%,0.747%,0.673%,0.747%
2019-03-20 15:59:00,13.48,13.48,13.48,13.48,103.0,0, 15:59,0.747%,0.747%,0.747%,0.747%
2019-03-20 16:00:00,13.49,13.51,13.47,13.5,3321.0,0, 16:00,0.822%,0.972%,0.673%,0.897%
2019-03-21 09:31:00,13.44,13.44,13.44,13.44,0.0,1, 09:31,0.448%,0.448%,0.448%,0.448%
2019-03-21 09:32:00,13.41,13.42,13.39,13.41,901.0,1, 09:32,0.224%,0.299%,0.075%,0.224%
2019-03-21 09:33:00,13.38,13.39,13.38,13.39,529.0,1, 09:33,0.0%,0.075%,0.0%,0.075%
2019-03-21 09:34:00,13.41,13.41,13.41,13.41,1830.0,1, 09:34,0.224%,0.224%,0.224%,0.224%
2019-03-21 09:35:00,13.4,13.4,13.4,13.4,6613.0,1, 09:35,0.149%,0.149%,0.149%,0.149%
2019-03-21 09:36:00,13.36,13.36,13.36,13.36,3938.0,1, 09:36,-0.149%,-0.149%,-0.149%,-0.149%
2019-03-21 09:37:00,13.36,13.36,13.36,13.36,300.0,1, 09:37,-0.149%,-0.149%,-0.149%,-0.149%
2019-03-21 09:38:00,13.34,13.34,13.34,13.34,400.0,1, 09:38,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-21 09:39:00,13.34,13.34,13.34,13.34,6030.0,1, 09:39,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-21 09:40:00,13.36,13.36,13.36,13.36,1117.0,1, 09:40,-0.149%,-0.149%,-0.149%,-0.149%
2019-03-21 09:42:00,13.36,13.36,13.36,13.36,200.0,1, 09:42,-0.149%,-0.149%,-0.149%,-0.149%
2019-03-21 09:46:00,13.3605,13.3605,13.3605,13.3605,302.0,1, 09:46,-0.146%,-0.146%,-0.146%,-0.146%
2019-03-21 09:47:00,13.3501,13.3501,13.3501,13.3501,2000.0,1, 09:47,-0.223%,-0.223%,-0.223%,-0.223%
2019-03-21 09:49:00,13.34,13.34,13.34,13.34,351.0,1, 09:49,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-21 09:54:00,13.36,13.36,13.35,13.35,700.0,1, 09:54,-0.149%,-0.149%,-0.224%,-0.224%
2019-03-21 09:55:00,13.36,13.36,13.36,13.36,800.0,1, 09:55,-0.149%,-0.149%,-0.149%,-0.149%
2019-03-21 09:56:00,13.37,13.37,13.37,13.37,400.0,1, 09:56,-0.075%,-0.075%,-0.075%,-0.075%
2019-03-21 09:58:00,13.35,13.35,13.34,13.34,800.0,1, 09:58,-0.224%,-0.224%,-0.299%,-0.299%
2019-03-21 09:59:00,13.3301,13.3301,13.3301,13.3301,900.0,1, 09:59,-0.373%,-0.373%,-0.373%,-0.373%
2019-03-21 10:00:00,13.34,13.36,13.34,13.36,600.0,1, 10:00,-0.299%,-0.149%,-0.299%,-0.149%
2019-03-21 10:01:00,13.35,13.35,13.35,13.35,1400.0,1, 10:01,-0.224%,-0.224%,-0.224%,-0.224%
2019-03-21 10:02:00,13.35,13.35,13.35,13.35,200.0,1, 10:02,-0.224%,-0.224%,-0.224%,-0.224%
2019-03-21 10:03:00,13.36,13.38,13.36,13.38,400.0,1, 10:03,-0.149%,0.0%,-0.149%,0.0%
2019-03-21 10:04:00,13.37,13.37,13.37,13.37,500.0,1, 10:04,-0.075%,-0.075%,-0.075%,-0.075%
2019-03-21 10:05:00,13.36,13.36,13.36,13.36,4270.0,1, 10:05,-0.149%,-0.149%,-0.149%,-0.149%
2019-03-21 10:07:00,13.37,13.37,13.37,13.37,354.0,1, 10:07,-0.075%,-0.075%,-0.075%,-0.075%
2019-03-21 10:08:00,13.3456,13.3456,13.3456,13.3456,1185.0,1, 10:08,-0.257%,-0.257%,-0.257%,-0.257%
2019-03-21 10:10:00,13.34,13.34,13.34,13.34,100.0,1, 10:10,-0.299%,-0.299%,-0.299%,-0.299%
2019-03-21 10:12:00,13.3501,13.36,13.3501,13.36,350.0,1, 10:12,-0.223%,-0.149%,-0.223%,-0.149%
2019-03-21 10:14:00,13.35,13.35,13.35,13.35,100.0,1, 10:14,-0.224%,-0.224%,-0.224%,-0.224%
2019-03-21 10:15:00,13.38,13.38,13.38,13.38,600.0,1, 10:15,0.0%,0.0%,0.0%,0.0%
2019-03-21 10:18:00,13.41,13.41,13.41,13.41,658.0,1, 10:18,0.224%,0.224%,0.224%,0.224%
2019-03-21 10:20:00,13.43,13.43,13.43,13.43,1000.0,1, 10:20,0.374%,0.374%,0.374%,0.374%
2019-03-21 10:21:00,13.43,13.43,13.43,13.43,1400.0,1, 10:21,0.374%,0.374%,0.374%,0.374%
2019-03-21 10:22:00,13.46,13.46,13.46,13.46,2185.0,1, 10:22,0.598%,0.598%,0.598%,0.598%
2019-03-21 10:23:00,13.45,13.45,13.45,13.45,720.0,1, 10:23,0.523%,0.523%,0.523%,0.523%
2019-03-21 10:24:00,13.43,13.43,13.43,13.43,2280.0,1, 10:24,0.374%,0.374%,0.374%,0.374%
2019-03-21 10:27:00,13.41,13.41,13.41,13.41,200.0,1, 10:27,0.224%,0.224%,0.224%,0.224%
2019-03-21 10:28:00,13.38,13.38,13.38,13.38,1050.0,1, 10:28,0.0%,0.0%,0.0%,0.0%
2019-03-21 10:29:00,13.41,13.42,13.41,13.42,200.0,1, 10:29,0.224%,0.299%,0.224%,0.299%
2019-03-21 10:30:00,13.4,13.4,13.4,13.4,600.0,1, 10:30,0.149%,0.149%,0.149%,0.149%
2019-03-21 10:31:00,13.39,13.39,13.39,13.39,101.0,1, 10:31,0.075%,0.075%,0.075%,0.075%
2019-03-21 10:32:00,13.41,13.41,13.41,13.41,401.0,1, 10:32,0.224%,0.224%,0.224%,0.224%
2019-03-21 10:33:00,13.44,13.44,13.44,13.44,400.0,1, 10:33,0.448%,0.448%,0.448%,0.448%
2019-03-21 10:34:00,13.44,13.44,13.44,13.44,400.0,1, 10:34,0.448%,0.448%,0.448%,0.448%
2019-03-21 10:35:00,13.45,13.45,13.43,13.43,1500.0,1, 10:35,0.523%,0.523%,0.374%,0.374%
2019-03-21 10:38:00,13.46,13.46,13.46,13.46,200.0,1, 10:38,0.598%,0.598%,0.598%,0.598%
2019-03-21 10:40:00,13.44,13.44,13.44,13.44,300.0,1, 10:40,0.448%,0.448%,0.448%,0.448%
2019-03-21 10:41:00,13.45,13.45,13.45,13.45,800.0,1, 10:41,0.523%,0.523%,0.523%,0.523%
2019-03-21 10:42:00,13.46,13.47,13.45,13.47,400.0,1, 10:42,0.598%,0.673%,0.523%,0.673%
2019-03-21 10:43:00,13.47,13.47,13.47,13.47,1165.0,1, 10:43,0.673%,0.673%,0.673%,0.673%
2019-03-21 10:44:00,13.49,13.49,13.49,13.49,1000.0,1, 10:44,0.822%,0.822%,0.822%,0.822%
2019-03-21 10:45:00,13.46,13.46,13.46,13.46,753.0,1, 10:45,0.598%,0.598%,0.598%,0.598%
2019-03-21 10:47:00,13.5,13.5,13.5,13.5,1340.0,1, 10:47,0.897%,0.897%,0.897%,0.897%
2019-03-21 10:50:00,13.48,13.48,13.47,13.47,300.0,1, 10:50,0.747%,0.747%,0.673%,0.673%
2019-03-21 10:51:00,13.4601,13.4601,13.4601,13.4601,1500.0,1, 10:51,0.599%,0.599%,0.599%,0.599%
2019-03-21 10:52:00,13.45,13.45,13.45,13.45,102.0,1, 10:52,0.523%,0.523%,0.523%,0.523%
2019-03-21 10:53:00,13.45,13.45,13.45,13.45,200.0,1, 10:53,0.523%,0.523%,0.523%,0.523%
2019-03-21 10:54:00,13.45,13.45,13.45,13.45,402.0,1, 10:54,0.523%,0.523%,0.523%,0.523%
2019-03-21 10:55:00,13.45,13.45,13.45,13.45,600.0,1, 10:55,0.523%,0.523%,0.523%,0.523%
2019-03-21 10:56:00,13.45,13.46,13.45,13.46,504.0,1, 10:56,0.523%,0.598%,0.523%,0.598%
2019-03-21 10:57:00,13.45,13.45,13.45,13.45,924.0,1, 10:57,0.523%,0.523%,0.523%,0.523%
2019-03-21 10:58:00,13.45,13.45,13.45,13.45,956.0,1, 10:58,0.523%,0.523%,0.523%,0.523%
2019-03-21 10:59:00,13.44,13.44,13.43,13.43,600.0,1, 10:59,0.448%,0.448%,0.374%,0.374%
2019-03-21 11:00:00,13.43,13.43,13.43,13.43,915.0,1, 11:00,0.374%,0.374%,0.374%,0.374%
2019-03-21 11:02:00,13.43,13.43,13.43,13.43,1044.0,1, 11:02,0.374%,0.374%,0.374%,0.374%
2019-03-21 11:03:00,13.41,13.41,13.41,13.41,366.0,1, 11:03,0.224%,0.224%,0.224%,0.224%
2019-03-21 11:04:00,13.4,13.4,13.4,13.4,2637.0,1, 11:04,0.149%,0.149%,0.149%,0.149%
2019-03-21 11:05:00,13.39,13.39,13.39,13.39,729.0,1, 11:05,0.075%,0.075%,0.075%,0.075%
2019-03-21 11:06:00,13.4,13.4,13.4,13.4,300.0,1, 11:06,0.149%,0.149%,0.149%,0.149%
2019-03-21 11:09:00,13.39,13.39,13.39,13.39,600.0,1, 11:09,0.075%,0.075%,0.075%,0.075%
2019-03-21 11:10:00,13.41,13.41,13.4,13.4,700.0,1, 11:10,0.224%,0.224%,0.149%,0.149%
2019-03-21 11:12:00,13.41,13.41,13.41,13.41,900.0,1, 11:12,0.224%,0.224%,0.224%,0.224%
2019-03-21 11:14:00,13.43,13.43,13.43,13.43,200.0,1, 11:14,0.374%,0.374%,0.374%,0.374%
2019-03-21 11:15:00,13.44,13.44,13.44,13.44,544.0,1, 11:15,0.448%,0.448%,0.448%,0.448%
2019-03-21 11:16:00,13.41,13.41,13.41,13.41,1050.0,1, 11:16,0.224%,0.224%,0.224%,0.224%
2019-03-21 11:17:00,13.43,13.43,13.43,13.43,1632.0,1, 11:17,0.374%,0.374%,0.374%,0.374%
