2019-03-22 12:50:00,12.14,12.17,12.14,12.16,2320.0,0, 12:50,3.672%,3.928%,3.672%,3.843%
2019-03-22 12:51:00,12.2,12.2,12.1,12.1,702.0,0, 12:51,4.184%,4.184%,3.33%,3.33%
2019-03-22 12:53:00,12.1,12.4062,12.1,12.1425,311.0,0, 12:53,3.33%,5.945%,3.33%,3.693%
2019-03-22 12:55:00,12.1,12.1,12.0501,12.0501,200.0,0, 12:55,3.33%,3.33%,2.904%,2.904%
2019-03-22 12:56:00,12.1,12.1,12.1,12.1,300.0,0, 12:56,3.33%,3.33%,3.33%,3.33%
2019-03-22 12:58:00,12.1,12.1,12.1,12.1,100.0,0, 12:58,3.33%,3.33%,3.33%,3.33%
2019-03-22 12:59:00,12.06,12.06,12.06,12.06,400.0,0, 12:59,2.989%,2.989%,2.989%,2.989%
2019-03-22 13:00:00,12.05,12.05,12.04,12.04,200.0,0, 13:00,2.904%,2.904%,2.818%,2.818%
2019-03-22 13:02:00,12.05,12.05,12.05,12.05,428.0,0, 13:02,2.904%,2.904%,2.904%,2.904%
2019-03-22 13:09:00,12.08,12.08,12.08,12.08,420.0,0, 13:09,3.16%,3.16%,3.16%,3.16%
2019-03-22 13:11:00,12.08,12.08,12.08,12.08,318.0,0, 13:11,3.16%,3.16%,3.16%,3.16%
2019-03-22 13:26:00,12.11,12.11,12.05,12.11,6900.0,0, 13:26,3.416%,3.416%,2.904%,3.416%
2019-03-22 13:27:00,12.14,12.145,12.14,12.145,600.0,0, 13:27,3.672%,3.715%,3.672%,3.715%
2019-03-22 13:30:00,12.1,12.15,12.1,12.1,1300.0,0, 13:30,3.33%,3.757%,3.33%,3.33%
2019-03-22 13:31:00,12.15,12.15,12.1,12.125,7200.0,0, 13:31,3.757%,3.757%,3.33%,3.544%
2019-03-22 13:32:00,12.15,12.15,12.1,12.12,2000.0,0, 13:32,3.757%,3.757%,3.33%,3.501%
2019-03-22 13:33:00,12.16,12.2,12.16,12.19,5891.0,0, 13:33,3.843%,4.184%,3.843%,4.099%
2019-03-22 13:34:00,12.19,12.2,12.19,12.2,6800.0,0, 13:34,4.099%,4.184%,4.099%,4.184%
2019-03-22 13:35:00,12.195,12.2,12.195,12.195,4500.0,0, 13:35,4.142%,4.184%,4.142%,4.142%
2019-03-22 13:36:00,12.195,12.2,12.195,12.2,6413.0,0, 13:36,4.142%,4.184%,4.142%,4.184%
2019-03-22 13:37:00,12.26,12.26,12.26,12.26,700.0,0, 13:37,4.697%,4.697%,4.697%,4.697%
2019-03-22 13:42:00,12.18,12.24,12.18,12.2,1199.0,0, 13:42,4.014%,4.526%,4.014%,4.184%
2019-03-22 13:43:00,12.18,12.2,12.18,12.195,1900.0,0, 13:43,4.014%,4.184%,4.014%,4.142%
2019-03-22 13:44:00,12.195,12.21,12.195,12.201,4200.0,0, 13:44,4.142%,4.27%,4.142%,4.193%
2019-03-22 13:45:00,12.21,12.21,12.21,12.21,400.0,0, 13:45,4.27%,4.27%,4.27%,4.27%
2019-03-22 13:46:00,12.2,12.2,12.2,12.2,100.0,0, 13:46,4.184%,4.184%,4.184%,4.184%
2019-03-22 13:47:00,12.2,12.2,12.2,12.2,300.0,0, 13:47,4.184%,4.184%,4.184%,4.184%
2019-03-22 13:48:00,12.2,12.2,12.18,12.18,600.0,0, 13:48,4.184%,4.184%,4.014%,4.014%
2019-03-22 13:49:00,12.18,12.18,12.18,12.18,300.0,0, 13:49,4.014%,4.014%,4.014%,4.014%
2019-03-22 13:50:00,12.18,12.18,12.18,12.18,260.0,0, 13:50,4.014%,4.014%,4.014%,4.014%
2019-03-22 13:56:00,12.18,12.18,12.18,12.18,300.0,0, 13:56,4.014%,4.014%,4.014%,4.014%
2019-03-22 13:57:00,12.18,12.18,12.18,12.18,300.0,0, 13:57,4.014%,4.014%,4.014%,4.014%
2019-03-22 13:58:00,12.18,12.18,12.1,12.1,1027.0,0, 13:58,4.014%,4.014%,3.33%,3.33%
2019-03-22 14:15:00,12.06,12.06,12.06,12.06,122.0,0, 14:15,2.989%,2.989%,2.989%,2.989%
2019-03-22 14:27:00,12.06,12.06,12.06,12.06,100.0,0, 14:27,2.989%,2.989%,2.989%,2.989%
2019-03-22 14:29:00,12.03,12.03,12.03,12.03,336.0,0, 14:29,2.733%,2.733%,2.733%,2.733%
2019-03-22 14:42:00,12.06,12.06,12.06,12.06,270.0,0, 14:42,2.989%,2.989%,2.989%,2.989%
2019-03-22 14:46:00,12.06,12.06,12.06,12.06,330.0,0, 14:46,2.989%,2.989%,2.989%,2.989%
2019-03-22 14:47:00,12.06,12.06,12.06,12.06,1860.0,0, 14:47,2.989%,2.989%,2.989%,2.989%
2019-03-22 14:48:00,12.1,12.16,12.1,12.16,2347.0,0, 14:48,3.33%,3.843%,3.33%,3.843%
2019-03-22 14:50:00,12.1,12.1,12.1,12.1,2375.0,0, 14:50,3.33%,3.33%,3.33%,3.33%
2019-03-22 14:57:00,12.215,12.215,12.215,12.215,115.0,0, 14:57,4.313%,4.313%,4.313%,4.313%
2019-03-22 14:58:00,12.225,12.27,12.18,12.18,1233.0,0, 14:58,4.398%,4.782%,4.014%,4.014%
2019-03-22 14:59:00,12.18,12.18,12.18,12.18,343.0,0, 14:59,4.014%,4.014%,4.014%,4.014%
2019-03-22 15:07:00,12.26,12.26,12.21,12.21,1065.0,0, 15:07,4.697%,4.697%,4.27%,4.27%
2019-03-22 15:15:00,12.2,12.2,12.2,12.2,424.0,0, 15:15,4.184%,4.184%,4.184%,4.184%
2019-03-22 15:19:00,12.1701,12.1701,12.1701,12.1701,232.0,0, 15:19,3.929%,3.929%,3.929%,3.929%
2019-03-22 15:21:00,12.19,12.19,12.19,12.19,418.0,0, 15:21,4.099%,4.099%,4.099%,4.099%
2019-03-22 15:27:00,12.18,12.18,12.15,12.15,1041.0,0, 15:27,4.014%,4.014%,3.757%,3.757%
2019-03-22 15:30:00,12.12,12.12,12.12,12.12,100.0,0, 15:30,3.501%,3.501%,3.501%,3.501%
2019-03-22 15:31:00,12.1001,12.1001,12.1,12.1,852.0,0, 15:31,3.331%,3.331%,3.33%,3.33%
2019-03-22 15:40:00,12.1,12.1,12.1,12.1,973.0,0, 15:40,3.33%,3.33%,3.33%,3.33%
2019-03-22 15:52:00,12.09,12.1,12.09,12.09,457.0,0, 15:52,3.245%,3.33%,3.245%,3.245%
2019-03-22 15:53:00,12.21,12.21,12.13,12.13,1889.0,0, 15:53,4.27%,4.27%,3.587%,3.587%
2019-03-22 15:54:00,12.13,12.13,12.09,12.09,689.0,0, 15:54,3.587%,3.587%,3.245%,3.245%
2019-03-22 15:55:00,12.1,12.1,12.1,12.1,201.0,0, 15:55,3.33%,3.33%,3.33%,3.33%
2019-03-22 15:56:00,12.1,12.1,12.1,12.1,1282.0,0, 15:56,3.33%,3.33%,3.33%,3.33%
2019-03-22 15:58:00,12.1,12.1,12.1,12.1,383.0,0, 15:58,3.33%,3.33%,3.33%,3.33%
2019-03-22 16:00:00,12.1,12.1,12.1,12.1,1010.0,0, 16:00,3.33%,3.33%,3.33%,3.33%
2019-03-25 09:31:00,12.09,12.09,12.09,12.09,0.0,1, 09:31,3.245%,3.245%,3.245%,3.245%
2019-03-25 09:33:00,12.0,12.0,12.0,12.0,222.0,1, 09:33,2.477%,2.477%,2.477%,2.477%
2019-03-25 09:42:00,11.85,11.85,11.85,11.85,176.0,1, 09:42,1.196%,1.196%,1.196%,1.196%
2019-03-25 09:47:00,11.85,11.85,11.85,11.85,206.0,1, 09:47,1.196%,1.196%,1.196%,1.196%
2019-03-25 09:51:00,11.75,11.75,11.75,11.75,941.0,1, 09:51,0.342%,0.342%,0.342%,0.342%
2019-03-25 09:52:00,11.83,11.83,11.83,11.83,498.0,1, 09:52,1.025%,1.025%,1.025%,1.025%
2019-03-25 09:58:00,11.76,11.76,11.76,11.76,400.0,1, 09:58,0.427%,0.427%,0.427%,0.427%
2019-03-25 10:03:00,11.76,11.76,11.76,11.76,100.0,1, 10:03,0.427%,0.427%,0.427%,0.427%
2019-03-25 10:05:00,11.8,11.8,11.8,11.8,200.0,1, 10:05,0.769%,0.769%,0.769%,0.769%
2019-03-25 10:08:00,11.88,11.88,11.88,11.88,100.0,1, 10:08,1.452%,1.452%,1.452%,1.452%
2019-03-25 10:18:00,11.8,11.8,11.8,11.8,700.0,1, 10:18,0.769%,0.769%,0.769%,0.769%
2019-03-25 10:27:00,11.88,11.88,11.88,11.88,400.0,1, 10:27,1.452%,1.452%,1.452%,1.452%
2019-03-25 10:34:00,11.89,11.89,11.89,11.89,300.0,1, 10:34,1.537%,1.537%,1.537%,1.537%
2019-03-25 10:38:00,11.895,11.895,11.895,11.895,1357.0,1, 10:38,1.58%,1.58%,1.58%,1.58%
2019-03-25 10:42:00,11.83,11.83,11.83,11.83,408.0,1, 10:42,1.025%,1.025%,1.025%,1.025%
2019-03-25 10:50:00,11.84,11.84,11.84,11.84,1454.0,1, 10:50,1.11%,1.11%,1.11%,1.11%
2019-03-25 10:53:00,11.8,11.8,11.8,11.8,130.0,1, 10:53,0.769%,0.769%,0.769%,0.769%
2019-03-25 10:59:00,11.8,11.8,11.8,11.8,105.0,1, 10:59,0.769%,0.769%,0.769%,0.769%
2019-03-25 11:01:00,11.8,11.8,11.8,11.8,342.0,1, 11:01,0.769%,0.769%,0.769%,0.769%
2019-03-25 11:07:00,11.8,11.8,11.8,11.8,2058.0,1, 11:07,0.769%,0.769%,0.769%,0.769%
2019-03-25 11:09:00,11.805,11.805,11.805,11.805,650.0,1, 11:09,0.811%,0.811%,0.811%,0.811%
2019-03-25 11:10:00,11.84,11.84,11.84,11.84,100.0,1, 11:10,1.11%,1.11%,1.11%,1.11%
2019-03-25 11:11:00,11.8075,11.8075,11.8075,11.8075,500.0,1, 11:11,0.833%,0.833%,0.833%,0.833%
2019-03-25 11:16:00,11.805,11.805,11.805,11.805,100.0,1, 11:16,0.811%,0.811%,0.811%,0.811%
2019-03-25 11:17:00,11.805,11.805,11.805,11.805,270.0,1, 11:17,0.811%,0.811%,0.811%,0.811%
2019-03-25 11:19:00,11.8499,11.8499,11.8499,11.8499,459.0,1, 11:19,1.195%,1.195%,1.195%,1.195%
2019-03-25 11:21:00,11.8,11.8,11.8,11.8,460.0,1, 11:21,0.769%,0.769%,0.769%,0.769%
2019-03-25 11:22:00,11.83,11.83,11.83,11.83,800.0,1, 11:22,1.025%,1.025%,1.025%,1.025%
2019-03-25 11:24:00,11.83,11.83,11.83,11.83,330.0,1, 11:24,1.025%,1.025%,1.025%,1.025%
2019-03-25 11:25:00,11.8,11.8,11.8,11.8,200.0,1, 11:25,0.769%,0.769%,0.769%,0.769%
2019-03-25 11:27:00,11.8,11.8,11.8,11.8,330.0,1, 11:27,0.769%,0.769%,0.769%,0.769%
2019-03-25 11:28:00,11.8,11.8,11.8,11.8,270.0,1, 11:28,0.769%,0.769%,0.769%,0.769%
2019-03-25 11:31:00,11.805,11.805,11.8,11.8,2098.0,1, 11:31,0.811%,0.811%,0.769%,0.769%
2019-03-25 11:32:00,11.75,11.75,11.74,11.74,3757.0,1, 11:32,0.342%,0.342%,0.256%,0.256%
2019-03-25 11:33:00,11.72,11.72,11.72,11.72,750.0,1, 11:33,0.085%,0.085%,0.085%,0.085%
2019-03-25 11:36:00,11.725,11.725,11.725,11.725,993.0,1, 11:36,0.128%,0.128%,0.128%,0.128%
2019-03-25 11:43:00,11.725,11.725,11.725,11.725,158.0,1, 11:43,0.128%,0.128%,0.128%,0.128%
2019-03-25 11:46:00,11.725,11.725,11.725,11.725,200.0,1, 11:46,0.128%,0.128%,0.128%,0.128%
2019-03-25 11:48:00,11.73,11.73,11.73,11.73,100.0,1, 11:48,0.171%,0.171%,0.171%,0.171%
2019-03-25 11:51:00,11.73,11.73,11.73,11.73,100.0,1, 11:51,0.171%,0.171%,0.171%,0.171%
2019-03-25 11:52:00,11.74,11.74,11.74,11.74,800.0,1, 11:52,0.256%,0.256%,0.256%,0.256%
2019-03-25 11:54:00,11.76,11.76,11.76,11.76,630.0,1, 11:54,0.427%,0.427%,0.427%,0.427%
2019-03-25 12:01:00,11.75,11.75,11.75,11.75,700.0,1, 12:01,0.342%,0.342%,0.342%,0.342%
2019-03-25 12:03:00,11.75,11.75,11.74,11.74,1700.0,1, 12:03,0.342%,0.342%,0.256%,0.256%
2019-03-25 12:04:00,11.72,11.725,11.72,11.725,1600.0,1, 12:04,0.085%,0.128%,0.085%,0.128%
2019-03-25 12:08:00,11.72,11.72,11.72,11.72,200.0,1, 12:08,0.085%,0.085%,0.085%,0.085%
2019-03-25 12:09:00,11.7,11.7,11.7,11.7,450.0,1, 12:09,-0.085%,-0.085%,-0.085%,-0.085%
2019-03-25 12:11:00,11.71,11.71,11.71,11.71,600.0,1, 12:11,0.0%,0.0%,0.0%,0.0%
2019-03-25 12:23:00,11.72,11.72,11.72,11.72,800.0,1, 12:23,0.085%,0.085%,0.085%,0.085%
2019-03-25 12:26:00,11.75,11.75,11.75,11.75,100.0,1, 12:26,0.342%,0.342%,0.342%,0.342%
2019-03-25 12:31:00,11.77,11.845,11.77,11.78,3200.0,1, 12:31,0.512%,1.153%,0.512%,0.598%
2019-03-25 12:32:00,11.785,11.785,11.785,11.785,999.0,1, 12:32,0.64%,0.64%,0.64%,0.64%
2019-03-25 12:33:00,11.785,11.785,11.785,11.785,1299.0,1, 12:33,0.64%,0.64%,0.64%,0.64%
2019-03-25 12:34:00,11.75,11.75,11.75,11.75,1496.0,1, 12:34,0.342%,0.342%,0.342%,0.342%
2019-03-25 12:37:00,11.75,11.75,11.75,11.75,336.0,1, 12:37,0.342%,0.342%,0.342%,0.342%
2019-03-25 12:39:00,11.77,11.77,11.75,11.75,1494.0,1, 12:39,0.512%,0.512%,0.342%,0.342%
2019-03-25 12:48:00,11.76,11.76,11.76,11.76,100.0,1, 12:48,0.427%,0.427%,0.427%,0.427%
2019-03-25 12:51:00,11.78,11.78,11.76,11.76,1559.0,1, 12:51,0.598%,0.598%,0.427%,0.427%
2019-03-25 12:52:00,11.75,11.75,11.75,11.75,700.0,1, 12:52,0.342%,0.342%,0.342%,0.342%
2019-03-25 12:55:00,11.75,11.77,11.75,11.77,951.0,1, 12:55,0.342%,0.512%,0.342%,0.512%
2019-03-25 12:56:00,11.88,11.88,11.88,11.88,673.0,1, 12:56,1.452%,1.452%,1.452%,1.452%
2019-03-25 12:57:00,11.88,11.88,11.88,11.88,169.0,1, 12:57,1.452%,1.452%,1.452%,1.452%
2019-03-25 12:59:00,11.88,11.88,11.88,11.88,169.0,1, 12:59,1.452%,1.452%,1.452%,1.452%
2019-03-25 13:01:00,11.86,11.86,11.86,11.86,800.0,1, 13:01,1.281%,1.281%,1.281%,1.281%
2019-03-25 13:02:00,11.8,11.8,11.8,11.8,997.0,1, 13:02,0.769%,0.769%,0.769%,0.769%
2019-03-25 13:03:00,11.8,11.8,11.8,11.8,418.0,1, 13:03,0.769%,0.769%,0.769%,0.769%
2019-03-25 13:05:00,11.85,11.85,11.85,11.85,600.0,1, 13:05,1.196%,1.196%,1.196%,1.196%
2019-03-25 13:08:00,11.85,11.85,11.85,11.85,1200.0,1, 13:08,1.196%,1.196%,1.196%,1.196%
2019-03-25 13:20:00,11.84,11.84,11.84,11.84,100.0,1, 13:20,1.11%,1.11%,1.11%,1.11%
2019-03-25 13:23:00,11.76,11.76,11.76,11.76,100.0,1, 13:23,0.427%,0.427%,0.427%,0.427%
2019-03-25 13:24:00,11.8,11.8,11.8,11.8,800.0,1, 13:24,0.769%,0.769%,0.769%,0.769%
2019-03-25 13:27:00,11.83,11.83,11.83,11.83,400.0,1, 13:27,1.025%,1.025%,1.025%,1.025%
2019-03-25 13:31:00,11.775,11.775,11.775,11.775,300.0,1, 13:31,0.555%,0.555%,0.555%,0.555%
2019-03-25 13:32:00,11.77,11.77,11.77,11.77,200.0,1, 13:32,0.512%,0.512%,0.512%,0.512%
2019-03-25 13:34:00,11.81,11.81,11.81,11.81,574.0,1, 13:34,0.854%,0.854%,0.854%,0.854%
2019-03-25 13:35:00,11.8,11.8,11.8,11.8,626.0,1, 13:35,0.769%,0.769%,0.769%,0.769%
2019-03-25 13:36:00,11.8,11.8,11.8,11.8,710.0,1, 13:36,0.769%,0.769%,0.769%,0.769%
2019-03-25 13:37:00,11.77,11.77,11.77,11.77,1356.0,1, 13:37,0.512%,0.512%,0.512%,0.512%
2019-03-25 13:44:00,11.81,11.81,11.81,11.81,100.0,1, 13:44,0.854%,0.854%,0.854%,0.854%
2019-03-25 13:50:00,11.77,11.77,11.77,11.77,530.0,1, 13:50,0.512%,0.512%,0.512%,0.512%
2019-03-25 13:52:00,11.77,11.77,11.77,11.77,360.0,1, 13:52,0.512%,0.512%,0.512%,0.512%
2019-03-25 13:54:00,11.78,11.78,11.78,11.78,300.0,1, 13:54,0.598%,0.598%,0.598%,0.598%
2019-03-25 13:55:00,11.77,11.77,11.77,11.77,278.0,1, 13:55,0.512%,0.512%,0.512%,0.512%
2019-03-25 14:05:00,11.74,11.74,11.74,11.74,755.0,1, 14:05,0.256%,0.256%,0.256%,0.256%
2019-03-25 14:06:00,11.75,11.75,11.75,11.75,100.0,1, 14:06,0.342%,0.342%,0.342%,0.342%
2019-03-25 14:09:00,11.745,11.745,11.745,11.745,100.0,1, 14:09,0.299%,0.299%,0.299%,0.299%
2019-03-25 14:12:00,11.75,11.75,11.75,11.75,1400.0,1, 14:12,0.342%,0.342%,0.342%,0.342%
2019-03-25 14:14:00,11.75,11.75,11.75,11.75,500.0,1, 14:14,0.342%,0.342%,0.342%,0.342%
2019-03-25 14:15:00,11.745,11.745,11.74,11.745,1700.0,1, 14:15,0.299%,0.299%,0.256%,0.299%
2019-03-25 14:16:00,11.745,11.745,11.745,11.745,100.0,1, 14:16,0.299%,0.299%,0.299%,0.299%
2019-03-25 14:23:00,11.74,11.74,11.74,11.74,100.0,1, 14:23,0.256%,0.256%,0.256%,0.256%
2019-03-25 14:24:00,11.74,11.74,11.74,11.74,800.0,1, 14:24,0.256%,0.256%,0.256%,0.256%
2019-03-25 14:25:00,11.74,11.74,11.74,11.74,200.0,1, 14:25,0.256%,0.256%,0.256%,0.256%
2019-03-25 14:34:00,11.74,11.74,11.74,11.74,100.0,1, 14:34,0.256%,0.256%,0.256%,0.256%
2019-03-25 14:37:00,11.75,11.75,11.75,11.75,1900.0,1, 14:37,0.342%,0.342%,0.342%,0.342%
2019-03-25 14:38:00,11.75,11.75,11.75,11.75,150.0,1, 14:38,0.342%,0.342%,0.342%,0.342%
2019-03-25 14:40:00,11.744,11.744,11.744,11.744,1220.0,1, 14:40,0.29%,0.29%,0.29%,0.29%
2019-03-25 14:42:00,11.745,11.745,11.745,11.745,900.0,1, 14:42,0.299%,0.299%,0.299%,0.299%
2019-03-25 14:44:00,11.745,11.75,11.745,11.75,1875.0,1, 14:44,0.299%,0.342%,0.299%,0.342%
2019-03-25 14:45:00,11.75,11.75,11.75,11.75,4210.0,1, 14:45,0.342%,0.342%,0.342%,0.342%
2019-03-25 14:46:00,11.75,11.75,11.75,11.75,540.0,1, 14:46,0.342%,0.342%,0.342%,0.342%
2019-03-25 14:48:00,11.75,11.75,11.75,11.75,425.0,1, 14:48,0.342%,0.342%,0.342%,0.342%
2019-03-25 14:50:00,11.76,11.76,11.76,11.76,400.0,1, 14:50,0.427%,0.427%,0.427%,0.427%
2019-03-25 14:51:00,11.76,11.76,11.76,11.76,1230.0,1, 14:51,0.427%,0.427%,0.427%,0.427%
2019-03-25 14:52:00,11.755,11.755,11.755,11.755,540.0,1, 14:52,0.384%,0.384%,0.384%,0.384%
2019-03-25 14:53:00,11.75,11.75,11.725,11.725,6390.0,1, 14:53,0.342%,0.342%,0.128%,0.128%
2019-03-25 14:57:00,11.755,11.755,11.755,11.755,452.0,1, 14:57,0.384%,0.384%,0.384%,0.384%
2019-03-25 15:04:00,11.79,11.79,11.79,11.79,100.0,1, 15:04,0.683%,0.683%,0.683%,0.683%
2019-03-25 15:09:00,11.735,11.735,11.735,11.735,175.0,1, 15:09,0.213%,0.213%,0.213%,0.213%
2019-03-25 15:12:00,11.75,11.75,11.75,11.75,300.0,1, 15:12,0.342%,0.342%,0.342%,0.342%
2019-03-25 15:17:00,11.735,11.735,11.735,11.735,180.0,1, 15:17,0.213%,0.213%,0.213%,0.213%
2019-03-25 15:21:00,11.75,11.75,11.75,11.75,100.0,1, 15:21,0.342%,0.342%,0.342%,0.342%
2019-03-25 15:24:00,11.75,11.75,11.75,11.75,400.0,1, 15:24,0.342%,0.342%,0.342%,0.342%
2019-03-25 15:28:00,11.76,11.76,11.76,11.76,200.0,1, 15:28,0.427%,0.427%,0.427%,0.427%
2019-03-25 15:31:00,11.81,11.81,11.81,11.81,96085.0,1, 15:31,0.854%,0.854%,0.854%,0.854%
2019-03-25 15:32:00,11.815,11.815,11.815,11.815,160.0,1, 15:32,0.897%,0.897%,0.897%,0.897%
2019-03-25 15:34:00,11.82,11.825,11.82,11.825,490.0,1, 15:34,0.939%,0.982%,0.939%,0.982%
2019-03-25 15:38:00,11.825,11.825,11.76,11.76,2555.0,1, 15:38,0.982%,0.982%,0.427%,0.427%
2019-03-25 15:39:00,11.75,11.75,11.75,11.75,1028.0,1, 15:39,0.342%,0.342%,0.342%,0.342%
2019-03-25 15:46:00,11.75,11.75,11.75,11.75,500.0,1, 15:46,0.342%,0.342%,0.342%,0.342%
2019-03-25 15:50:00,11.75,11.75,11.75,11.75,185.0,1, 15:50,0.342%,0.342%,0.342%,0.342%
2019-03-25 15:51:00,11.75,11.75,11.75,11.75,430.0,1, 15:51,0.342%,0.342%,0.342%,0.342%
2019-03-25 15:53:00,11.76,11.76,11.73,11.73,1800.0,1, 15:53,0.427%,0.427%,0.171%,0.171%
2019-03-25 15:56:00,11.73,11.73,11.73,11.73,226.0,1, 15:56,0.171%,0.171%,0.171%,0.171%
2019-03-25 15:57:00,11.76,11.76,11.76,11.76,201.0,1, 15:57,0.427%,0.427%,0.427%,0.427%
2019-03-25 15:58:00,11.75,11.75,11.75,11.75,370.0,1, 15:58,0.342%,0.342%,0.342%,0.342%
2019-03-25 16:00:00,11.75,11.75,11.75,11.75,484.0,1, 16:00,0.342%,0.342%,0.342%,0.342%
2019-03-26 09:31:00,11.9856,11.9856,11.9856,11.9856,6867.0,2, 09:31,2.354%,2.354%,2.354%,2.354%
2019-03-26 09:32:00,11.99,12.0,11.99,12.0,1674.0,2, 09:32,2.391%,2.477%,2.391%,2.477%
2019-03-26 09:36:00,12.1002,12.1002,12.1002,12.1002,5094.0,2, 09:36,3.332%,3.332%,3.332%,3.332%
2019-03-26 09:39:00,12.35,12.35,12.18,12.19,12511.0,2, 09:39,5.465%,5.465%,4.014%,4.099%
2019-03-26 09:43:00,12.07,12.07,12.07,12.07,332.0,2, 09:43,3.074%,3.074%,3.074%,3.074%
2019-03-26 09:44:00,12.05,12.05,12.05,12.05,140.0,2, 09:44,2.904%,2.904%,2.904%,2.904%
