2019-03-13 09:31:00,2.9,2.9,2.9,2.9,28914.0,0, 09:31,-5.844%,-5.844%,-5.844%,-5.844%
2019-03-13 09:32:00,2.9,2.9,2.9,2.9,6214.0,0, 09:32,-5.844%,-5.844%,-5.844%,-5.844%
2019-03-13 09:33:00,2.8848,2.8848,2.8848,2.8848,3573.0,0, 09:33,-6.338%,-6.338%,-6.338%,-6.338%
2019-03-13 09:34:00,2.8889,2.8889,2.8889,2.8889,4321.0,0, 09:34,-6.205%,-6.205%,-6.205%,-6.205%
2019-03-13 09:35:00,2.88,2.88,2.88,2.88,1039.0,0, 09:35,-6.494%,-6.494%,-6.494%,-6.494%
2019-03-13 09:36:00,2.9098,2.9098,2.9098,2.9098,6850.0,0, 09:36,-5.526%,-5.526%,-5.526%,-5.526%
2019-03-13 09:37:00,2.9025,2.9025,2.9025,2.9025,11071.0,0, 09:37,-5.763%,-5.763%,-5.763%,-5.763%
2019-03-13 09:41:00,2.91,2.91,2.91,2.91,1452.0,0, 09:41,-5.519%,-5.519%,-5.519%,-5.519%
2019-03-13 09:43:00,2.92,2.92,2.92,2.92,500.0,0, 09:43,-5.195%,-5.195%,-5.195%,-5.195%
2019-03-13 09:44:00,2.92,2.92,2.92,2.92,5003.0,0, 09:44,-5.195%,-5.195%,-5.195%,-5.195%
2019-03-13 09:45:00,2.94,2.94,2.93,2.93,13621.0,0, 09:45,-4.545%,-4.545%,-4.87%,-4.87%
2019-03-13 09:46:00,2.94,2.94,2.94,2.94,4462.0,0, 09:46,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-13 09:47:00,2.94,2.94,2.94,2.94,5820.0,0, 09:47,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-13 09:48:00,2.94,2.95,2.94,2.95,6610.0,0, 09:48,-4.545%,-4.221%,-4.545%,-4.221%
2019-03-13 09:49:00,2.945,2.945,2.94,2.94,2981.0,0, 09:49,-4.383%,-4.383%,-4.545%,-4.545%
2019-03-13 09:51:00,2.96,2.96,2.96,2.96,7384.0,0, 09:51,-3.896%,-3.896%,-3.896%,-3.896%
2019-03-13 09:53:00,2.99,2.99,2.99,2.99,20608.0,0, 09:53,-2.922%,-2.922%,-2.922%,-2.922%
2019-03-13 09:54:00,3.02,3.02,3.02,3.02,6095.0,0, 09:54,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-13 09:56:00,3.03,3.0399,3.03,3.0399,13176.0,0, 09:56,-1.623%,-1.302%,-1.623%,-1.302%
2019-03-13 09:57:00,3.035,3.035,3.035,3.035,19910.0,0, 09:57,-1.461%,-1.461%,-1.461%,-1.461%
2019-03-13 09:58:00,3.0399,3.0399,3.0399,3.0399,6947.0,0, 09:58,-1.302%,-1.302%,-1.302%,-1.302%
2019-03-13 09:59:00,3.035,3.035,3.035,3.035,6536.0,0, 09:59,-1.461%,-1.461%,-1.461%,-1.461%
2019-03-13 10:00:00,3.03,3.035,3.03,3.035,9886.0,0, 10:00,-1.623%,-1.461%,-1.623%,-1.461%
2019-03-13 10:02:00,3.04,3.05,3.04,3.05,8467.0,0, 10:02,-1.299%,-0.974%,-1.299%,-0.974%
2019-03-13 10:03:00,3.055,3.055,3.055,3.055,1169.0,0, 10:03,-0.812%,-0.812%,-0.812%,-0.812%
2019-03-13 10:05:00,3.06,3.08,3.06,3.08,17199.0,0, 10:05,-0.649%,0.0%,-0.649%,0.0%
2019-03-13 10:06:00,3.09,3.095,3.09,3.095,12661.0,0, 10:06,0.325%,0.487%,0.325%,0.487%
2019-03-13 10:07:00,3.11,3.12,3.11,3.12,29250.0,0, 10:07,0.974%,1.299%,0.974%,1.299%
2019-03-13 10:08:00,3.1,3.1,3.1,3.1,6202.0,0, 10:08,0.649%,0.649%,0.649%,0.649%
2019-03-13 10:09:00,3.12,3.12,3.12,3.12,12220.0,0, 10:09,1.299%,1.299%,1.299%,1.299%
2019-03-13 10:10:00,3.1,3.1145,3.1,3.1145,14916.0,0, 10:10,0.649%,1.12%,0.649%,1.12%
2019-03-13 10:11:00,3.11,3.11,3.11,3.11,5621.0,0, 10:11,0.974%,0.974%,0.974%,0.974%
2019-03-13 10:12:00,3.095,3.095,3.095,3.095,1970.0,0, 10:12,0.487%,0.487%,0.487%,0.487%
2019-03-13 10:13:00,3.101,3.1012,3.09,3.09,23630.0,0, 10:13,0.682%,0.688%,0.325%,0.325%
2019-03-13 10:14:00,3.0931,3.0931,3.0931,3.0931,11940.0,0, 10:14,0.425%,0.425%,0.425%,0.425%
2019-03-13 10:15:00,3.0972,3.0972,3.0972,3.0972,5028.0,0, 10:15,0.558%,0.558%,0.558%,0.558%
2019-03-13 10:16:00,3.1,3.1,3.1,3.1,14650.0,0, 10:16,0.649%,0.649%,0.649%,0.649%
2019-03-13 10:17:00,3.11,3.11,3.11,3.11,1302.0,0, 10:17,0.974%,0.974%,0.974%,0.974%
2019-03-13 10:18:00,3.11,3.12,3.11,3.12,15322.0,0, 10:18,0.974%,1.299%,0.974%,1.299%
2019-03-13 10:20:00,3.11,3.12,3.11,3.12,4074.0,0, 10:20,0.974%,1.299%,0.974%,1.299%
2019-03-13 10:21:00,3.12,3.12,3.12,3.12,3520.0,0, 10:21,1.299%,1.299%,1.299%,1.299%
2019-03-13 10:22:00,3.12,3.12,3.12,3.12,5730.0,0, 10:22,1.299%,1.299%,1.299%,1.299%
2019-03-13 10:23:00,3.12,3.12,3.12,3.12,778.0,0, 10:23,1.299%,1.299%,1.299%,1.299%
2019-03-13 10:24:00,3.11,3.11,3.11,3.11,2275.0,0, 10:24,0.974%,0.974%,0.974%,0.974%
2019-03-13 10:25:00,3.1159,3.1159,3.1159,3.1159,4273.0,0, 10:25,1.166%,1.166%,1.166%,1.166%
2019-03-13 10:26:00,3.11,3.11,3.11,3.11,1825.0,0, 10:26,0.974%,0.974%,0.974%,0.974%
2019-03-13 10:27:00,3.115,3.115,3.115,3.115,5523.0,0, 10:27,1.136%,1.136%,1.136%,1.136%
2019-03-13 10:28:00,3.11,3.11,3.11,3.11,5728.0,0, 10:28,0.974%,0.974%,0.974%,0.974%
2019-03-13 10:29:00,3.115,3.115,3.115,3.115,2005.0,0, 10:29,1.136%,1.136%,1.136%,1.136%
2019-03-13 10:30:00,3.1163,3.1163,3.1,3.1,13612.0,0, 10:30,1.179%,1.179%,0.649%,0.649%
2019-03-13 10:32:00,3.08,3.08,3.06,3.06,7977.0,0, 10:32,0.0%,0.0%,-0.649%,-0.649%
2019-03-13 10:33:00,3.055,3.055,3.055,3.055,3490.0,0, 10:33,-0.812%,-0.812%,-0.812%,-0.812%
2019-03-13 10:34:00,3.04,3.04,3.04,3.04,8530.0,0, 10:34,-1.299%,-1.299%,-1.299%,-1.299%
2019-03-13 10:35:00,3.02,3.02,3.02,3.02,3550.0,0, 10:35,-1.948%,-1.948%,-1.948%,-1.948%
2019-03-13 10:36:00,3.01,3.01,3.01,3.01,3476.0,0, 10:36,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-13 10:37:00,3.01,3.01,3.01,3.01,4941.0,0, 10:37,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-13 10:38:00,2.99,2.99,2.99,2.99,5083.0,0, 10:38,-2.922%,-2.922%,-2.922%,-2.922%
2019-03-13 10:39:00,3.0,3.0,3.0,3.0,1295.0,0, 10:39,-2.597%,-2.597%,-2.597%,-2.597%
2019-03-13 10:41:00,2.99,2.99,2.99,2.99,2198.0,0, 10:41,-2.922%,-2.922%,-2.922%,-2.922%
2019-03-13 10:42:00,2.97,2.97,2.95,2.95,11286.0,0, 10:42,-3.571%,-3.571%,-4.221%,-4.221%
2019-03-13 10:43:00,2.9692,2.9692,2.9692,2.9692,7000.0,0, 10:43,-3.597%,-3.597%,-3.597%,-3.597%
2019-03-13 10:44:00,2.97,2.97,2.97,2.97,5511.0,0, 10:44,-3.571%,-3.571%,-3.571%,-3.571%
2019-03-13 10:46:00,2.96,2.96,2.96,2.96,701.0,0, 10:46,-3.896%,-3.896%,-3.896%,-3.896%
2019-03-13 10:47:00,2.965,2.965,2.965,2.965,1860.0,0, 10:47,-3.734%,-3.734%,-3.734%,-3.734%
2019-03-13 10:48:00,2.9795,2.9795,2.9795,2.9795,2780.0,0, 10:48,-3.263%,-3.263%,-3.263%,-3.263%
2019-03-13 10:49:00,2.995,2.995,2.985,2.985,6600.0,0, 10:49,-2.76%,-2.76%,-3.084%,-3.084%
2019-03-13 10:50:00,2.96,2.96,2.96,2.96,3100.0,0, 10:50,-3.896%,-3.896%,-3.896%,-3.896%
2019-03-13 10:51:00,2.95,2.95,2.95,2.95,3449.0,0, 10:51,-4.221%,-4.221%,-4.221%,-4.221%
2019-03-13 10:53:00,2.95,2.95,2.95,2.95,2200.0,0, 10:53,-4.221%,-4.221%,-4.221%,-4.221%
2019-03-13 10:56:00,2.95,2.95,2.95,2.95,621.0,0, 10:56,-4.221%,-4.221%,-4.221%,-4.221%
2019-03-13 10:57:00,2.98,2.98,2.98,2.98,1860.0,0, 10:57,-3.247%,-3.247%,-3.247%,-3.247%
2019-03-13 10:58:00,3.01,3.01,3.01,3.01,10610.0,0, 10:58,-2.273%,-2.273%,-2.273%,-2.273%
