2019-03-20 12:39:00,8.32,8.32,8.32,8.32,200.0,0, 12:39,0.12%,0.12%,0.12%,0.12%
2019-03-20 12:40:00,8.33,8.35,8.33,8.35,300.0,0, 12:40,0.241%,0.481%,0.241%,0.481%
2019-03-20 12:42:00,8.39,8.39,8.39,8.39,100.0,0, 12:42,0.963%,0.963%,0.963%,0.963%
2019-03-20 12:43:00,8.38,8.385,8.33,8.33,800.0,0, 12:43,0.842%,0.903%,0.241%,0.241%
2019-03-20 12:46:00,8.39,8.39,8.39,8.39,142.0,0, 12:46,0.963%,0.963%,0.963%,0.963%
2019-03-20 12:58:00,8.335,8.39,8.33,8.39,500.0,0, 12:58,0.301%,0.963%,0.241%,0.963%
2019-03-20 13:04:00,8.365,8.39,8.365,8.39,300.0,0, 13:04,0.662%,0.963%,0.662%,0.963%
2019-03-20 13:06:00,8.3603,8.415,8.3603,8.41,4059.0,0, 13:06,0.605%,1.264%,0.605%,1.203%
2019-03-20 13:07:00,8.39,8.4,8.39,8.4,400.0,0, 13:07,0.963%,1.083%,0.963%,1.083%
2019-03-20 13:08:00,8.39,8.39,8.39,8.39,100.0,0, 13:08,0.963%,0.963%,0.963%,0.963%
2019-03-20 13:11:00,8.38,8.4,8.37,8.37,1220.0,0, 13:11,0.842%,1.083%,0.722%,0.722%
2019-03-20 13:12:00,8.37,8.37,8.37,8.37,100.0,0, 13:12,0.722%,0.722%,0.722%,0.722%
2019-03-20 13:15:00,8.37,8.39,8.37,8.39,1885.0,0, 13:15,0.722%,0.963%,0.722%,0.963%
2019-03-20 13:16:00,8.39,8.39,8.39,8.39,200.0,0, 13:16,0.963%,0.963%,0.963%,0.963%
2019-03-20 13:20:00,8.39,8.4,8.39,8.39,590.0,0, 13:20,0.963%,1.083%,0.963%,0.963%
2019-03-20 13:21:00,8.38,8.385,8.38,8.385,501.0,0, 13:21,0.842%,0.903%,0.842%,0.903%
2019-03-20 13:22:00,8.39,8.41,8.39,8.395,2571.0,0, 13:22,0.963%,1.203%,0.963%,1.023%
2019-03-20 13:27:00,8.43,8.43,8.43,8.43,100.0,0, 13:27,1.444%,1.444%,1.444%,1.444%
2019-03-20 13:42:00,8.43,8.45,8.43,8.45,400.0,0, 13:42,1.444%,1.685%,1.444%,1.685%
2019-03-20 13:47:00,8.4598,8.46,8.44,8.44,1100.0,0, 13:47,1.803%,1.805%,1.564%,1.564%
2019-03-20 13:53:00,8.43,8.43,8.43,8.43,382.0,0, 13:53,1.444%,1.444%,1.444%,1.444%
2019-03-20 13:56:00,8.46,8.46,8.46,8.46,100.0,0, 13:56,1.805%,1.805%,1.805%,1.805%
2019-03-20 13:57:00,8.46,8.46,8.46,8.46,300.0,0, 13:57,1.805%,1.805%,1.805%,1.805%
2019-03-20 13:58:00,8.46,8.46,8.46,8.46,205.0,0, 13:58,1.805%,1.805%,1.805%,1.805%
2019-03-20 13:59:00,8.46,8.49,8.46,8.49,598.0,0, 13:59,1.805%,2.166%,1.805%,2.166%
2019-03-20 14:00:00,8.465,8.465,8.465,8.465,344.0,0, 14:00,1.865%,1.865%,1.865%,1.865%
2019-03-20 14:03:00,8.46,8.49,8.46,8.49,1356.0,0, 14:03,1.805%,2.166%,1.805%,2.166%
2019-03-20 14:04:00,8.49,8.49,8.47,8.47,1870.0,0, 14:04,2.166%,2.166%,1.925%,1.925%
2019-03-20 14:09:00,8.43,8.43,8.43,8.43,190.0,0, 14:09,1.444%,1.444%,1.444%,1.444%
2019-03-20 14:12:00,8.5,8.5,8.5,8.5,429.0,0, 14:12,2.286%,2.286%,2.286%,2.286%
2019-03-20 14:15:00,8.5,8.5,8.5,8.5,110.0,0, 14:15,2.286%,2.286%,2.286%,2.286%
2019-03-20 14:16:00,8.47,8.47,8.47,8.47,102.0,0, 14:16,1.925%,1.925%,1.925%,1.925%
2019-03-20 14:21:00,8.45,8.45,8.45,8.45,300.0,0, 14:21,1.685%,1.685%,1.685%,1.685%
2019-03-20 14:23:00,8.49,8.49,8.49,8.49,100.0,0, 14:23,2.166%,2.166%,2.166%,2.166%
2019-03-20 14:24:00,8.49,8.49,8.49,8.49,300.0,0, 14:24,2.166%,2.166%,2.166%,2.166%
2019-03-20 14:29:00,8.5,8.5,8.5,8.5,100.0,0, 14:29,2.286%,2.286%,2.286%,2.286%
2019-03-20 14:30:00,8.5,8.5,8.5,8.5,100.0,0, 14:30,2.286%,2.286%,2.286%,2.286%
2019-03-20 14:31:00,8.5,8.54,8.5,8.53,2635.0,0, 14:31,2.286%,2.768%,2.286%,2.647%
2019-03-20 14:32:00,8.52,8.52,8.52,8.52,200.0,0, 14:32,2.527%,2.527%,2.527%,2.527%
2019-03-20 14:33:00,8.53,8.55,8.53,8.55,545.0,0, 14:33,2.647%,2.888%,2.647%,2.888%
2019-03-20 14:34:00,8.55,8.55,8.55,8.55,910.0,0, 14:34,2.888%,2.888%,2.888%,2.888%
2019-03-20 14:35:00,8.56,8.56,8.56,8.56,515.0,0, 14:35,3.008%,3.008%,3.008%,3.008%
2019-03-20 14:43:00,8.61,8.61,8.56,8.61,612.0,0, 14:43,3.61%,3.61%,3.008%,3.61%
2019-03-20 14:46:00,8.6072,8.6072,8.6072,8.6072,100.0,0, 14:46,3.576%,3.576%,3.576%,3.576%
2019-03-20 14:50:00,8.6,8.6,8.6,8.6,875.0,0, 14:50,3.49%,3.49%,3.49%,3.49%
2019-03-20 14:57:00,8.57,8.57,8.57,8.57,290.0,0, 14:57,3.129%,3.129%,3.129%,3.129%
2019-03-20 14:58:00,8.61,8.61,8.61,8.61,100.0,0, 14:58,3.61%,3.61%,3.61%,3.61%
2019-03-20 15:00:00,8.61,8.61,8.61,8.61,100.0,0, 15:00,3.61%,3.61%,3.61%,3.61%
2019-03-20 15:01:00,8.62,8.64,8.62,8.64,600.0,0, 15:01,3.73%,3.971%,3.73%,3.971%
2019-03-20 15:03:00,8.66,8.66,8.66,8.66,200.0,0, 15:03,4.212%,4.212%,4.212%,4.212%
2019-03-20 15:05:00,8.64,8.64,8.64,8.64,105.0,0, 15:05,3.971%,3.971%,3.971%,3.971%
2019-03-20 15:06:00,8.63,8.63,8.63,8.63,536.0,0, 15:06,3.851%,3.851%,3.851%,3.851%
2019-03-20 15:07:00,8.64,8.64,8.64,8.64,177.0,0, 15:07,3.971%,3.971%,3.971%,3.971%
2019-03-20 15:12:00,8.64,8.64,8.64,8.64,100.0,0, 15:12,3.971%,3.971%,3.971%,3.971%
2019-03-20 15:16:00,8.64,8.64,8.64,8.64,100.0,0, 15:16,3.971%,3.971%,3.971%,3.971%
2019-03-20 15:21:00,8.6,8.63,8.6,8.63,602.0,0, 15:21,3.49%,3.851%,3.49%,3.851%
2019-03-20 15:25:00,8.6,8.6,8.6,8.6,25000.0,0, 15:25,3.49%,3.49%,3.49%,3.49%
2019-03-20 15:26:00,8.59,8.59,8.59,8.59,100.0,0, 15:26,3.369%,3.369%,3.369%,3.369%
2019-03-20 15:30:00,8.5952,8.5952,8.5952,8.5952,536.0,0, 15:30,3.432%,3.432%,3.432%,3.432%
2019-03-20 15:31:00,8.62,8.62,8.605,8.605,805.0,0, 15:31,3.73%,3.73%,3.55%,3.55%
2019-03-20 15:33:00,8.59,8.6,8.55,8.59,26231.0,0, 15:33,3.369%,3.49%,2.888%,3.369%
2019-03-20 15:35:00,8.58,8.61,8.58,8.61,400.0,0, 15:35,3.249%,3.61%,3.249%,3.61%
2019-03-20 15:36:00,8.58,8.61,8.58,8.61,1100.0,0, 15:36,3.249%,3.61%,3.249%,3.61%
2019-03-20 15:37:00,8.58,8.58,8.49,8.53,3878.0,0, 15:37,3.249%,3.249%,2.166%,2.647%
2019-03-20 15:38:00,8.57,8.57,8.51,8.51,3768.0,0, 15:38,3.129%,3.129%,2.407%,2.407%
2019-03-20 15:39:00,8.51,8.51,8.48,8.48,700.0,0, 15:39,2.407%,2.407%,2.046%,2.046%
2019-03-20 15:40:00,8.495,8.495,8.4,8.4,5859.0,0, 15:40,2.226%,2.226%,1.083%,1.083%
2019-03-20 15:41:00,8.43,8.47,8.4,8.47,724.0,0, 15:41,1.444%,1.925%,1.083%,1.925%
2019-03-20 15:42:00,8.47,8.47,8.47,8.47,300.0,0, 15:42,1.925%,1.925%,1.925%,1.925%
2019-03-20 15:43:00,8.45,8.48,8.45,8.48,1636.0,0, 15:43,1.685%,2.046%,1.685%,2.046%
2019-03-20 15:44:00,8.465,8.48,8.465,8.48,605.0,0, 15:44,1.865%,2.046%,1.865%,2.046%
2019-03-20 15:45:00,8.475,8.475,8.45,8.45,2937.0,0, 15:45,1.986%,1.986%,1.685%,1.685%
2019-03-20 15:46:00,8.47,8.47,8.47,8.47,200.0,0, 15:46,1.925%,1.925%,1.925%,1.925%
2019-03-20 15:47:00,8.48,8.51,8.48,8.51,800.0,0, 15:47,2.046%,2.407%,2.046%,2.407%
2019-03-20 15:48:00,8.48,8.48,8.43,8.45,3070.0,0, 15:48,2.046%,2.046%,1.444%,1.685%
2019-03-20 15:49:00,8.48,8.48,8.48,8.48,200.0,0, 15:49,2.046%,2.046%,2.046%,2.046%
2019-03-20 15:50:00,8.45,8.48,8.45,8.48,510.0,0, 15:50,1.685%,2.046%,1.685%,2.046%
2019-03-20 15:51:00,8.46,8.47,8.43,8.46,4341.0,0, 15:51,1.805%,1.925%,1.444%,1.805%
2019-03-20 15:52:00,8.46,8.46,8.46,8.46,2265.0,0, 15:52,1.805%,1.805%,1.805%,1.805%
2019-03-20 15:53:00,8.47,8.47,8.47,8.47,260.0,0, 15:53,1.925%,1.925%,1.925%,1.925%
2019-03-20 15:54:00,8.46,8.46,8.46,8.46,4820.0,0, 15:54,1.805%,1.805%,1.805%,1.805%
2019-03-20 15:55:00,8.46,8.47,8.46,8.47,668.0,0, 15:55,1.805%,1.925%,1.805%,1.925%
2019-03-20 15:56:00,8.47,8.47,8.46,8.46,1750.0,0, 15:56,1.925%,1.925%,1.805%,1.805%
2019-03-20 15:57:00,8.465,8.47,8.465,8.47,744.0,0, 15:57,1.865%,1.925%,1.865%,1.925%
2019-03-20 15:58:00,8.48,8.48,8.46,8.46,3093.0,0, 15:58,2.046%,2.046%,1.805%,1.805%
2019-03-20 15:59:00,8.46,8.47,8.46,8.47,10405.0,0, 15:59,1.805%,1.925%,1.805%,1.925%
2019-03-20 16:00:00,8.46,8.465,8.46,8.465,4019.0,0, 16:00,1.805%,1.865%,1.805%,1.865%
2019-03-21 09:31:00,8.4,8.4,8.4,8.4,0.0,1, 09:31,1.083%,1.083%,1.083%,1.083%
2019-03-21 09:43:00,8.47,8.47,8.47,8.47,233.0,1, 09:43,1.925%,1.925%,1.925%,1.925%
2019-03-21 09:52:00,8.495,8.495,8.495,8.495,100.0,1, 09:52,2.226%,2.226%,2.226%,2.226%
2019-03-21 09:53:00,8.5,8.5,8.49,8.5,449.0,1, 09:53,2.286%,2.286%,2.166%,2.286%
2019-03-21 10:00:00,8.48,8.48,8.38,8.4,2222.0,1, 10:00,2.046%,2.046%,0.842%,1.083%
2019-03-21 10:02:00,8.4,8.4,8.4,8.4,100.0,1, 10:02,1.083%,1.083%,1.083%,1.083%
2019-03-21 10:05:00,8.45,8.45,8.45,8.45,225.0,1, 10:05,1.685%,1.685%,1.685%,1.685%
2019-03-21 10:09:00,8.53,8.53,8.52,8.53,500.0,1, 10:09,2.647%,2.647%,2.527%,2.647%
2019-03-21 10:15:00,8.56,8.56,8.525,8.525,300.0,1, 10:15,3.008%,3.008%,2.587%,2.587%
2019-03-21 10:24:00,8.52,8.52,8.52,8.52,100.0,1, 10:24,2.527%,2.527%,2.527%,2.527%
2019-03-21 10:25:00,8.48,8.48,8.48,8.48,100.0,1, 10:25,2.046%,2.046%,2.046%,2.046%
2019-03-21 10:26:00,8.5,8.5,8.5,8.5,100.0,1, 10:26,2.286%,2.286%,2.286%,2.286%
2019-03-21 10:28:00,8.505,8.505,8.505,8.505,200.0,1, 10:28,2.347%,2.347%,2.347%,2.347%
2019-03-21 10:31:00,8.48,8.48,8.4,8.4,6091.0,1, 10:31,2.046%,2.046%,1.083%,1.083%
2019-03-21 10:33:00,8.395,8.395,8.395,8.395,550.0,1, 10:33,1.023%,1.023%,1.023%,1.023%
2019-03-21 10:40:00,8.3701,8.3701,8.3701,8.3701,502.0,1, 10:40,0.723%,0.723%,0.723%,0.723%
2019-03-21 10:43:00,8.41,8.44,8.4,8.4,1246.0,1, 10:43,1.203%,1.564%,1.083%,1.083%
2019-03-21 11:00:00,8.38,8.38,8.38,8.38,103.0,1, 11:00,0.842%,0.842%,0.842%,0.842%
2019-03-21 11:04:00,8.44,8.46,8.44,8.46,450.0,1, 11:04,1.564%,1.805%,1.564%,1.805%
2019-03-21 11:06:00,8.51,8.51,8.51,8.51,210.0,1, 11:06,2.407%,2.407%,2.407%,2.407%
2019-03-21 11:07:00,8.505,8.51,8.505,8.51,300.0,1, 11:07,2.347%,2.407%,2.347%,2.407%
2019-03-21 11:08:00,8.51,8.51,8.415,8.415,4200.0,1, 11:08,2.407%,2.407%,1.264%,1.264%
2019-03-21 11:09:00,8.47,8.47,8.47,8.47,138.0,1, 11:09,1.925%,1.925%,1.925%,1.925%
2019-03-21 11:13:00,8.47,8.47,8.47,8.47,225.0,1, 11:13,1.925%,1.925%,1.925%,1.925%
2019-03-21 11:14:00,8.47,8.49,8.47,8.49,434.0,1, 11:14,1.925%,2.166%,1.925%,2.166%
2019-03-21 11:17:00,8.46,8.46,8.46,8.46,100.0,1, 11:17,1.805%,1.805%,1.805%,1.805%
2019-03-21 11:19:00,8.45,8.45,8.45,8.45,155.0,1, 11:19,1.685%,1.685%,1.685%,1.685%
2019-03-21 11:24:00,8.47,8.47,8.47,8.47,195.0,1, 11:24,1.925%,1.925%,1.925%,1.925%
2019-03-21 11:26:00,8.48,8.5,8.48,8.5,641.0,1, 11:26,2.046%,2.286%,2.046%,2.286%
2019-03-21 11:27:00,8.51,8.51,8.51,8.51,365.0,1, 11:27,2.407%,2.407%,2.407%,2.407%
2019-03-21 11:43:00,8.51,8.51,8.5,8.51,469.0,1, 11:43,2.407%,2.407%,2.286%,2.407%
2019-03-21 11:44:00,8.51,8.53,8.51,8.53,726.0,1, 11:44,2.407%,2.647%,2.407%,2.647%
2019-03-21 11:45:00,8.51,8.51,8.51,8.51,100.0,1, 11:45,2.407%,2.407%,2.407%,2.407%
2019-03-21 11:46:00,8.52,8.52,8.52,8.52,100.0,1, 11:46,2.527%,2.527%,2.527%,2.527%
2019-03-21 11:47:00,8.53,8.54,8.53,8.535,657.0,1, 11:47,2.647%,2.768%,2.647%,2.708%
2019-03-21 11:50:00,8.52,8.52,8.51,8.51,510.0,1, 11:50,2.527%,2.527%,2.407%,2.407%
2019-03-21 12:02:00,8.44,8.44,8.44,8.44,507.0,1, 12:02,1.564%,1.564%,1.564%,1.564%
2019-03-21 12:08:00,8.43,8.43,8.43,8.43,269.0,1, 12:08,1.444%,1.444%,1.444%,1.444%
2019-03-21 12:11:00,8.46,8.46,8.46,8.46,1026.0,1, 12:11,1.805%,1.805%,1.805%,1.805%
2019-03-21 12:17:00,8.47,8.47,8.47,8.47,110.0,1, 12:17,1.925%,1.925%,1.925%,1.925%
2019-03-21 12:23:00,8.4678,8.4678,8.45,8.45,657.0,1, 12:23,1.899%,1.899%,1.685%,1.685%
2019-03-21 12:28:00,8.44,8.44,8.44,8.44,520.0,1, 12:28,1.564%,1.564%,1.564%,1.564%
2019-03-21 12:35:00,8.42,8.42,8.42,8.42,271.0,1, 12:35,1.324%,1.324%,1.324%,1.324%
2019-03-21 12:42:00,8.42,8.42,8.42,8.42,457.0,1, 12:42,1.324%,1.324%,1.324%,1.324%
2019-03-21 12:49:00,8.4,8.4,8.4,8.4,213.0,1, 12:49,1.083%,1.083%,1.083%,1.083%
2019-03-21 12:55:00,8.36,8.36,8.36,8.36,221.0,1, 12:55,0.602%,0.602%,0.602%,0.602%
2019-03-21 13:02:00,8.35,8.35,8.35,8.35,206.0,1, 13:02,0.481%,0.481%,0.481%,0.481%
2019-03-21 13:03:00,8.34,8.34,8.34,8.34,3.0,1, 13:03,0.361%,0.361%,0.361%,0.361%
2019-03-21 13:09:00,8.35,8.35,8.35,8.35,254.0,1, 13:09,0.481%,0.481%,0.481%,0.481%
2019-03-21 13:10:00,8.38,8.38,8.38,8.38,111.0,1, 13:10,0.842%,0.842%,0.842%,0.842%
2019-03-21 13:16:00,8.35,8.35,8.35,8.35,1171.0,1, 13:16,0.481%,0.481%,0.481%,0.481%
2019-03-21 13:17:00,8.38,8.38,8.38,8.38,1583.0,1, 13:17,0.842%,0.842%,0.842%,0.842%
2019-03-21 13:20:00,8.36,8.36,8.34,8.34,3297.0,1, 13:20,0.602%,0.602%,0.361%,0.361%
2019-03-21 13:22:00,8.36,8.36,8.36,8.36,2274.0,1, 13:22,0.602%,0.602%,0.602%,0.602%
2019-03-21 13:23:00,8.36,8.36,8.36,8.36,553.0,1, 13:23,0.602%,0.602%,0.602%,0.602%
2019-03-21 13:26:00,8.3286,8.3286,8.3286,8.3286,201.0,1, 13:26,0.224%,0.224%,0.224%,0.224%
2019-03-21 13:29:00,8.35,8.37,8.35,8.37,1115.0,1, 13:29,0.481%,0.722%,0.481%,0.722%
2019-03-21 13:31:00,8.34,8.34,8.34,8.34,886.0,1, 13:31,0.361%,0.361%,0.361%,0.361%
2019-03-21 13:37:00,8.36,8.36,8.36,8.36,403.0,1, 13:37,0.602%,0.602%,0.602%,0.602%
2019-03-21 13:49:00,8.33,8.33,8.25,8.25,5867.0,1, 13:49,0.241%,0.241%,-0.722%,-0.722%
2019-03-21 13:50:00,8.28,8.28,8.28,8.28,818.0,1, 13:50,-0.361%,-0.361%,-0.361%,-0.361%
2019-03-21 13:51:00,8.33,8.33,8.33,8.33,1098.0,1, 13:51,0.241%,0.241%,0.241%,0.241%
2019-03-21 13:52:00,8.35,8.35,8.31,8.335,11155.0,1, 13:52,0.481%,0.481%,0.0%,0.301%
2019-03-21 13:54:00,8.335,8.335,8.335,8.335,10200.0,1, 13:54,0.301%,0.301%,0.301%,0.301%
2019-03-21 13:55:00,8.36,8.36,8.305,8.305,13012.0,1, 13:55,0.602%,0.602%,-0.06%,-0.06%
2019-03-21 13:56:00,8.35,8.35,8.34,8.34,6505.0,1, 13:56,0.481%,0.481%,0.361%,0.361%
2019-03-21 13:57:00,8.36,8.36,8.36,8.36,700.0,1, 13:57,0.602%,0.602%,0.602%,0.602%
2019-03-21 13:58:00,8.32,8.32,8.32,8.32,1000.0,1, 13:58,0.12%,0.12%,0.12%,0.12%
2019-03-21 14:00:00,8.36,8.36,8.36,8.36,500.0,1, 14:00,0.602%,0.602%,0.602%,0.602%
2019-03-21 14:01:00,8.33,8.36,8.33,8.36,303.0,1, 14:01,0.241%,0.602%,0.241%,0.602%
2019-03-21 14:04:00,8.36,8.36,8.36,8.36,100.0,1, 14:04,0.602%,0.602%,0.602%,0.602%
2019-03-21 14:05:00,8.37,8.37,8.37,8.37,127.0,1, 14:05,0.722%,0.722%,0.722%,0.722%
2019-03-21 14:07:00,8.37,8.37,8.37,8.37,802.0,1, 14:07,0.722%,0.722%,0.722%,0.722%
2019-03-21 14:08:00,8.39,8.39,8.39,8.39,1108.0,1, 14:08,0.963%,0.963%,0.963%,0.963%
2019-03-21 14:14:00,8.4,8.4,8.4,8.4,158.0,1, 14:14,1.083%,1.083%,1.083%,1.083%
2019-03-21 14:18:00,8.39,8.39,8.39,8.39,380.0,1, 14:18,0.963%,0.963%,0.963%,0.963%
2019-03-21 14:41:00,8.37,8.37,8.37,8.37,324.0,1, 14:41,0.722%,0.722%,0.722%,0.722%
2019-03-21 14:52:00,8.41,8.41,8.41,8.41,1416.0,1, 14:52,1.203%,1.203%,1.203%,1.203%
2019-03-21 14:53:00,8.42,8.42,8.42,8.42,247.0,1, 14:53,1.324%,1.324%,1.324%,1.324%
2019-03-21 14:54:00,8.41,8.41,8.4,8.4,517.0,1, 14:54,1.203%,1.203%,1.083%,1.083%
2019-03-21 14:55:00,8.3844,8.3844,8.3844,8.3844,290.0,1, 14:55,0.895%,0.895%,0.895%,0.895%
2019-03-21 15:03:00,8.37,8.37,8.37,8.37,330.0,1, 15:03,0.722%,0.722%,0.722%,0.722%
2019-03-21 15:08:00,8.37,8.37,8.37,8.37,134.0,1, 15:08,0.722%,0.722%,0.722%,0.722%
2019-03-21 15:11:00,8.33,8.33,8.33,8.33,455.0,1, 15:11,0.241%,0.241%,0.241%,0.241%
2019-03-21 15:14:00,8.3399,8.3399,8.3399,8.3399,356.0,1, 15:14,0.36%,0.36%,0.36%,0.36%
2019-03-21 15:17:00,8.31,8.31,8.31,8.31,353.0,1, 15:17,0.0%,0.0%,0.0%,0.0%
2019-03-21 15:21:00,8.32,8.32,8.32,8.32,1314.0,1, 15:21,0.12%,0.12%,0.12%,0.12%
2019-03-21 15:28:00,8.3013,8.3013,8.3013,8.3013,760.0,1, 15:28,-0.105%,-0.105%,-0.105%,-0.105%
2019-03-21 15:29:00,8.3,8.3,8.3,8.3,364.0,1, 15:29,-0.12%,-0.12%,-0.12%,-0.12%
2019-03-21 15:32:00,8.31,8.31,8.31,8.31,144.0,1, 15:32,0.0%,0.0%,0.0%,0.0%
2019-03-21 15:39:00,8.29,8.29,8.29,8.29,625.0,1, 15:39,-0.241%,-0.241%,-0.241%,-0.241%
2019-03-21 15:41:00,8.29,8.29,8.29,8.29,488.0,1, 15:41,-0.241%,-0.241%,-0.241%,-0.241%
