2019-03-19 10:26:00,3.53,3.53,3.53,3.53,140.0,0, 10:26,-0.843%,-0.843%,-0.843%,-0.843%
2019-03-19 10:31:00,3.54,3.54,3.54,3.54,3540.0,0, 10:31,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-19 10:32:00,3.54,3.54,3.54,3.54,110.0,0, 10:32,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-19 10:33:00,3.54,3.54,3.54,3.54,220.0,0, 10:33,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-19 10:37:00,3.54,3.54,3.54,3.54,100.0,0, 10:37,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-19 10:38:00,3.535,3.535,3.535,3.535,12500.0,0, 10:38,-0.702%,-0.702%,-0.702%,-0.702%
2019-03-19 10:39:00,3.54,3.54,3.54,3.54,300.0,0, 10:39,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-19 10:40:00,3.532,3.54,3.532,3.54,901.0,0, 10:40,-0.787%,-0.562%,-0.787%,-0.562%
2019-03-19 10:44:00,3.54,3.54,3.54,3.54,100.0,0, 10:44,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-19 10:45:00,3.54,3.54,3.54,3.54,962.0,0, 10:45,-0.562%,-0.562%,-0.562%,-0.562%
2019-03-19 10:47:00,3.55,3.55,3.55,3.55,200.0,0, 10:47,-0.281%,-0.281%,-0.281%,-0.281%
2019-03-19 10:48:00,3.5416,3.5416,3.5416,3.5416,949.0,0, 10:48,-0.517%,-0.517%,-0.517%,-0.517%
2019-03-19 10:50:00,3.55,3.55,3.55,3.55,1089.0,0, 10:50,-0.281%,-0.281%,-0.281%,-0.281%
2019-03-19 10:53:00,3.54,3.54,3.53,3.53,2012.0,0, 10:53,-0.562%,-0.562%,-0.843%,-0.843%
2019-03-19 10:55:00,3.525,3.525,3.525,3.525,100.0,0, 10:55,-0.983%,-0.983%,-0.983%,-0.983%
2019-03-19 10:58:00,3.52,3.52,3.52,3.52,200.0,0, 10:58,-1.124%,-1.124%,-1.124%,-1.124%
2019-03-19 10:59:00,3.52,3.52,3.52,3.52,500.0,0, 10:59,-1.124%,-1.124%,-1.124%,-1.124%
2019-03-19 11:00:00,3.51,3.51,3.5,3.5,500.0,0, 11:00,-1.404%,-1.404%,-1.685%,-1.685%
2019-03-19 11:01:00,3.49,3.49,3.49,3.49,2300.0,0, 11:01,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 11:02:00,3.495,3.5,3.495,3.5,632.0,0, 11:02,-1.826%,-1.685%,-1.826%,-1.685%
2019-03-19 11:03:00,3.4985,3.4985,3.49,3.49,1028.0,0, 11:03,-1.728%,-1.728%,-1.966%,-1.966%
2019-03-19 11:05:00,3.4875,3.4875,3.4875,3.4875,1120.0,0, 11:05,-2.037%,-2.037%,-2.037%,-2.037%
2019-03-19 11:08:00,3.48,3.48,3.48,3.48,700.0,0, 11:08,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-19 11:09:00,3.47,3.47,3.47,3.47,2746.0,0, 11:09,-2.528%,-2.528%,-2.528%,-2.528%
2019-03-19 11:10:00,3.47,3.47,3.47,3.47,4014.0,0, 11:10,-2.528%,-2.528%,-2.528%,-2.528%
2019-03-19 11:11:00,3.4536,3.47,3.4536,3.47,441.0,0, 11:11,-2.989%,-2.528%,-2.989%,-2.528%
2019-03-19 11:13:00,3.46,3.46,3.46,3.46,1541.0,0, 11:13,-2.809%,-2.809%,-2.809%,-2.809%
2019-03-19 11:15:00,3.47,3.47,3.4667,3.4667,274.0,0, 11:15,-2.528%,-2.528%,-2.621%,-2.621%
2019-03-19 11:16:00,3.47,3.47,3.47,3.47,450.0,0, 11:16,-2.528%,-2.528%,-2.528%,-2.528%
2019-03-19 11:17:00,3.47,3.48,3.47,3.48,800.0,0, 11:17,-2.528%,-2.247%,-2.528%,-2.247%
2019-03-19 11:18:00,3.475,3.475,3.475,3.475,2003.0,0, 11:18,-2.388%,-2.388%,-2.388%,-2.388%
2019-03-19 11:23:00,3.475,3.475,3.475,3.475,200.0,0, 11:23,-2.388%,-2.388%,-2.388%,-2.388%
2019-03-19 11:26:00,3.475,3.475,3.475,3.475,477.0,0, 11:26,-2.388%,-2.388%,-2.388%,-2.388%
2019-03-19 11:27:00,3.475,3.475,3.475,3.475,200.0,0, 11:27,-2.388%,-2.388%,-2.388%,-2.388%
2019-03-19 11:29:00,3.475,3.475,3.475,3.475,300.0,0, 11:29,-2.388%,-2.388%,-2.388%,-2.388%
2019-03-19 11:30:00,3.47,3.47,3.47,3.47,200.0,0, 11:30,-2.528%,-2.528%,-2.528%,-2.528%
2019-03-19 11:33:00,3.48,3.48,3.48,3.48,200.0,0, 11:33,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-19 11:38:00,3.475,3.475,3.475,3.475,200.0,0, 11:38,-2.388%,-2.388%,-2.388%,-2.388%
2019-03-19 11:40:00,3.475,3.475,3.475,3.475,600.0,0, 11:40,-2.388%,-2.388%,-2.388%,-2.388%
2019-03-19 11:44:00,3.48,3.48,3.48,3.48,600.0,0, 11:44,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-19 11:47:00,3.4735,3.4735,3.4735,3.4735,338.0,0, 11:47,-2.43%,-2.43%,-2.43%,-2.43%
2019-03-19 11:48:00,3.48,3.48,3.48,3.48,200.0,0, 11:48,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-19 11:50:00,3.48,3.48,3.48,3.48,400.0,0, 11:50,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-19 11:53:00,3.48,3.48,3.48,3.48,200.0,0, 11:53,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-19 11:55:00,3.48,3.48,3.48,3.48,200.0,0, 11:55,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-19 11:57:00,3.475,3.475,3.475,3.475,3100.0,0, 11:57,-2.388%,-2.388%,-2.388%,-2.388%
2019-03-19 11:58:00,3.485,3.5,3.485,3.5,9812.0,0, 11:58,-2.107%,-1.685%,-2.107%,-1.685%
2019-03-19 11:59:00,3.5,3.5,3.5,3.5,22627.0,0, 11:59,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:00:00,3.5,3.5,3.5,3.5,7400.0,0, 12:00,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:01:00,3.5,3.5,3.5,3.5,15355.0,0, 12:01,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:02:00,3.495,3.495,3.495,3.495,5700.0,0, 12:02,-1.826%,-1.826%,-1.826%,-1.826%
2019-03-19 12:04:00,3.495,3.495,3.495,3.495,400.0,0, 12:04,-1.826%,-1.826%,-1.826%,-1.826%
2019-03-19 12:06:00,3.495,3.495,3.495,3.495,11000.0,0, 12:06,-1.826%,-1.826%,-1.826%,-1.826%
2019-03-19 12:07:00,3.5,3.5,3.5,3.5,200.0,0, 12:07,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:08:00,3.5,3.5,3.5,3.5,100.0,0, 12:08,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:09:00,3.5,3.5,3.5,3.5,300.0,0, 12:09,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:10:00,3.5,3.5,3.5,3.5,304.0,0, 12:10,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:11:00,3.5,3.5,3.5,3.5,554.0,0, 12:11,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:12:00,3.5,3.5,3.5,3.5,400.0,0, 12:12,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:13:00,3.5,3.5,3.5,3.5,1245.0,0, 12:13,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:15:00,3.52,3.52,3.52,3.52,4602.0,0, 12:15,-1.124%,-1.124%,-1.124%,-1.124%
2019-03-19 12:16:00,3.51,3.51,3.51,3.51,3938.0,0, 12:16,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-19 12:17:00,3.5,3.5,3.5,3.5,200.0,0, 12:17,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:18:00,3.5,3.5,3.5,3.5,1300.0,0, 12:18,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:20:00,3.5,3.5,3.5,3.5,601.0,0, 12:20,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:21:00,3.5,3.5,3.5,3.5,300.0,0, 12:21,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:22:00,3.49,3.49,3.49,3.49,400.0,0, 12:22,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 12:24:00,3.5,3.5,3.5,3.5,600.0,0, 12:24,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:28:00,3.5,3.5,3.5,3.5,300.0,0, 12:28,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:29:00,3.49,3.49,3.49,3.49,701.0,0, 12:29,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 12:31:00,3.5,3.5,3.5,3.5,100.0,0, 12:31,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:32:00,3.4801,3.4801,3.4801,3.4801,944.0,0, 12:32,-2.244%,-2.244%,-2.244%,-2.244%
2019-03-19 12:36:00,3.5,3.5,3.5,3.5,200.0,0, 12:36,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:38:00,3.5,3.5,3.5,3.5,100.0,0, 12:38,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:40:00,3.5,3.5,3.5,3.5,100.0,0, 12:40,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:41:00,3.5,3.5,3.5,3.5,920.0,0, 12:41,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:48:00,3.49,3.49,3.49,3.49,744.0,0, 12:48,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 12:49:00,3.51,3.51,3.51,3.51,744.0,0, 12:49,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-19 12:50:00,3.5,3.5,3.5,3.5,203.0,0, 12:50,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 12:51:00,3.52,3.52,3.52,3.52,403.0,0, 12:51,-1.124%,-1.124%,-1.124%,-1.124%
2019-03-19 12:52:00,3.48,3.48,3.48,3.48,2400.0,0, 12:52,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-19 12:53:00,3.48,3.48,3.48,3.48,245.0,0, 12:53,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-19 12:54:00,3.49,3.49,3.49,3.49,300.0,0, 12:54,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 12:55:00,3.48,3.48,3.48,3.48,400.0,0, 12:55,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-19 12:56:00,3.48,3.48,3.48,3.48,200.0,0, 12:56,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-19 12:57:00,3.49,3.49,3.49,3.49,400.0,0, 12:57,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 12:58:00,3.49,3.49,3.49,3.49,172.0,0, 12:58,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 13:03:00,3.5,3.5,3.5,3.5,100.0,0, 13:03,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 13:08:00,3.5,3.5,3.5,3.5,100.0,0, 13:08,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 13:12:00,3.5,3.5,3.5,3.5,100.0,0, 13:12,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 13:13:00,3.49,3.49,3.49,3.49,200.0,0, 13:13,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 13:15:00,3.48,3.49,3.48,3.49,300.0,0, 13:15,-2.247%,-1.966%,-2.247%,-1.966%
2019-03-19 13:17:00,3.49,3.49,3.49,3.49,600.0,0, 13:17,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 13:19:00,3.5,3.5,3.5,3.5,500.0,0, 13:19,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 13:20:00,3.49,3.49,3.49,3.49,320.0,0, 13:20,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 13:23:00,3.49,3.49,3.49,3.49,170.0,0, 13:23,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 13:24:00,3.48,3.48,3.48,3.48,1798.0,0, 13:24,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-19 13:26:00,3.4654,3.4654,3.4654,3.4654,240.0,0, 13:26,-2.657%,-2.657%,-2.657%,-2.657%
2019-03-19 13:30:00,3.47,3.47,3.47,3.47,100.0,0, 13:30,-2.528%,-2.528%,-2.528%,-2.528%
2019-03-19 13:32:00,3.48,3.48,3.48,3.48,300.0,0, 13:32,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-19 13:34:00,3.48,3.48,3.48,3.48,600.0,0, 13:34,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-19 13:35:00,3.5,3.5,3.5,3.5,25749.0,0, 13:35,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 13:36:00,3.5,3.5,3.5,3.5,3900.0,0, 13:36,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 13:40:00,3.5,3.5,3.5,3.5,300.0,0, 13:40,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 13:43:00,3.5,3.5,3.5,3.5,11400.0,0, 13:43,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 13:46:00,3.5049,3.5049,3.5049,3.5049,2000.0,0, 13:46,-1.548%,-1.548%,-1.548%,-1.548%
2019-03-19 13:47:00,3.51,3.51,3.51,3.51,100.0,0, 13:47,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-19 13:48:00,3.51,3.51,3.51,3.51,200.0,0, 13:48,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-19 13:51:00,3.51,3.51,3.51,3.51,500.0,0, 13:51,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-19 13:52:00,3.51,3.51,3.51,3.51,600.0,0, 13:52,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-19 13:53:00,3.51,3.51,3.51,3.51,100.0,0, 13:53,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-19 13:56:00,3.505,3.505,3.505,3.505,400.0,0, 13:56,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 13:58:00,3.51,3.51,3.51,3.51,100.0,0, 13:58,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-19 13:59:00,3.51,3.51,3.51,3.51,200.0,0, 13:59,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-19 14:00:00,3.505,3.505,3.505,3.505,732.0,0, 14:00,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 14:05:00,3.51,3.51,3.51,3.51,159.0,0, 14:05,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-19 14:06:00,3.5,3.5,3.5,3.5,2500.0,0, 14:06,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 14:08:00,3.505,3.505,3.505,3.505,1848.0,0, 14:08,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 14:10:00,3.505,3.505,3.505,3.505,100.0,0, 14:10,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 14:11:00,3.51,3.51,3.5,3.5,6819.0,0, 14:11,-1.404%,-1.404%,-1.685%,-1.685%
2019-03-19 14:15:00,3.51,3.51,3.5,3.5,300.0,0, 14:15,-1.404%,-1.404%,-1.685%,-1.685%
2019-03-19 14:16:00,3.505,3.505,3.505,3.505,450.0,0, 14:16,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 14:19:00,3.51,3.51,3.51,3.51,296.0,0, 14:19,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-19 14:22:00,3.505,3.505,3.505,3.505,220.0,0, 14:22,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 14:25:00,3.51,3.51,3.51,3.51,500.0,0, 14:25,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-19 14:26:00,3.505,3.505,3.505,3.505,620.0,0, 14:26,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 14:28:00,3.505,3.505,3.505,3.505,100.0,0, 14:28,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 14:29:00,3.505,3.505,3.505,3.505,100.0,0, 14:29,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 14:30:00,3.505,3.505,3.505,3.505,200.0,0, 14:30,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 14:31:00,3.505,3.505,3.505,3.505,26170.0,0, 14:31,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 14:32:00,3.5,3.5,3.5,3.5,501.0,0, 14:32,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 14:38:00,3.505,3.505,3.505,3.505,200.0,0, 14:38,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 14:42:00,3.505,3.505,3.505,3.505,600.0,0, 14:42,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 14:43:00,3.505,3.505,3.505,3.505,39800.0,0, 14:43,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 14:45:00,3.505,3.505,3.505,3.505,7022.0,0, 14:45,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 14:48:00,3.51,3.51,3.51,3.51,300.0,0, 14:48,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-19 14:49:00,3.505,3.505,3.505,3.505,11700.0,0, 14:49,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 14:53:00,3.5,3.5,3.5,3.5,9429.0,0, 14:53,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 14:55:00,3.5,3.5,3.495,3.495,1501.0,0, 14:55,-1.685%,-1.685%,-1.826%,-1.826%
2019-03-19 14:57:00,3.495,3.495,3.495,3.495,238.0,0, 14:57,-1.826%,-1.826%,-1.826%,-1.826%
2019-03-19 14:58:00,3.5,3.5,3.5,3.5,838.0,0, 14:58,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 14:59:00,3.505,3.505,3.505,3.505,1300.0,0, 14:59,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 15:01:00,3.505,3.505,3.505,3.505,100.0,0, 15:01,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 15:02:00,3.505,3.505,3.505,3.505,20166.0,0, 15:02,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 15:07:00,3.505,3.505,3.505,3.505,100.0,0, 15:07,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 15:08:00,3.505,3.505,3.505,3.505,200.0,0, 15:08,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 15:12:00,3.505,3.505,3.505,3.505,100.0,0, 15:12,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 15:13:00,3.5,3.5,3.495,3.495,2468.0,0, 15:13,-1.685%,-1.685%,-1.826%,-1.826%
2019-03-19 15:14:00,3.5,3.5,3.5,3.5,300.0,0, 15:14,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 15:15:00,3.495,3.495,3.495,3.495,415.0,0, 15:15,-1.826%,-1.826%,-1.826%,-1.826%
2019-03-19 15:16:00,3.5,3.5,3.495,3.495,2200.0,0, 15:16,-1.685%,-1.685%,-1.826%,-1.826%
2019-03-19 15:18:00,3.5,3.5,3.5,3.5,3000.0,0, 15:18,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 15:19:00,3.49,3.49,3.49,3.49,512.0,0, 15:19,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 15:20:00,3.485,3.485,3.485,3.485,2088.0,0, 15:20,-2.107%,-2.107%,-2.107%,-2.107%
2019-03-19 15:23:00,3.49,3.49,3.49,3.49,136.0,0, 15:23,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 15:28:00,3.49,3.49,3.49,3.49,100.0,0, 15:28,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 15:29:00,3.5,3.5,3.5,3.5,100.0,0, 15:29,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 15:33:00,3.49,3.49,3.49,3.49,200.0,0, 15:33,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 15:34:00,3.49,3.49,3.49,3.49,100.0,0, 15:34,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 15:35:00,3.49,3.49,3.49,3.49,300.0,0, 15:35,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 15:36:00,3.5,3.5,3.5,3.5,761.0,0, 15:36,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 15:38:00,3.5,3.5,3.5,3.5,600.0,0, 15:38,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 15:39:00,3.49,3.49,3.49,3.49,800.0,0, 15:39,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 15:40:00,3.485,3.485,3.485,3.485,100.0,0, 15:40,-2.107%,-2.107%,-2.107%,-2.107%
2019-03-19 15:41:00,3.49,3.49,3.49,3.49,205.0,0, 15:41,-1.966%,-1.966%,-1.966%,-1.966%
2019-03-19 15:42:00,3.5,3.5,3.5,3.5,2343.0,0, 15:42,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 15:43:00,3.5,3.5,3.5,3.5,276.0,0, 15:43,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 15:45:00,3.495,3.495,3.495,3.495,25532.0,0, 15:45,-1.826%,-1.826%,-1.826%,-1.826%
2019-03-19 15:46:00,3.5,3.5,3.5,3.5,900.0,0, 15:46,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 15:47:00,3.5,3.5,3.5,3.5,100.0,0, 15:47,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 15:48:00,3.5,3.5,3.5,3.5,1100.0,0, 15:48,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 15:49:00,3.5,3.5,3.5,3.5,100.0,0, 15:49,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 15:50:00,3.5,3.5,3.5,3.5,100.0,0, 15:50,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 15:51:00,3.5,3.5,3.5,3.5,200.0,0, 15:51,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 15:52:00,3.5,3.5,3.5,3.5,4130.0,0, 15:52,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 15:53:00,3.5,3.505,3.5,3.505,20818.0,0, 15:53,-1.685%,-1.545%,-1.685%,-1.545%
2019-03-19 15:54:00,3.505,3.505,3.505,3.505,3403.0,0, 15:54,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 15:55:00,3.505,3.505,3.505,3.505,25407.0,0, 15:55,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-19 15:57:00,3.5,3.5,3.5,3.5,6185.0,0, 15:57,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 15:58:00,3.5,3.5,3.5,3.5,1288.0,0, 15:58,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-19 15:59:00,3.49,3.5,3.49,3.5,601.0,0, 15:59,-1.966%,-1.685%,-1.966%,-1.685%
2019-03-19 16:00:00,3.48,3.48,3.48,3.48,863.0,0, 16:00,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-20 09:31:00,3.51,3.51,3.51,3.51,505.0,1, 09:31,-1.404%,-1.404%,-1.404%,-1.404%
2019-03-20 09:51:00,3.5,3.5,3.5,3.5,111.0,1, 09:51,-1.685%,-1.685%,-1.685%,-1.685%
2019-03-20 09:52:00,3.493,3.493,3.493,3.493,600.0,1, 09:52,-1.882%,-1.882%,-1.882%,-1.882%
2019-03-20 09:54:00,3.4975,3.4975,3.4975,3.4975,801.0,1, 09:54,-1.756%,-1.756%,-1.756%,-1.756%
2019-03-20 09:55:00,3.505,3.505,3.505,3.505,200.0,1, 09:55,-1.545%,-1.545%,-1.545%,-1.545%
2019-03-20 09:58:00,3.48,3.48,3.48,3.48,1300.0,1, 09:58,-2.247%,-2.247%,-2.247%,-2.247%
2019-03-20 09:59:00,3.48,3.48,3.48,3.48,1700.0,1, 09:59,-2.247%,-2.247%,-2.247%,-2.247%
