2019-03-19 09:32:00,0.027,0.027,0.027,0.027,107923.0,1, 09:32,-92.603%,-92.603%,-92.603%,-92.603%
2019-03-19 09:33:00,0.0271,0.0271,0.0271,0.0271,4603.0,1, 09:33,-92.575%,-92.575%,-92.575%,-92.575%
2019-03-19 09:34:00,0.027,0.027,0.027,0.027,34888.0,1, 09:34,-92.603%,-92.603%,-92.603%,-92.603%
2019-03-19 09:37:00,0.0273,0.0273,0.0273,0.0273,6030.0,1, 09:37,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 09:38:00,0.0274,0.0274,0.0274,0.0274,1560.0,1, 09:38,-92.493%,-92.493%,-92.493%,-92.493%
2019-03-19 09:42:00,0.0281,0.0281,0.0281,0.0281,9570.0,1, 09:42,-92.301%,-92.301%,-92.301%,-92.301%
2019-03-19 09:43:00,0.0268,0.0268,0.0268,0.0268,14282.0,1, 09:43,-92.658%,-92.658%,-92.658%,-92.658%
2019-03-19 09:46:00,0.0269,0.0271,0.0269,0.0271,1941.0,1, 09:46,-92.63%,-92.575%,-92.63%,-92.575%
2019-03-19 09:49:00,0.0273,0.0273,0.0273,0.0273,3902.0,1, 09:49,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 09:50:00,0.0273,0.0273,0.0273,0.0273,300.0,1, 09:50,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 09:54:00,0.0273,0.0273,0.0273,0.0273,673.0,1, 09:54,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 09:56:00,0.027,0.027,0.027,0.027,23495.0,1, 09:56,-92.603%,-92.603%,-92.603%,-92.603%
2019-03-19 09:58:00,0.0273,0.0273,0.0273,0.0273,5186.0,1, 09:58,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 10:05:00,0.027,0.0273,0.027,0.0273,12400.0,1, 10:05,-92.603%,-92.521%,-92.603%,-92.521%
2019-03-19 10:12:00,0.0273,0.0273,0.0273,0.0273,1000.0,1, 10:12,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 10:14:00,0.0273,0.0273,0.0273,0.0273,755.0,1, 10:14,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 10:18:00,0.0273,0.0273,0.0273,0.0273,250.0,1, 10:18,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 10:21:00,0.028,0.028,0.028,0.028,6000.0,1, 10:21,-92.329%,-92.329%,-92.329%,-92.329%
2019-03-19 10:24:00,0.0277,0.0277,0.0277,0.0277,225.0,1, 10:24,-92.411%,-92.411%,-92.411%,-92.411%
2019-03-19 10:28:00,0.028,0.028,0.028,0.028,720.0,1, 10:28,-92.329%,-92.329%,-92.329%,-92.329%
2019-03-19 10:31:00,0.0279,0.0279,0.0279,0.0279,2700.0,1, 10:31,-92.356%,-92.356%,-92.356%,-92.356%
2019-03-19 10:35:00,0.0273,0.0273,0.0273,0.0273,4878.0,1, 10:35,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 10:37:00,0.0273,0.0273,0.0273,0.0273,100.0,1, 10:37,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 10:41:00,0.0273,0.0273,0.0273,0.0273,795.0,1, 10:41,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 10:58:00,0.0273,0.0273,0.0273,0.0273,11840.0,1, 10:58,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 11:01:00,0.0273,0.0273,0.0273,0.0273,16685.0,1, 11:01,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 11:04:00,0.0273,0.0273,0.0273,0.0273,7413.0,1, 11:04,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 11:07:00,0.0271,0.0271,0.0271,0.0271,15565.0,1, 11:07,-92.575%,-92.575%,-92.575%,-92.575%
2019-03-19 11:10:00,0.027,0.027,0.027,0.027,1000.0,1, 11:10,-92.603%,-92.603%,-92.603%,-92.603%
2019-03-19 11:12:00,0.0273,0.0273,0.0273,0.0273,459.0,1, 11:12,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 11:18:00,0.0268,0.0268,0.0268,0.0268,3593.0,1, 11:18,-92.658%,-92.658%,-92.658%,-92.658%
2019-03-19 11:20:00,0.0268,0.0268,0.0268,0.0268,1020.0,1, 11:20,-92.658%,-92.658%,-92.658%,-92.658%
2019-03-19 11:23:00,0.0273,0.0273,0.0273,0.0273,1000.0,1, 11:23,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 11:25:00,0.0273,0.0273,0.0273,0.0273,200.0,1, 11:25,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 11:26:00,0.0268,0.0268,0.0268,0.0268,6241.0,1, 11:26,-92.658%,-92.658%,-92.658%,-92.658%
2019-03-19 11:27:00,0.0267,0.0267,0.0267,0.0267,33352.0,1, 11:27,-92.685%,-92.685%,-92.685%,-92.685%
2019-03-19 11:29:00,0.0267,0.0267,0.0267,0.0267,1000.0,1, 11:29,-92.685%,-92.685%,-92.685%,-92.685%
2019-03-19 11:31:00,0.0267,0.0267,0.0267,0.0267,1285.0,1, 11:31,-92.685%,-92.685%,-92.685%,-92.685%
2019-03-19 11:46:00,0.0268,0.0268,0.0268,0.0268,5000.0,1, 11:46,-92.658%,-92.658%,-92.658%,-92.658%
2019-03-19 11:47:00,0.0273,0.0273,0.0273,0.0273,211.0,1, 11:47,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 11:50:00,0.0273,0.0273,0.0273,0.0273,2500.0,1, 11:50,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 11:52:00,0.0273,0.0273,0.0273,0.0273,201.0,1, 11:52,-92.521%,-92.521%,-92.521%,-92.521%
2019-03-19 11:56:00,0.0272,0.0272,0.0272,0.0272,500.0,1, 11:56,-92.548%,-92.548%,-92.548%,-92.548%
2019-03-19 12:00:00,0.0268,0.0268,0.0268,0.0268,4275.0,1, 12:00,-92.658%,-92.658%,-92.658%,-92.658%
2019-03-19 12:09:00,0.0267,0.0267,0.0267,0.0267,2900.0,1, 12:09,-92.685%,-92.685%,-92.685%,-92.685%
2019-03-19 12:10:00,0.0267,0.0267,0.0267,0.0267,2200.0,1, 12:10,-92.685%,-92.685%,-92.685%,-92.685%
2019-03-19 12:14:00,0.0267,0.0267,0.0267,0.0267,21120.0,1, 12:14,-92.685%,-92.685%,-92.685%,-92.685%
2019-03-19 12:15:00,0.0265,0.0265,0.0265,0.0265,3578.0,1, 12:15,-92.74%,-92.74%,-92.74%,-92.74%
2019-03-19 12:18:00,0.0263,0.0263,0.0263,0.0263,2000.0,1, 12:18,-92.795%,-92.795%,-92.795%,-92.795%
2019-03-19 12:20:00,0.026,0.026,0.026,0.026,7010.0,1, 12:20,-92.877%,-92.877%,-92.877%,-92.877%
2019-03-19 12:23:00,0.0253,0.0253,0.0253,0.0253,20845.0,1, 12:23,-93.068%,-93.068%,-93.068%,-93.068%
2019-03-19 12:25:00,0.026,0.026,0.026,0.026,5666.0,1, 12:25,-92.877%,-92.877%,-92.877%,-92.877%
2019-03-19 12:29:00,0.0246,0.0246,0.0246,0.0246,800.0,1, 12:29,-93.26%,-93.26%,-93.26%,-93.26%
2019-03-19 12:32:00,0.0253,0.0253,0.0253,0.0253,1537.0,1, 12:32,-93.068%,-93.068%,-93.068%,-93.068%
2019-03-19 12:33:00,0.0247,0.0247,0.0247,0.0247,1382.0,1, 12:33,-93.233%,-93.233%,-93.233%,-93.233%
2019-03-19 12:36:00,0.0253,0.0253,0.0253,0.0253,7456.0,1, 12:36,-93.068%,-93.068%,-93.068%,-93.068%
2019-03-19 12:37:00,0.0252,0.0252,0.0252,0.0252,3511.0,1, 12:37,-93.096%,-93.096%,-93.096%,-93.096%
