2019-03-15 09:31:00,10.5899,10.5899,10.5899,10.5899,15258.0,0, 09:31,0.952%,0.952%,0.952%,0.952%
2019-03-15 09:32:00,10.5217,10.58,10.5,10.58,3246.0,0, 09:32,0.302%,0.858%,0.095%,0.858%
2019-03-15 09:33:00,10.58,10.58,10.58,10.58,4011.0,0, 09:33,0.858%,0.858%,0.858%,0.858%
2019-03-15 09:34:00,10.5,10.5,10.5,10.5,4663.0,0, 09:34,0.095%,0.095%,0.095%,0.095%
2019-03-15 09:35:00,10.5499,10.5499,10.5499,10.5499,5140.0,0, 09:35,0.571%,0.571%,0.571%,0.571%
2019-03-15 09:36:00,10.53,10.53,10.53,10.53,4900.0,0, 09:36,0.381%,0.381%,0.381%,0.381%
2019-03-15 09:37:00,10.52,10.527,10.52,10.52,500.0,0, 09:37,0.286%,0.353%,0.286%,0.286%
2019-03-15 09:38:00,10.52,10.59,10.52,10.59,8914.0,0, 09:38,0.286%,0.953%,0.286%,0.953%
2019-03-15 09:39:00,10.51,10.51,10.51,10.51,2152.0,0, 09:39,0.191%,0.191%,0.191%,0.191%
2019-03-15 09:40:00,10.55,10.55,10.55,10.55,2064.0,0, 09:40,0.572%,0.572%,0.572%,0.572%
2019-03-15 09:41:00,10.525,10.525,10.525,10.525,2003.0,0, 09:41,0.334%,0.334%,0.334%,0.334%
2019-03-15 09:42:00,10.52,10.52,10.52,10.52,2870.0,0, 09:42,0.286%,0.286%,0.286%,0.286%
2019-03-15 09:43:00,10.5,10.5,10.5,10.5,4545.0,0, 09:43,0.095%,0.095%,0.095%,0.095%
2019-03-15 09:44:00,10.5,10.5,10.5,10.5,10687.0,0, 09:44,0.095%,0.095%,0.095%,0.095%
2019-03-15 09:45:00,10.5,10.5,10.5,10.5,5104.0,0, 09:45,0.095%,0.095%,0.095%,0.095%
2019-03-15 09:46:00,10.57,10.57,10.57,10.57,204900.0,0, 09:46,0.763%,0.763%,0.763%,0.763%
2019-03-15 09:47:00,10.572,10.572,10.56,10.56,6469.0,0, 09:47,0.782%,0.782%,0.667%,0.667%
2019-03-15 09:48:00,10.55,10.55,10.55,10.55,3495.0,0, 09:48,0.572%,0.572%,0.572%,0.572%
2019-03-15 09:49:00,10.54,10.54,10.54,10.54,4995.0,0, 09:49,0.477%,0.477%,0.477%,0.477%
2019-03-15 09:50:00,10.54,10.54,10.54,10.54,3646.0,0, 09:50,0.477%,0.477%,0.477%,0.477%
2019-03-15 09:51:00,10.54,10.54,10.54,10.54,2207.0,0, 09:51,0.477%,0.477%,0.477%,0.477%
2019-03-15 09:52:00,10.53,10.53,10.53,10.53,2446.0,0, 09:52,0.381%,0.381%,0.381%,0.381%
2019-03-15 09:53:00,10.5199,10.5199,10.5199,10.5199,2200.0,0, 09:53,0.285%,0.285%,0.285%,0.285%
2019-03-15 09:54:00,10.53,10.53,10.53,10.53,4800.0,0, 09:54,0.381%,0.381%,0.381%,0.381%
2019-03-15 09:55:00,10.5,10.5,10.5,10.5,2212.0,0, 09:55,0.095%,0.095%,0.095%,0.095%
2019-03-15 09:56:00,10.4805,10.4805,10.4805,10.4805,3264.0,0, 09:56,-0.091%,-0.091%,-0.091%,-0.091%
2019-03-15 09:57:00,10.481,10.4999,10.48,10.4999,2200.0,0, 09:57,-0.086%,0.094%,-0.095%,0.094%
2019-03-15 09:58:00,10.48,10.4805,10.48,10.4805,17377.0,0, 09:58,-0.095%,-0.091%,-0.095%,-0.091%
2019-03-15 09:59:00,10.4999,10.4999,10.4999,10.4999,6901.0,0, 09:59,0.094%,0.094%,0.094%,0.094%
2019-03-15 10:00:00,10.5,10.5,10.5,10.5,12600.0,0, 10:00,0.095%,0.095%,0.095%,0.095%
2019-03-15 10:01:00,10.505,10.505,10.5,10.5,15892.0,0, 10:01,0.143%,0.143%,0.095%,0.095%
2019-03-15 10:02:00,10.5,10.5,10.5,10.5,3303.0,0, 10:02,0.095%,0.095%,0.095%,0.095%
2019-03-15 10:03:00,10.5,10.5,10.5,10.5,1903.0,0, 10:03,0.095%,0.095%,0.095%,0.095%
2019-03-15 10:04:00,10.48,10.48,10.471,10.471,9386.0,0, 10:04,-0.095%,-0.095%,-0.181%,-0.181%
2019-03-15 10:07:00,10.48,10.48,10.47,10.47,3324.0,0, 10:07,-0.095%,-0.095%,-0.191%,-0.191%
2019-03-15 10:08:00,10.47,10.47,10.47,10.47,300.0,0, 10:08,-0.191%,-0.191%,-0.191%,-0.191%
2019-03-15 10:09:00,10.475,10.475,10.43,10.43,9533.0,0, 10:09,-0.143%,-0.143%,-0.572%,-0.572%
2019-03-15 10:11:00,10.43,10.43,10.43,10.43,1136.0,0, 10:11,-0.572%,-0.572%,-0.572%,-0.572%
2019-03-15 10:12:00,10.43,10.43,10.4,10.4,11693.0,0, 10:12,-0.572%,-0.572%,-0.858%,-0.858%
2019-03-15 10:13:00,10.41,10.41,10.41,10.41,2320.0,0, 10:13,-0.763%,-0.763%,-0.763%,-0.763%
2019-03-15 10:14:00,10.41,10.44,10.41,10.44,17161.0,0, 10:14,-0.763%,-0.477%,-0.763%,-0.477%
2019-03-15 10:15:00,10.5,10.51,10.5,10.5,52885.0,0, 10:15,0.095%,0.191%,0.095%,0.095%
2019-03-15 10:16:00,10.48,10.48,10.48,10.48,2312.0,0, 10:16,-0.095%,-0.095%,-0.095%,-0.095%
2019-03-15 10:17:00,10.445,10.445,10.445,10.445,200.0,0, 10:17,-0.429%,-0.429%,-0.429%,-0.429%
2019-03-15 10:18:00,10.445,10.45,10.445,10.45,1138.0,0, 10:18,-0.429%,-0.381%,-0.429%,-0.381%
2019-03-15 10:20:00,10.49,10.49,10.49,10.49,1238.0,0, 10:20,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:21:00,10.49,10.49,10.49,10.49,234.0,0, 10:21,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:23:00,10.48,10.48,10.48,10.48,200.0,0, 10:23,-0.095%,-0.095%,-0.095%,-0.095%
2019-03-15 10:24:00,10.48,10.49,10.48,10.49,6088.0,0, 10:24,-0.095%,0.0%,-0.095%,0.0%
2019-03-15 10:25:00,10.49,10.49,10.49,10.49,2891.0,0, 10:25,0.0%,0.0%,0.0%,0.0%
2019-03-15 10:26:00,10.5,10.5,10.49,10.49,37296.0,0, 10:26,0.095%,0.095%,0.0%,0.0%
2019-03-15 10:27:00,10.4925,10.4925,10.4925,10.4925,3413.0,0, 10:27,0.024%,0.024%,0.024%,0.024%
2019-03-15 10:28:00,10.48,10.48,10.48,10.48,3311.0,0, 10:28,-0.095%,-0.095%,-0.095%,-0.095%
2019-03-15 10:29:00,10.47,10.47,10.47,10.47,426.0,0, 10:29,-0.191%,-0.191%,-0.191%,-0.191%
2019-03-15 10:30:00,10.47,10.48,10.47,10.47,900.0,0, 10:30,-0.191%,-0.095%,-0.191%,-0.191%
2019-03-15 10:31:00,10.48,10.48,10.48,10.48,1206.0,0, 10:31,-0.095%,-0.095%,-0.095%,-0.095%
2019-03-15 10:32:00,10.47,10.47,10.47,10.47,412.0,0, 10:32,-0.191%,-0.191%,-0.191%,-0.191%
2019-03-15 10:33:00,10.4805,10.4805,10.4805,10.4805,161.0,0, 10:33,-0.091%,-0.091%,-0.091%,-0.091%
2019-03-15 10:34:00,10.48,10.48,10.48,10.48,1068.0,0, 10:34,-0.095%,-0.095%,-0.095%,-0.095%
