2019-03-11 09:53:00,3.76,3.76,3.76,3.76,1720.0,0, 09:53,0.535%,0.535%,0.535%,0.535%
2019-03-11 09:54:00,3.765,3.765,3.765,3.765,837.0,0, 09:54,0.668%,0.668%,0.668%,0.668%
2019-03-11 09:55:00,3.75,3.76,3.75,3.76,6315.0,0, 09:55,0.267%,0.535%,0.267%,0.535%
2019-03-11 09:56:00,3.76,3.76,3.76,3.76,3600.0,0, 09:56,0.535%,0.535%,0.535%,0.535%
2019-03-11 09:57:00,3.765,3.765,3.765,3.765,2514.0,0, 09:57,0.668%,0.668%,0.668%,0.668%
2019-03-11 09:58:00,3.77,3.77,3.77,3.77,2292.0,0, 09:58,0.802%,0.802%,0.802%,0.802%
2019-03-11 09:59:00,3.77,3.77,3.76,3.76,25955.0,0, 09:59,0.802%,0.802%,0.535%,0.535%
2019-03-11 10:00:00,3.75,3.75,3.75,3.75,5551.0,0, 10:00,0.267%,0.267%,0.267%,0.267%
2019-03-11 10:01:00,3.75,3.7699,3.75,3.7699,19084.0,0, 10:01,0.267%,0.799%,0.267%,0.799%
2019-03-11 10:02:00,3.775,3.775,3.775,3.775,3054.0,0, 10:02,0.936%,0.936%,0.936%,0.936%
2019-03-11 10:03:00,3.77,3.77,3.77,3.77,2390.0,0, 10:03,0.802%,0.802%,0.802%,0.802%
2019-03-11 10:04:00,3.76,3.76,3.75,3.75,5280.0,0, 10:04,0.535%,0.535%,0.267%,0.267%
2019-03-11 10:05:00,3.75,3.75,3.75,3.75,781.0,0, 10:05,0.267%,0.267%,0.267%,0.267%
2019-03-11 10:06:00,3.74,3.74,3.74,3.74,1576.0,0, 10:06,0.0%,0.0%,0.0%,0.0%
2019-03-11 10:07:00,3.73,3.73,3.73,3.73,12728.0,0, 10:07,-0.267%,-0.267%,-0.267%,-0.267%
2019-03-11 10:08:00,3.73,3.73,3.73,3.73,1999.0,0, 10:08,-0.267%,-0.267%,-0.267%,-0.267%
2019-03-11 10:09:00,3.725,3.725,3.725,3.725,1737.0,0, 10:09,-0.401%,-0.401%,-0.401%,-0.401%
2019-03-11 10:10:00,3.71,3.71,3.71,3.71,7324.0,0, 10:10,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-11 10:11:00,3.7,3.7,3.7,3.7,2040.0,0, 10:11,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-11 10:12:00,3.7,3.705,3.7,3.705,6663.0,0, 10:12,-1.07%,-0.936%,-1.07%,-0.936%
2019-03-11 10:13:00,3.7,3.7,3.7,3.7,2289.0,0, 10:13,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-11 10:15:00,3.705,3.705,3.705,3.705,5195.0,0, 10:15,-0.936%,-0.936%,-0.936%,-0.936%
2019-03-11 10:16:00,3.69,3.69,3.69,3.69,4120.0,0, 10:16,-1.337%,-1.337%,-1.337%,-1.337%
2019-03-11 10:17:00,3.7,3.7,3.7,3.7,1900.0,0, 10:17,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-11 10:18:00,3.7,3.7,3.7,3.7,4712.0,0, 10:18,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-11 10:19:00,3.6984,3.71,3.6984,3.71,9880.0,0, 10:19,-1.112%,-0.802%,-1.112%,-0.802%
2019-03-11 10:20:00,3.72,3.72,3.72,3.72,3489.0,0, 10:20,-0.535%,-0.535%,-0.535%,-0.535%
2019-03-11 10:21:00,3.73,3.73,3.73,3.73,1200.0,0, 10:21,-0.267%,-0.267%,-0.267%,-0.267%
2019-03-11 10:22:00,3.71,3.71,3.71,3.71,6716.0,0, 10:22,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-11 10:23:00,3.705,3.705,3.705,3.705,3186.0,0, 10:23,-0.936%,-0.936%,-0.936%,-0.936%
2019-03-11 10:24:00,3.705,3.705,3.705,3.705,2669.0,0, 10:24,-0.936%,-0.936%,-0.936%,-0.936%
2019-03-11 10:26:00,3.71,3.71,3.71,3.71,100.0,0, 10:26,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-11 10:27:00,3.71,3.71,3.71,3.71,925.0,0, 10:27,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-11 10:28:00,3.7,3.7,3.7,3.7,495.0,0, 10:28,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-11 10:29:00,3.71,3.71,3.71,3.71,700.0,0, 10:29,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-11 10:31:00,3.7,3.7,3.7,3.7,1540.0,0, 10:31,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-11 10:32:00,3.7,3.7,3.7,3.7,3300.0,0, 10:32,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-11 10:33:00,3.7,3.7,3.7,3.7,1413.0,0, 10:33,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-11 10:35:00,3.71,3.71,3.71,3.71,1079.0,0, 10:35,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-11 10:36:00,3.7,3.7,3.7,3.7,1345.0,0, 10:36,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-11 10:37:00,3.71,3.71,3.71,3.71,1116.0,0, 10:37,-0.802%,-0.802%,-0.802%,-0.802%
2019-03-11 10:38:00,3.7,3.7,3.7,3.7,3705.0,0, 10:38,-1.07%,-1.07%,-1.07%,-1.07%
2019-03-11 10:39:00,3.7,3.72,3.7,3.72,29842.0,0, 10:39,-1.07%,-0.535%,-1.07%,-0.535%
2019-03-11 10:40:00,3.73,3.73,3.73,3.73,1587.0,0, 10:40,-0.267%,-0.267%,-0.267%,-0.267%
2019-03-11 10:41:00,3.74,3.745,3.74,3.745,11069.0,0, 10:41,0.0%,0.134%,0.0%,0.134%
2019-03-11 10:42:00,3.7571,3.7571,3.7571,3.7571,4551.0,0, 10:42,0.457%,0.457%,0.457%,0.457%
2019-03-11 10:43:00,3.7544,3.755,3.7544,3.755,6122.0,0, 10:43,0.385%,0.401%,0.385%,0.401%
2019-03-11 10:46:00,3.755,3.755,3.755,3.755,950.0,0, 10:46,0.401%,0.401%,0.401%,0.401%
2019-03-11 10:47:00,3.76,3.76,3.75,3.75,65815.0,0, 10:47,0.535%,0.535%,0.267%,0.267%
2019-03-11 10:48:00,3.755,3.755,3.755,3.755,1318.0,0, 10:48,0.401%,0.401%,0.401%,0.401%
2019-03-11 10:49:00,3.755,3.755,3.755,3.755,1305.0,0, 10:49,0.401%,0.401%,0.401%,0.401%
2019-03-11 10:50:00,3.76,3.76,3.75,3.75,5041.0,0, 10:50,0.535%,0.535%,0.267%,0.267%
2019-03-11 10:51:00,3.76,3.76,3.76,3.76,1403.0,0, 10:51,0.535%,0.535%,0.535%,0.535%
2019-03-11 10:52:00,3.76,3.76,3.76,3.76,1420.0,0, 10:52,0.535%,0.535%,0.535%,0.535%
2019-03-11 10:54:00,3.75,3.75,3.75,3.75,272.0,0, 10:54,0.267%,0.267%,0.267%,0.267%
2019-03-11 10:55:00,3.76,3.77,3.76,3.77,16512.0,0, 10:55,0.535%,0.802%,0.535%,0.802%
2019-03-11 10:56:00,3.765,3.765,3.765,3.765,1510.0,0, 10:56,0.668%,0.668%,0.668%,0.668%
2019-03-11 10:58:00,3.765,3.765,3.765,3.765,1453.0,0, 10:58,0.668%,0.668%,0.668%,0.668%
2019-03-11 10:59:00,3.77,3.775,3.77,3.775,37875.0,0, 10:59,0.802%,0.936%,0.802%,0.936%
2019-03-11 11:00:00,3.77,3.77,3.77,3.77,6472.0,0, 11:00,0.802%,0.802%,0.802%,0.802%
2019-03-11 11:01:00,3.765,3.765,3.765,3.765,1798.0,0, 11:01,0.668%,0.668%,0.668%,0.668%
2019-03-11 11:02:00,3.77,3.77,3.77,3.77,3217.0,0, 11:02,0.802%,0.802%,0.802%,0.802%
2019-03-11 11:03:00,3.77,3.77,3.77,3.77,38126.0,0, 11:03,0.802%,0.802%,0.802%,0.802%
2019-03-11 11:04:00,3.775,3.775,3.775,3.775,5905.0,0, 11:04,0.936%,0.936%,0.936%,0.936%
2019-03-11 11:06:00,3.775,3.775,3.775,3.775,2060.0,0, 11:06,0.936%,0.936%,0.936%,0.936%
2019-03-11 11:07:00,3.77,3.77,3.77,3.77,765.0,0, 11:07,0.802%,0.802%,0.802%,0.802%
2019-03-11 11:08:00,3.775,3.775,3.775,3.775,1005.0,0, 11:08,0.936%,0.936%,0.936%,0.936%
2019-03-11 11:09:00,3.77,3.77,3.77,3.77,2380.0,0, 11:09,0.802%,0.802%,0.802%,0.802%
2019-03-11 11:10:00,3.77,3.77,3.77,3.77,1776.0,0, 11:10,0.802%,0.802%,0.802%,0.802%
2019-03-11 11:11:00,3.775,3.785,3.775,3.785,48237.0,0, 11:11,0.936%,1.203%,0.936%,1.203%
2019-03-11 11:12:00,3.785,3.785,3.785,3.785,2200.0,0, 11:12,1.203%,1.203%,1.203%,1.203%
2019-03-11 11:13:00,3.79,3.795,3.785,3.795,28614.0,0, 11:13,1.337%,1.471%,1.203%,1.471%
2019-03-11 11:14:00,3.8,3.8,3.8,3.8,5674.0,0, 11:14,1.604%,1.604%,1.604%,1.604%
2019-03-11 11:15:00,3.81,3.81,3.81,3.81,2006.0,0, 11:15,1.872%,1.872%,1.872%,1.872%
2019-03-11 11:16:00,3.81,3.81,3.81,3.81,1305.0,0, 11:16,1.872%,1.872%,1.872%,1.872%
2019-03-11 11:17:00,3.805,3.815,3.805,3.81,67669.0,0, 11:17,1.738%,2.005%,1.738%,1.872%
2019-03-11 11:18:00,3.8,3.815,3.8,3.815,27638.0,0, 11:18,1.604%,2.005%,1.604%,2.005%
2019-03-11 11:19:00,3.81,3.81,3.81,3.81,1300.0,0, 11:19,1.872%,1.872%,1.872%,1.872%
2019-03-11 11:20:00,3.81,3.81,3.81,3.81,5100.0,0, 11:20,1.872%,1.872%,1.872%,1.872%
2019-03-11 11:21:00,3.815,3.825,3.815,3.825,24838.0,0, 11:21,2.005%,2.273%,2.005%,2.273%
2019-03-11 11:22:00,3.83,3.84,3.83,3.84,17848.0,0, 11:22,2.406%,2.674%,2.406%,2.674%
2019-03-11 11:23:00,3.8302,3.8302,3.8302,3.8302,7270.0,0, 11:23,2.412%,2.412%,2.412%,2.412%
2019-03-11 11:24:00,3.835,3.835,3.835,3.835,2300.0,0, 11:24,2.54%,2.54%,2.54%,2.54%
2019-03-11 11:25:00,3.83,3.84,3.83,3.84,24504.0,0, 11:25,2.406%,2.674%,2.406%,2.674%
2019-03-11 11:26:00,3.845,3.845,3.845,3.845,3603.0,0, 11:26,2.807%,2.807%,2.807%,2.807%
2019-03-11 11:28:00,3.85,3.85,3.85,3.85,497.0,0, 11:28,2.941%,2.941%,2.941%,2.941%
2019-03-11 11:29:00,3.85,3.85,3.85,3.85,2601.0,0, 11:29,2.941%,2.941%,2.941%,2.941%
2019-03-11 11:30:00,3.85,3.85,3.85,3.85,1720.0,0, 11:30,2.941%,2.941%,2.941%,2.941%
2019-03-11 11:32:00,3.845,3.845,3.845,3.845,1697.0,0, 11:32,2.807%,2.807%,2.807%,2.807%
2019-03-11 11:33:00,3.85,3.8589,3.85,3.8589,25993.0,0, 11:33,2.941%,3.179%,2.941%,3.179%
2019-03-11 11:35:00,3.85,3.85,3.845,3.845,16078.0,0, 11:35,2.941%,2.941%,2.807%,2.807%
2019-03-11 11:36:00,3.825,3.825,3.825,3.825,5883.0,0, 11:36,2.273%,2.273%,2.273%,2.273%
2019-03-11 11:37:00,3.83,3.84,3.83,3.84,9007.0,0, 11:37,2.406%,2.674%,2.406%,2.674%
2019-03-11 11:38:00,3.845,3.845,3.845,3.845,5904.0,0, 11:38,2.807%,2.807%,2.807%,2.807%
2019-03-11 11:39:00,3.85,3.85,3.85,3.85,9996.0,0, 11:39,2.941%,2.941%,2.941%,2.941%
2019-03-11 11:40:00,3.845,3.845,3.845,3.845,700.0,0, 11:40,2.807%,2.807%,2.807%,2.807%
2019-03-11 11:41:00,3.85,3.85,3.85,3.85,700.0,0, 11:41,2.941%,2.941%,2.941%,2.941%
2019-03-11 11:42:00,3.845,3.845,3.845,3.845,2525.0,0, 11:42,2.807%,2.807%,2.807%,2.807%
2019-03-11 11:43:00,3.84,3.84,3.84,3.84,14277.0,0, 11:43,2.674%,2.674%,2.674%,2.674%
2019-03-11 11:44:00,3.85,3.85,3.85,3.85,600.0,0, 11:44,2.941%,2.941%,2.941%,2.941%
2019-03-11 11:45:00,3.8408,3.8408,3.8408,3.8408,1500.0,0, 11:45,2.695%,2.695%,2.695%,2.695%
2019-03-11 11:47:00,3.85,3.85,3.84,3.84,16333.0,0, 11:47,2.941%,2.941%,2.674%,2.674%
2019-03-11 11:48:00,3.835,3.835,3.83,3.83,6602.0,0, 11:48,2.54%,2.54%,2.406%,2.406%
2019-03-11 11:49:00,3.83,3.83,3.83,3.83,4100.0,0, 11:49,2.406%,2.406%,2.406%,2.406%
2019-03-11 11:50:00,3.83,3.83,3.83,3.83,900.0,0, 11:50,2.406%,2.406%,2.406%,2.406%
2019-03-11 11:51:00,3.83,3.83,3.83,3.83,600.0,0, 11:51,2.406%,2.406%,2.406%,2.406%
2019-03-11 11:52:00,3.84,3.84,3.84,3.84,805.0,0, 11:52,2.674%,2.674%,2.674%,2.674%
2019-03-11 11:53:00,3.83,3.83,3.83,3.83,1700.0,0, 11:53,2.406%,2.406%,2.406%,2.406%
2019-03-11 11:54:00,3.84,3.845,3.84,3.845,15212.0,0, 11:54,2.674%,2.807%,2.674%,2.807%
2019-03-11 11:55:00,3.845,3.845,3.845,3.845,9000.0,0, 11:55,2.807%,2.807%,2.807%,2.807%
2019-03-11 11:56:00,3.845,3.845,3.84,3.84,2500.0,0, 11:56,2.807%,2.807%,2.674%,2.674%
2019-03-11 11:57:00,3.84,3.84,3.84,3.84,800.0,0, 11:57,2.674%,2.674%,2.674%,2.674%
2019-03-11 11:58:00,3.85,3.85,3.85,3.85,800.0,0, 11:58,2.941%,2.941%,2.941%,2.941%
2019-03-11 11:59:00,3.84,3.84,3.84,3.84,1962.0,0, 11:59,2.674%,2.674%,2.674%,2.674%
2019-03-11 12:00:00,3.8317,3.8317,3.8317,3.8317,4444.0,0, 12:00,2.452%,2.452%,2.452%,2.452%
2019-03-11 12:01:00,3.84,3.84,3.84,3.84,2100.0,0, 12:01,2.674%,2.674%,2.674%,2.674%
2019-03-11 12:02:00,3.84,3.84,3.84,3.84,13019.0,0, 12:02,2.674%,2.674%,2.674%,2.674%
2019-03-11 12:03:00,3.845,3.85,3.845,3.85,19379.0,0, 12:03,2.807%,2.941%,2.807%,2.941%
2019-03-11 12:04:00,3.86,3.86,3.86,3.86,6588.0,0, 12:04,3.209%,3.209%,3.209%,3.209%
2019-03-11 12:06:00,3.86,3.865,3.86,3.865,15576.0,0, 12:06,3.209%,3.342%,3.209%,3.342%
2019-03-11 12:07:00,3.865,3.865,3.865,3.865,400.0,0, 12:07,3.342%,3.342%,3.342%,3.342%
2019-03-11 12:09:00,3.865,3.865,3.865,3.865,523.0,0, 12:09,3.342%,3.342%,3.342%,3.342%
2019-03-11 12:10:00,3.87,3.87,3.87,3.87,1750.0,0, 12:10,3.476%,3.476%,3.476%,3.476%
2019-03-11 12:11:00,3.865,3.865,3.865,3.865,1000.0,0, 12:11,3.342%,3.342%,3.342%,3.342%
2019-03-11 12:12:00,3.855,3.855,3.855,3.855,5382.0,0, 12:12,3.075%,3.075%,3.075%,3.075%
2019-03-11 12:13:00,3.86,3.86,3.86,3.86,6900.0,0, 12:13,3.209%,3.209%,3.209%,3.209%
2019-03-11 12:14:00,3.855,3.855,3.855,3.855,800.0,0, 12:14,3.075%,3.075%,3.075%,3.075%
2019-03-11 12:16:00,3.85,3.85,3.85,3.85,1007.0,0, 12:16,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:17:00,3.85,3.85,3.84,3.84,26131.0,0, 12:17,2.941%,2.941%,2.674%,2.674%
2019-03-11 12:18:00,3.845,3.845,3.845,3.845,3900.0,0, 12:18,2.807%,2.807%,2.807%,2.807%
2019-03-11 12:19:00,3.84,3.84,3.835,3.835,6474.0,0, 12:19,2.674%,2.674%,2.54%,2.54%
2019-03-11 12:20:00,3.83,3.84,3.83,3.84,27594.0,0, 12:20,2.406%,2.674%,2.406%,2.674%
2019-03-11 12:21:00,3.845,3.85,3.845,3.85,8137.0,0, 12:21,2.807%,2.941%,2.807%,2.941%
2019-03-11 12:22:00,3.85,3.85,3.85,3.85,700.0,0, 12:22,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:23:00,3.845,3.845,3.845,3.845,1890.0,0, 12:23,2.807%,2.807%,2.807%,2.807%
2019-03-11 12:24:00,3.85,3.85,3.85,3.85,1975.0,0, 12:24,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:25:00,3.845,3.845,3.845,3.845,700.0,0, 12:25,2.807%,2.807%,2.807%,2.807%
2019-03-11 12:26:00,3.85,3.85,3.85,3.85,2805.0,0, 12:26,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:27:00,3.85,3.85,3.85,3.85,1700.0,0, 12:27,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:29:00,3.845,3.845,3.845,3.845,700.0,0, 12:29,2.807%,2.807%,2.807%,2.807%
2019-03-11 12:30:00,3.85,3.85,3.85,3.85,6471.0,0, 12:30,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:31:00,3.86,3.86,3.86,3.86,3363.0,0, 12:31,3.209%,3.209%,3.209%,3.209%
2019-03-11 12:32:00,3.8511,3.8511,3.8511,3.8511,5257.0,0, 12:32,2.971%,2.971%,2.971%,2.971%
2019-03-11 12:34:00,3.855,3.855,3.855,3.855,2722.0,0, 12:34,3.075%,3.075%,3.075%,3.075%
2019-03-11 12:36:00,3.85,3.85,3.85,3.85,1400.0,0, 12:36,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:37:00,3.86,3.86,3.86,3.86,310.0,0, 12:37,3.209%,3.209%,3.209%,3.209%
2019-03-11 12:38:00,3.85,3.85,3.85,3.85,505.0,0, 12:38,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:39:00,3.85,3.85,3.85,3.85,2983.0,0, 12:39,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:40:00,3.85,3.85,3.85,3.85,1600.0,0, 12:40,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:41:00,3.85,3.85,3.85,3.85,1001.0,0, 12:41,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:42:00,3.85,3.85,3.85,3.85,1700.0,0, 12:42,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:43:00,3.85,3.85,3.85,3.85,677.0,0, 12:43,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:44:00,3.85,3.85,3.85,3.85,1325.0,0, 12:44,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:45:00,3.85,3.85,3.85,3.85,700.0,0, 12:45,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:47:00,3.85,3.85,3.85,3.85,1934.0,0, 12:47,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:48:00,3.85,3.86,3.85,3.86,25733.0,0, 12:48,2.941%,3.209%,2.941%,3.209%
2019-03-11 12:49:00,3.85,3.855,3.85,3.855,2900.0,0, 12:49,2.941%,3.075%,2.941%,3.075%
2019-03-11 12:51:00,3.85,3.85,3.85,3.85,600.0,0, 12:51,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:52:00,3.85,3.85,3.85,3.85,410.0,0, 12:52,2.941%,2.941%,2.941%,2.941%
2019-03-11 12:53:00,3.86,3.87,3.86,3.87,17604.0,0, 12:53,3.209%,3.476%,3.209%,3.476%
2019-03-11 12:54:00,3.86,3.87,3.86,3.87,2552.0,0, 12:54,3.209%,3.476%,3.209%,3.476%
2019-03-11 12:56:00,3.87,3.87,3.87,3.87,603.0,0, 12:56,3.476%,3.476%,3.476%,3.476%
2019-03-11 12:57:00,3.865,3.865,3.865,3.865,1700.0,0, 12:57,3.342%,3.342%,3.342%,3.342%
2019-03-11 12:58:00,3.865,3.865,3.865,3.865,1200.0,0, 12:58,3.342%,3.342%,3.342%,3.342%
2019-03-11 12:59:00,3.865,3.865,3.865,3.865,2000.0,0, 12:59,3.342%,3.342%,3.342%,3.342%
2019-03-11 13:00:00,3.86,3.86,3.86,3.86,2584.0,0, 13:00,3.209%,3.209%,3.209%,3.209%
2019-03-11 13:02:00,3.865,3.865,3.865,3.865,1800.0,0, 13:02,3.342%,3.342%,3.342%,3.342%
2019-03-11 13:03:00,3.865,3.865,3.865,3.865,700.0,0, 13:03,3.342%,3.342%,3.342%,3.342%
2019-03-11 13:04:00,3.86,3.87,3.86,3.87,12115.0,0, 13:04,3.209%,3.476%,3.209%,3.476%
2019-03-11 13:05:00,3.865,3.87,3.865,3.87,14250.0,0, 13:05,3.342%,3.476%,3.342%,3.476%
2019-03-11 13:06:00,3.86,3.86,3.86,3.86,800.0,0, 13:06,3.209%,3.209%,3.209%,3.209%
2019-03-11 13:08:00,3.86,3.86,3.86,3.86,1200.0,0, 13:08,3.209%,3.209%,3.209%,3.209%
2019-03-11 13:09:00,3.87,3.87,3.86,3.86,1105.0,0, 13:09,3.476%,3.476%,3.209%,3.209%
2019-03-11 13:11:00,3.86,3.86,3.86,3.86,2359.0,0, 13:11,3.209%,3.209%,3.209%,3.209%
2019-03-11 13:12:00,3.86,3.86,3.86,3.86,500.0,0, 13:12,3.209%,3.209%,3.209%,3.209%
2019-03-11 13:13:00,3.86,3.86,3.86,3.86,1800.0,0, 13:13,3.209%,3.209%,3.209%,3.209%
2019-03-11 13:14:00,3.86,3.86,3.86,3.86,2841.0,0, 13:14,3.209%,3.209%,3.209%,3.209%
2019-03-11 13:15:00,3.855,3.86,3.855,3.86,3603.0,0, 13:15,3.075%,3.209%,3.075%,3.209%
2019-03-11 13:16:00,3.85,3.855,3.85,3.855,5500.0,0, 13:16,2.941%,3.075%,2.941%,3.075%
2019-03-11 13:17:00,3.86,3.86,3.85,3.85,2500.0,0, 13:17,3.209%,3.209%,2.941%,2.941%
2019-03-11 13:19:00,3.85,3.85,3.85,3.85,800.0,0, 13:19,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:20:00,3.85,3.85,3.85,3.85,1057.0,0, 13:20,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:21:00,3.85,3.85,3.85,3.85,2300.0,0, 13:21,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:22:00,3.85,3.85,3.85,3.85,1000.0,0, 13:22,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:23:00,3.85,3.85,3.85,3.85,9884.0,0, 13:23,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:24:00,3.85,3.85,3.85,3.85,1900.0,0, 13:24,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:25:00,3.85,3.85,3.85,3.85,1517.0,0, 13:25,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:26:00,3.85,3.85,3.85,3.85,1079.0,0, 13:26,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:27:00,3.85,3.85,3.85,3.85,1402.0,0, 13:27,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:28:00,3.85,3.85,3.85,3.85,411.0,0, 13:28,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:29:00,3.85,3.85,3.85,3.85,1100.0,0, 13:29,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:30:00,3.85,3.85,3.85,3.85,800.0,0, 13:30,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:31:00,3.85,3.85,3.85,3.85,1180.0,0, 13:31,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:32:00,3.85,3.85,3.85,3.85,820.0,0, 13:32,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:34:00,3.85,3.85,3.85,3.85,2397.0,0, 13:34,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:35:00,3.85,3.85,3.85,3.85,501.0,0, 13:35,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:36:00,3.85,3.85,3.85,3.85,1105.0,0, 13:36,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:37:00,3.85,3.85,3.85,3.85,610.0,0, 13:37,2.941%,2.941%,2.941%,2.941%
2019-03-11 13:38:00,3.86,3.86,3.85,3.86,12013.0,0, 13:38,3.209%,3.209%,2.941%,3.209%
2019-03-11 13:39:00,3.87,3.87,3.865,3.865,8321.0,0, 13:39,3.476%,3.476%,3.342%,3.342%
2019-03-11 13:40:00,3.87,3.87,3.87,3.87,1000.0,0, 13:40,3.476%,3.476%,3.476%,3.476%
2019-03-11 13:41:00,3.86,3.86,3.86,3.86,1100.0,0, 13:41,3.209%,3.209%,3.209%,3.209%
2019-03-11 13:42:00,3.865,3.865,3.865,3.865,302.0,0, 13:42,3.342%,3.342%,3.342%,3.342%
2019-03-11 13:44:00,3.8606,3.8606,3.8606,3.8606,1405.0,0, 13:44,3.225%,3.225%,3.225%,3.225%
2019-03-11 13:45:00,3.87,3.87,3.87,3.87,1700.0,0, 13:45,3.476%,3.476%,3.476%,3.476%
2019-03-11 13:46:00,3.865,3.865,3.865,3.865,1422.0,0, 13:46,3.342%,3.342%,3.342%,3.342%
2019-03-11 13:47:00,3.865,3.865,3.865,3.865,900.0,0, 13:47,3.342%,3.342%,3.342%,3.342%
2019-03-11 13:48:00,3.86,3.86,3.86,3.86,9500.0,0, 13:48,3.209%,3.209%,3.209%,3.209%
