2019-03-15 09:31:00,10.0,10.0041,9.97,10.0,333097.0,0, 09:31,1.317%,1.359%,1.013%,1.317%
2019-03-15 09:32:00,9.97,9.99,9.97,9.99,1232.0,0, 09:32,1.013%,1.216%,1.013%,1.216%
2019-03-15 09:33:00,9.97,9.97,9.93,9.945,8168.0,0, 09:33,1.013%,1.013%,0.608%,0.76%
2019-03-15 09:34:00,9.9352,9.9679,9.92,9.9679,6335.0,0, 09:34,0.661%,0.992%,0.507%,0.992%
2019-03-15 09:35:00,9.96,9.96,9.91,9.95,17065.0,0, 09:35,0.912%,0.912%,0.405%,0.811%
2019-03-15 09:36:00,9.94,9.95,9.92,9.92,3972.0,0, 09:36,0.709%,0.811%,0.507%,0.507%
2019-03-15 09:37:00,9.92,9.93,9.88,9.88,18726.0,0, 09:37,0.507%,0.608%,0.101%,0.101%
2019-03-15 09:38:00,9.88,9.9,9.88,9.8915,12738.0,0, 09:38,0.101%,0.304%,0.101%,0.218%
2019-03-15 09:39:00,9.89,9.91,9.89,9.91,7210.0,0, 09:39,0.203%,0.405%,0.203%,0.405%
2019-03-15 09:40:00,9.91,9.915,9.89,9.9001,5042.0,0, 09:40,0.405%,0.456%,0.203%,0.305%
2019-03-15 09:41:00,9.91,9.94,9.91,9.93,24571.0,0, 09:41,0.405%,0.709%,0.405%,0.608%
2019-03-15 09:42:00,9.92,9.92,9.91,9.91,1553.0,0, 09:42,0.507%,0.507%,0.405%,0.405%
2019-03-15 09:43:00,9.9034,9.94,9.9034,9.94,3986.0,0, 09:43,0.338%,0.709%,0.338%,0.709%
2019-03-15 09:44:00,9.93,9.9799,9.9213,9.9799,9936.0,0, 09:44,0.608%,1.113%,0.52%,1.113%
2019-03-15 09:45:00,9.975,10.01,9.97,10.01,6655.0,0, 09:45,1.064%,1.418%,1.013%,1.418%
2019-03-15 09:46:00,10.01,10.04,10.0085,10.03,30669.0,0, 09:46,1.418%,1.722%,1.403%,1.621%
2019-03-15 09:47:00,10.04,10.06,10.04,10.06,3901.0,0, 09:47,1.722%,1.925%,1.722%,1.925%
2019-03-15 09:48:00,10.0547,10.1054,10.05,10.1054,18190.0,0, 09:48,1.871%,2.385%,1.824%,2.385%
2019-03-15 09:49:00,10.1084,10.129,10.08,10.129,33948.0,0, 09:49,2.415%,2.624%,2.128%,2.624%
2019-03-15 09:50:00,10.1254,10.1254,10.1,10.11,3133.0,0, 09:50,2.588%,2.588%,2.33%,2.432%
2019-03-15 09:51:00,10.11,10.11,10.085,10.085,1181.0,0, 09:51,2.432%,2.432%,2.178%,2.178%
2019-03-15 09:52:00,10.09,10.09,10.0878,10.09,3311.0,0, 09:52,2.229%,2.229%,2.207%,2.229%
2019-03-15 09:53:00,10.09,10.1,10.08,10.09,7184.0,0, 09:53,2.229%,2.33%,2.128%,2.229%
2019-03-15 09:54:00,10.0953,10.0953,10.0647,10.07,9011.0,0, 09:54,2.283%,2.283%,1.973%,2.026%
2019-03-15 09:55:00,10.07,10.07,10.0004,10.06,42740.0,0, 09:55,2.026%,2.026%,1.321%,1.925%
2019-03-15 09:56:00,10.055,10.055,10.04,10.055,5431.0,0, 09:56,1.874%,1.874%,1.722%,1.874%
2019-03-15 09:57:00,10.055,10.06,10.03,10.03,9850.0,0, 09:57,1.874%,1.925%,1.621%,1.621%
2019-03-15 09:58:00,10.03,10.03,9.99,9.99,9472.0,0, 09:58,1.621%,1.621%,1.216%,1.216%
2019-03-15 09:59:00,9.97,9.97,9.95,9.96,8166.0,0, 09:59,1.013%,1.013%,0.811%,0.912%
2019-03-15 10:00:00,9.95,9.985,9.94,9.985,41158.0,0, 10:00,0.811%,1.165%,0.709%,1.165%
2019-03-15 10:01:00,9.985,9.985,9.9602,9.9602,6610.0,0, 10:01,1.165%,1.165%,0.914%,0.914%
2019-03-15 10:02:00,9.97,9.97,9.9606,9.9606,1088.0,0, 10:02,1.013%,1.013%,0.918%,0.918%
2019-03-15 10:03:00,9.96,9.97,9.9548,9.96,2372.0,0, 10:03,0.912%,1.013%,0.859%,0.912%
2019-03-15 10:04:00,9.955,9.955,9.93,9.935,22778.0,0, 10:04,0.861%,0.861%,0.608%,0.659%
