2019-03-11 10:05:00,7.85,7.85,7.85,7.85,60123.0,0, 10:05,-0.254%,-0.254%,-0.254%,-0.254%
2019-03-11 10:06:00,7.84,7.84,7.84,7.84,40821.0,0, 10:06,-0.381%,-0.381%,-0.381%,-0.381%
2019-03-11 10:07:00,7.84,7.855,7.84,7.855,24057.0,0, 10:07,-0.381%,-0.191%,-0.381%,-0.191%
2019-03-11 10:08:00,7.8699,7.885,7.8699,7.885,25950.0,0, 10:08,-0.001%,0.191%,-0.001%,0.191%
2019-03-11 10:09:00,7.9,7.93,7.9,7.93,60294.0,0, 10:09,0.381%,0.762%,0.381%,0.762%
2019-03-11 10:10:00,7.925,7.925,7.92,7.92,40518.0,0, 10:10,0.699%,0.699%,0.635%,0.635%
2019-03-11 10:11:00,7.9299,7.9299,7.9299,7.9299,17974.0,0, 10:11,0.761%,0.761%,0.761%,0.761%
2019-03-11 10:12:00,7.93,7.94,7.93,7.94,91283.0,0, 10:12,0.762%,0.889%,0.762%,0.889%
2019-03-11 10:13:00,7.94,7.97,7.94,7.97,68775.0,0, 10:13,0.889%,1.271%,0.889%,1.271%
2019-03-11 10:14:00,7.97,7.97,7.9595,7.9595,52758.0,0, 10:14,1.271%,1.271%,1.137%,1.137%
2019-03-11 10:15:00,7.95,7.99,7.95,7.99,90590.0,0, 10:15,1.017%,1.525%,1.017%,1.525%
2019-03-11 10:16:00,8.0,8.0,8.0,8.0,72270.0,0, 10:16,1.652%,1.652%,1.652%,1.652%
2019-03-11 10:17:00,8.0,8.0,7.99,7.99,54739.0,0, 10:17,1.652%,1.652%,1.525%,1.525%
2019-03-11 10:18:00,7.99,7.99,7.99,7.99,16900.0,0, 10:18,1.525%,1.525%,1.525%,1.525%
2019-03-11 10:19:00,7.99,7.99,7.99,7.99,40027.0,0, 10:19,1.525%,1.525%,1.525%,1.525%
2019-03-11 10:20:00,7.9769,7.9769,7.9769,7.9769,10223.0,0, 10:20,1.358%,1.358%,1.358%,1.358%
2019-03-11 10:21:00,7.99,8.04,7.99,8.04,57800.0,0, 10:21,1.525%,2.16%,1.525%,2.16%
2019-03-11 10:22:00,8.04,8.0495,8.04,8.0495,50945.0,0, 10:22,2.16%,2.281%,2.16%,2.281%
2019-03-11 10:23:00,8.01,8.0299,8.01,8.0299,30917.0,0, 10:23,1.779%,2.032%,1.779%,2.032%
2019-03-11 10:24:00,8.03,8.03,8.03,8.03,11280.0,0, 10:24,2.033%,2.033%,2.033%,2.033%
2019-03-11 10:25:00,8.0315,8.0315,8.0315,8.0315,33450.0,0, 10:25,2.052%,2.052%,2.052%,2.052%
2019-03-11 10:26:00,8.02,8.02,8.02,8.02,2595.0,0, 10:26,1.906%,1.906%,1.906%,1.906%
2019-03-11 10:27:00,8.02,8.02,8.02,8.02,8863.0,0, 10:27,1.906%,1.906%,1.906%,1.906%
2019-03-11 10:28:00,8.035,8.035,8.035,8.035,10801.0,0, 10:28,2.097%,2.097%,2.097%,2.097%
2019-03-11 10:29:00,8.0399,8.045,8.0399,8.045,30051.0,0, 10:29,2.159%,2.224%,2.159%,2.224%
2019-03-11 10:31:00,8.04,8.04,8.04,8.04,12976.0,0, 10:31,2.16%,2.16%,2.16%,2.16%
2019-03-11 10:32:00,8.04,8.0501,8.04,8.0501,81429.0,0, 10:32,2.16%,2.288%,2.16%,2.288%
2019-03-11 10:33:00,8.04,8.04,8.03,8.03,18897.0,0, 10:33,2.16%,2.16%,2.033%,2.033%
2019-03-11 10:34:00,8.01,8.01,8.0,8.0,35474.0,0, 10:34,1.779%,1.779%,1.652%,1.652%
2019-03-11 10:35:00,8.01,8.01,8.0,8.0,15149.0,0, 10:35,1.779%,1.779%,1.652%,1.652%
2019-03-11 10:36:00,7.9899,7.9899,7.9899,7.9899,5408.0,0, 10:36,1.524%,1.524%,1.524%,1.524%
2019-03-11 10:37:00,7.99,7.9986,7.99,7.9986,26340.0,0, 10:37,1.525%,1.634%,1.525%,1.634%
2019-03-11 10:38:00,8.0,8.0,8.0,8.0,10291.0,0, 10:38,1.652%,1.652%,1.652%,1.652%
2019-03-11 10:39:00,7.99,7.9942,7.99,7.9942,26239.0,0, 10:39,1.525%,1.578%,1.525%,1.578%
2019-03-11 10:40:00,7.98,7.98,7.98,7.98,5022.0,0, 10:40,1.398%,1.398%,1.398%,1.398%
2019-03-11 10:41:00,7.96,7.98,7.96,7.98,61133.0,0, 10:41,1.144%,1.398%,1.144%,1.398%
2019-03-11 10:42:00,7.98,7.98,7.98,7.98,9393.0,0, 10:42,1.398%,1.398%,1.398%,1.398%
2019-03-11 10:43:00,8.02,8.02,8.02,8.02,14246.0,0, 10:43,1.906%,1.906%,1.906%,1.906%
2019-03-11 10:44:00,8.0001,8.0001,8.0001,8.0001,14017.0,0, 10:44,1.653%,1.653%,1.653%,1.653%
2019-03-11 10:45:00,8.0199,8.0199,8.0199,8.0199,14245.0,0, 10:45,1.905%,1.905%,1.905%,1.905%
2019-03-11 10:46:00,8.0298,8.0298,8.0298,8.0298,16751.0,0, 10:46,2.03%,2.03%,2.03%,2.03%
2019-03-11 10:47:00,8.02,8.02,8.02,8.02,2551.0,0, 10:47,1.906%,1.906%,1.906%,1.906%
2019-03-11 10:48:00,8.0,8.0,8.0,8.0,1627.0,0, 10:48,1.652%,1.652%,1.652%,1.652%
2019-03-11 10:49:00,8.0,8.0,8.0,8.0,8851.0,0, 10:49,1.652%,1.652%,1.652%,1.652%
2019-03-11 10:50:00,7.9901,7.9901,7.9901,7.9901,2048.0,0, 10:50,1.526%,1.526%,1.526%,1.526%
2019-03-11 10:51:00,7.99,7.99,7.99,7.99,1260.0,0, 10:51,1.525%,1.525%,1.525%,1.525%
2019-03-11 10:52:00,8.0,8.0,8.0,8.0,14004.0,0, 10:52,1.652%,1.652%,1.652%,1.652%
2019-03-11 10:53:00,8.0,8.0,8.0,8.0,9772.0,0, 10:53,1.652%,1.652%,1.652%,1.652%
2019-03-11 10:54:00,8.0083,8.02,8.0083,8.02,11164.0,0, 10:54,1.757%,1.906%,1.757%,1.906%
2019-03-11 10:56:00,8.03,8.03,8.03,8.03,3863.0,0, 10:56,2.033%,2.033%,2.033%,2.033%
2019-03-11 10:57:00,8.01,8.01,8.01,8.01,18709.0,0, 10:57,1.779%,1.779%,1.779%,1.779%
2019-03-11 10:59:00,8.01,8.01,8.01,8.01,4459.0,0, 10:59,1.779%,1.779%,1.779%,1.779%
2019-03-11 11:00:00,7.99,7.99,7.99,7.99,2252.0,0, 11:00,1.525%,1.525%,1.525%,1.525%
2019-03-11 11:01:00,8.015,8.015,8.015,8.015,3855.0,0, 11:01,1.842%,1.842%,1.842%,1.842%
2019-03-11 11:02:00,8.04,8.04,8.04,8.04,19537.0,0, 11:02,2.16%,2.16%,2.16%,2.16%
2019-03-11 11:04:00,8.015,8.015,8.015,8.015,4936.0,0, 11:04,1.842%,1.842%,1.842%,1.842%
2019-03-11 11:05:00,7.9975,7.9975,7.9975,7.9975,10807.0,0, 11:05,1.62%,1.62%,1.62%,1.62%
2019-03-11 11:06:00,7.98,7.98,7.98,7.98,10190.0,0, 11:06,1.398%,1.398%,1.398%,1.398%
2019-03-11 11:07:00,8.02,8.02,8.02,8.02,11414.0,0, 11:07,1.906%,1.906%,1.906%,1.906%
2019-03-11 11:08:00,8.01,8.01,8.01,8.01,9400.0,0, 11:08,1.779%,1.779%,1.779%,1.779%
2019-03-11 11:10:00,8.0067,8.0067,8.0067,8.0067,5645.0,0, 11:10,1.737%,1.737%,1.737%,1.737%
2019-03-11 11:11:00,8.0101,8.0101,8.0101,8.0101,7521.0,0, 11:11,1.78%,1.78%,1.78%,1.78%
2019-03-11 11:12:00,8.0,8.0,8.0,8.0,655.0,0, 11:12,1.652%,1.652%,1.652%,1.652%
2019-03-11 11:13:00,8.0047,8.0047,8.0047,8.0047,5660.0,0, 11:13,1.712%,1.712%,1.712%,1.712%
2019-03-11 11:15:00,8.0,8.0,8.0,8.0,14062.0,0, 11:15,1.652%,1.652%,1.652%,1.652%
2019-03-11 11:16:00,8.0,8.0,8.0,8.0,52640.0,0, 11:16,1.652%,1.652%,1.652%,1.652%
2019-03-11 11:18:00,7.9804,7.9804,7.98,7.98,28126.0,0, 11:18,1.403%,1.403%,1.398%,1.398%
2019-03-11 11:19:00,7.98,7.98,7.98,7.98,14405.0,0, 11:19,1.398%,1.398%,1.398%,1.398%
2019-03-11 11:20:00,7.98,7.98,7.98,7.98,5805.0,0, 11:20,1.398%,1.398%,1.398%,1.398%
2019-03-11 11:21:00,8.01,8.01,8.01,8.01,6105.0,0, 11:21,1.779%,1.779%,1.779%,1.779%
2019-03-11 11:23:00,8.0,8.0,8.0,8.0,2296.0,0, 11:23,1.652%,1.652%,1.652%,1.652%
2019-03-11 11:24:00,7.995,7.995,7.995,7.995,1361.0,0, 11:24,1.588%,1.588%,1.588%,1.588%
2019-03-11 11:25:00,7.99,7.99,7.99,7.99,1143.0,0, 11:25,1.525%,1.525%,1.525%,1.525%
2019-03-11 11:27:00,7.99,7.99,7.99,7.99,505.0,0, 11:27,1.525%,1.525%,1.525%,1.525%
2019-03-11 11:28:00,7.98,7.98,7.98,7.98,4780.0,0, 11:28,1.398%,1.398%,1.398%,1.398%
2019-03-11 11:29:00,7.96,7.97,7.96,7.97,22896.0,0, 11:29,1.144%,1.271%,1.144%,1.271%
2019-03-11 11:30:00,7.97,7.97,7.97,7.97,3141.0,0, 11:30,1.271%,1.271%,1.271%,1.271%
2019-03-11 11:31:00,7.96,7.96,7.96,7.96,3240.0,0, 11:31,1.144%,1.144%,1.144%,1.144%
2019-03-11 11:32:00,7.96,7.96,7.96,7.96,2429.0,0, 11:32,1.144%,1.144%,1.144%,1.144%
2019-03-11 11:33:00,7.96,7.96,7.94,7.9407,48527.0,0, 11:33,1.144%,1.144%,0.889%,0.898%
2019-03-11 11:34:00,7.9301,7.9301,7.92,7.92,24349.0,0, 11:34,0.764%,0.764%,0.635%,0.635%
2019-03-11 11:35:00,7.9,7.9145,7.9,7.9145,52933.0,0, 11:35,0.381%,0.565%,0.381%,0.565%
2019-03-11 11:36:00,7.91,7.91,7.91,7.91,10778.0,0, 11:36,0.508%,0.508%,0.508%,0.508%
2019-03-11 11:37:00,7.8985,7.8999,7.89,7.8999,84312.0,0, 11:37,0.362%,0.38%,0.254%,0.38%
2019-03-11 11:38:00,7.8965,7.8965,7.8965,7.8965,6674.0,0, 11:38,0.337%,0.337%,0.337%,0.337%
2019-03-11 11:39:00,7.89,7.91,7.89,7.91,26649.0,0, 11:39,0.254%,0.508%,0.254%,0.508%
2019-03-11 11:40:00,7.94,7.94,7.94,7.94,4711.0,0, 11:40,0.889%,0.889%,0.889%,0.889%
2019-03-11 11:41:00,7.93,7.93,7.93,7.93,20443.0,0, 11:41,0.762%,0.762%,0.762%,0.762%
2019-03-11 11:42:00,7.928,7.928,7.928,7.928,6044.0,0, 11:42,0.737%,0.737%,0.737%,0.737%
2019-03-11 11:43:00,7.93,7.93,7.93,7.93,4404.0,0, 11:43,0.762%,0.762%,0.762%,0.762%
2019-03-11 11:44:00,7.9207,7.9207,7.9199,7.9199,24568.0,0, 11:44,0.644%,0.644%,0.634%,0.634%
2019-03-11 11:45:00,7.9199,7.9199,7.9199,7.9199,25875.0,0, 11:45,0.634%,0.634%,0.634%,0.634%
2019-03-11 11:46:00,7.9,7.9,7.9,7.9,14659.0,0, 11:46,0.381%,0.381%,0.381%,0.381%
2019-03-11 11:47:00,7.9,7.9,7.9,7.9,23271.0,0, 11:47,0.381%,0.381%,0.381%,0.381%
2019-03-11 11:48:00,7.895,7.895,7.895,7.895,3218.0,0, 11:48,0.318%,0.318%,0.318%,0.318%
2019-03-11 11:50:00,7.9,7.905,7.9,7.905,13343.0,0, 11:50,0.381%,0.445%,0.381%,0.445%
2019-03-11 11:51:00,7.89,7.89,7.89,7.89,12257.0,0, 11:51,0.254%,0.254%,0.254%,0.254%
2019-03-11 11:52:00,7.89,7.89,7.89,7.89,2367.0,0, 11:52,0.254%,0.254%,0.254%,0.254%
2019-03-11 11:53:00,7.89,7.89,7.89,7.89,35517.0,0, 11:53,0.254%,0.254%,0.254%,0.254%
2019-03-11 11:54:00,7.8938,7.8938,7.8938,7.8938,11265.0,0, 11:54,0.302%,0.302%,0.302%,0.302%
2019-03-11 11:55:00,7.8993,7.8993,7.8993,7.8993,7102.0,0, 11:55,0.372%,0.372%,0.372%,0.372%
2019-03-11 11:56:00,7.88,7.88,7.87,7.87,41752.0,0, 11:56,0.127%,0.127%,0.0%,0.0%
2019-03-11 11:57:00,7.88,7.88,7.88,7.88,5619.0,0, 11:57,0.127%,0.127%,0.127%,0.127%
2019-03-11 11:58:00,7.8715,7.879,7.8715,7.879,25506.0,0, 11:58,0.019%,0.114%,0.019%,0.114%
2019-03-11 11:59:00,7.87,7.87,7.83,7.86,240516.0,0, 11:59,0.0%,0.0%,-0.508%,-0.127%
2019-03-11 12:00:00,7.88,7.88,7.88,7.88,10060.0,0, 12:00,0.127%,0.127%,0.127%,0.127%
2019-03-11 12:01:00,7.8817,7.9199,7.8817,7.9199,55957.0,0, 12:01,0.149%,0.634%,0.149%,0.634%
2019-03-11 12:02:00,7.9,7.9,7.9,7.9,49565.0,0, 12:02,0.381%,0.381%,0.381%,0.381%
2019-03-11 12:03:00,7.9,7.9,7.9,7.9,14621.0,0, 12:03,0.381%,0.381%,0.381%,0.381%
2019-03-11 12:04:00,7.89,7.89,7.89,7.89,12980.0,0, 12:04,0.254%,0.254%,0.254%,0.254%
2019-03-11 12:05:00,7.88,7.88,7.88,7.88,8475.0,0, 12:05,0.127%,0.127%,0.127%,0.127%
2019-03-11 12:06:00,7.86,7.86,7.85,7.85,62095.0,0, 12:06,-0.127%,-0.127%,-0.254%,-0.254%
2019-03-11 12:07:00,7.86,7.86,7.86,7.86,13104.0,0, 12:07,-0.127%,-0.127%,-0.127%,-0.127%
2019-03-11 12:08:00,7.86,7.86,7.86,7.86,4954.0,0, 12:08,-0.127%,-0.127%,-0.127%,-0.127%
2019-03-11 12:09:00,7.86,7.86,7.84,7.85,72399.0,0, 12:09,-0.127%,-0.127%,-0.381%,-0.254%
2019-03-11 12:10:00,7.8499,7.85,7.8499,7.85,20825.0,0, 12:10,-0.255%,-0.254%,-0.255%,-0.254%
2019-03-11 12:11:00,7.8784,7.8784,7.8784,7.8784,9433.0,0, 12:11,0.107%,0.107%,0.107%,0.107%
2019-03-11 12:12:00,7.87,7.8799,7.87,7.8799,23458.0,0, 12:12,0.0%,0.126%,0.0%,0.126%
2019-03-11 12:13:00,7.87,7.87,7.87,7.87,33038.0,0, 12:13,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:14:00,7.885,7.885,7.885,7.885,51238.0,0, 12:14,0.191%,0.191%,0.191%,0.191%
2019-03-11 12:15:00,7.895,7.895,7.895,7.895,23939.0,0, 12:15,0.318%,0.318%,0.318%,0.318%
2019-03-11 12:16:00,7.895,7.895,7.88,7.88,24754.0,0, 12:16,0.318%,0.318%,0.127%,0.127%
2019-03-11 12:17:00,7.88,7.88,7.88,7.88,2640.0,0, 12:17,0.127%,0.127%,0.127%,0.127%
2019-03-11 12:18:00,7.87,7.87,7.87,7.87,6150.0,0, 12:18,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:19:00,7.87,7.87,7.87,7.87,23118.0,0, 12:19,0.0%,0.0%,0.0%,0.0%
2019-03-11 12:21:00,7.88,7.9,7.88,7.9,8669.0,0, 12:21,0.127%,0.381%,0.127%,0.381%
2019-03-11 12:22:00,7.9011,7.9011,7.9011,7.9011,19117.0,0, 12:22,0.395%,0.395%,0.395%,0.395%
2019-03-11 12:23:00,7.91,7.91,7.91,7.91,30200.0,0, 12:23,0.508%,0.508%,0.508%,0.508%
2019-03-11 12:24:00,7.9,7.9,7.9,7.9,16335.0,0, 12:24,0.381%,0.381%,0.381%,0.381%
2019-03-11 12:25:00,7.9201,7.9201,7.92,7.92,66214.0,0, 12:25,0.637%,0.637%,0.635%,0.635%
2019-03-11 12:26:00,7.92,7.92,7.92,7.92,21836.0,0, 12:26,0.635%,0.635%,0.635%,0.635%
2019-03-11 12:27:00,7.92,7.92,7.92,7.92,27425.0,0, 12:27,0.635%,0.635%,0.635%,0.635%
2019-03-11 12:28:00,7.9201,7.9301,7.9201,7.9301,21222.0,0, 12:28,0.637%,0.764%,0.637%,0.764%
2019-03-11 12:29:00,7.94,7.94,7.94,7.94,19870.0,0, 12:29,0.889%,0.889%,0.889%,0.889%
2019-03-11 12:30:00,7.94,8.02,7.94,8.02,143964.0,0, 12:30,0.889%,1.906%,0.889%,1.906%
2019-03-11 12:31:00,8.03,8.03,7.9997,8.0,66983.0,0, 12:31,2.033%,2.033%,1.648%,1.652%
2019-03-11 12:32:00,8.0,8.0,8.0,8.0,11376.0,0, 12:32,1.652%,1.652%,1.652%,1.652%
2019-03-11 12:33:00,8.0001,8.0001,7.99,7.99,21165.0,0, 12:33,1.653%,1.653%,1.525%,1.525%
2019-03-11 12:34:00,8.0069,8.08,8.0069,8.08,111248.0,0, 12:34,1.74%,2.668%,1.74%,2.668%
2019-03-11 12:35:00,8.09,8.09,8.08,8.0801,58267.0,0, 12:35,2.795%,2.795%,2.668%,2.67%
2019-03-11 12:36:00,8.1,8.1,8.0641,8.0641,78602.0,0, 12:36,2.922%,2.922%,2.466%,2.466%
2019-03-11 12:37:00,8.0422,8.0422,8.0422,8.0422,16166.0,0, 12:37,2.188%,2.188%,2.188%,2.188%
2019-03-11 12:38:00,8.04,8.04,8.04,8.04,50802.0,0, 12:38,2.16%,2.16%,2.16%,2.16%
2019-03-11 12:39:00,8.0357,8.0357,8.0357,8.0357,13210.0,0, 12:39,2.105%,2.105%,2.105%,2.105%
2019-03-11 12:40:00,8.03,8.03,8.03,8.03,18080.0,0, 12:40,2.033%,2.033%,2.033%,2.033%
2019-03-11 12:41:00,8.03,8.03,8.03,8.03,16516.0,0, 12:41,2.033%,2.033%,2.033%,2.033%
2019-03-11 12:42:00,8.02,8.02,8.02,8.02,13720.0,0, 12:42,1.906%,1.906%,1.906%,1.906%
2019-03-11 12:43:00,8.02,8.02,8.02,8.02,14821.0,0, 12:43,1.906%,1.906%,1.906%,1.906%
2019-03-11 12:44:00,8.03,8.03,8.03,8.03,17526.0,0, 12:44,2.033%,2.033%,2.033%,2.033%
2019-03-11 12:45:00,8.03,8.03,8.03,8.03,6530.0,0, 12:45,2.033%,2.033%,2.033%,2.033%
2019-03-11 12:46:00,8.04,8.04,8.04,8.04,3130.0,0, 12:46,2.16%,2.16%,2.16%,2.16%
2019-03-11 12:47:00,8.04,8.04,8.04,8.04,2179.0,0, 12:47,2.16%,2.16%,2.16%,2.16%
2019-03-11 12:48:00,8.02,8.02,8.02,8.02,8623.0,0, 12:48,1.906%,1.906%,1.906%,1.906%
2019-03-11 12:49:00,8.03,8.03,8.03,8.03,11470.0,0, 12:49,2.033%,2.033%,2.033%,2.033%
2019-03-11 12:50:00,8.03,8.03,8.03,8.03,3901.0,0, 12:50,2.033%,2.033%,2.033%,2.033%
2019-03-11 12:51:00,8.03,8.03,8.03,8.03,5703.0,0, 12:51,2.033%,2.033%,2.033%,2.033%
2019-03-11 12:52:00,8.03,8.03,8.03,8.03,1028.0,0, 12:52,2.033%,2.033%,2.033%,2.033%
2019-03-11 12:53:00,8.0199,8.0199,8.0199,8.0199,4759.0,0, 12:53,1.905%,1.905%,1.905%,1.905%
2019-03-11 12:54:00,8.0,8.0,8.0,8.0,15117.0,0, 12:54,1.652%,1.652%,1.652%,1.652%
2019-03-11 12:55:00,8.0,8.0,8.0,8.0,2600.0,0, 12:55,1.652%,1.652%,1.652%,1.652%
2019-03-11 12:56:00,7.9901,8.0033,7.9901,8.0033,19461.0,0, 12:56,1.526%,1.694%,1.526%,1.694%
2019-03-11 12:57:00,7.99,7.99,7.97,7.97,9760.0,0, 12:57,1.525%,1.525%,1.271%,1.271%
2019-03-11 12:59:00,7.976,7.976,7.976,7.976,3312.0,0, 12:59,1.347%,1.347%,1.347%,1.347%
2019-03-11 13:00:00,7.98,7.98,7.98,7.98,961.0,0, 13:00,1.398%,1.398%,1.398%,1.398%
2019-03-11 13:02:00,7.9717,7.98,7.9717,7.98,3971.0,0, 13:02,1.292%,1.398%,1.292%,1.398%
2019-03-11 13:04:00,7.985,7.985,7.985,7.985,1330.0,0, 13:04,1.461%,1.461%,1.461%,1.461%
2019-03-11 13:05:00,7.9975,7.9975,7.9975,7.9975,1007.0,0, 13:05,1.62%,1.62%,1.62%,1.62%
2019-03-11 13:06:00,7.98,7.98,7.98,7.98,6302.0,0, 13:06,1.398%,1.398%,1.398%,1.398%
2019-03-11 13:08:00,7.98,7.98,7.98,7.98,200.0,0, 13:08,1.398%,1.398%,1.398%,1.398%
2019-03-11 13:09:00,7.99,7.99,7.99,7.99,9703.0,0, 13:09,1.525%,1.525%,1.525%,1.525%
2019-03-11 13:10:00,7.99,7.99,7.99,7.99,3313.0,0, 13:10,1.525%,1.525%,1.525%,1.525%
2019-03-11 13:11:00,7.98,7.98,7.98,7.98,3413.0,0, 13:11,1.398%,1.398%,1.398%,1.398%
2019-03-11 13:12:00,7.9801,7.9801,7.9801,7.9801,3442.0,0, 13:12,1.399%,1.399%,1.399%,1.399%
2019-03-11 13:13:00,7.97,7.97,7.97,7.97,5200.0,0, 13:13,1.271%,1.271%,1.271%,1.271%
2019-03-11 13:14:00,7.97,7.97,7.9659,7.9659,19299.0,0, 13:14,1.271%,1.271%,1.219%,1.219%
2019-03-11 13:15:00,7.96,7.96,7.96,7.96,3173.0,0, 13:15,1.144%,1.144%,1.144%,1.144%
2019-03-11 13:16:00,7.9414,7.9414,7.9414,7.9414,7125.0,0, 13:16,0.907%,0.907%,0.907%,0.907%
2019-03-11 13:18:00,7.944,7.944,7.944,7.944,1754.0,0, 13:18,0.94%,0.94%,0.94%,0.94%
2019-03-11 13:19:00,7.9597,7.9597,7.9597,7.9597,9800.0,0, 13:19,1.14%,1.14%,1.14%,1.14%
2019-03-11 13:21:00,7.96,7.96,7.96,7.96,4186.0,0, 13:21,1.144%,1.144%,1.144%,1.144%
2019-03-11 13:22:00,7.97,7.97,7.97,7.97,4500.0,0, 13:22,1.271%,1.271%,1.271%,1.271%
2019-03-11 13:23:00,7.9503,7.9503,7.9503,7.9503,5525.0,0, 13:23,1.02%,1.02%,1.02%,1.02%
2019-03-11 13:25:00,7.955,7.955,7.955,7.955,800.0,0, 13:25,1.08%,1.08%,1.08%,1.08%
2019-03-11 13:26:00,7.96,7.96,7.96,7.96,3453.0,0, 13:26,1.144%,1.144%,1.144%,1.144%
2019-03-11 13:27:00,7.9536,7.9536,7.9536,7.9536,7212.0,0, 13:27,1.062%,1.062%,1.062%,1.062%
2019-03-11 13:28:00,7.95,7.95,7.95,7.95,728.0,0, 13:28,1.017%,1.017%,1.017%,1.017%
2019-03-11 13:29:00,7.9584,7.9584,7.9584,7.9584,443.0,0, 13:29,1.123%,1.123%,1.123%,1.123%
2019-03-11 13:31:00,7.93,7.93,7.93,7.93,8924.0,0, 13:31,0.762%,0.762%,0.762%,0.762%
2019-03-11 13:33:00,7.94,7.94,7.94,7.94,6951.0,0, 13:33,0.889%,0.889%,0.889%,0.889%
2019-03-11 13:34:00,7.96,7.96,7.96,7.96,1112.0,0, 13:34,1.144%,1.144%,1.144%,1.144%
2019-03-11 13:36:00,7.96,7.96,7.96,7.96,700.0,0, 13:36,1.144%,1.144%,1.144%,1.144%
