2019-03-14 11:23:00,6.8501,6.8501,6.8501,6.8501,800.0,0, 11:23,-13.29%,-13.29%,-13.29%,-13.29%
2019-03-14 11:25:00,6.8784,6.8784,6.8784,6.8784,1009.0,0, 11:25,-12.932%,-12.932%,-12.932%,-12.932%
2019-03-14 11:30:00,6.8787,6.8787,6.8787,6.8787,1138.0,0, 11:30,-12.928%,-12.928%,-12.928%,-12.928%
2019-03-14 11:31:00,6.9,6.9,6.9,6.9,102.0,0, 11:31,-12.658%,-12.658%,-12.658%,-12.658%
2019-03-14 11:34:00,6.8931,6.8931,6.8931,6.8931,500.0,0, 11:34,-12.746%,-12.746%,-12.746%,-12.746%
2019-03-14 11:37:00,6.8829,6.8829,6.8829,6.8829,114.0,0, 11:37,-12.875%,-12.875%,-12.875%,-12.875%
2019-03-14 11:41:00,6.865,6.865,6.865,6.865,400.0,0, 11:41,-13.101%,-13.101%,-13.101%,-13.101%
2019-03-14 11:47:00,6.841,6.91,6.841,6.91,1705.0,0, 11:47,-13.405%,-12.532%,-13.405%,-12.532%
2019-03-14 11:54:00,6.8501,6.8501,6.8501,6.8501,128.0,0, 11:54,-13.29%,-13.29%,-13.29%,-13.29%
2019-03-14 11:55:00,6.855,6.855,6.855,6.855,531.0,0, 11:55,-13.228%,-13.228%,-13.228%,-13.228%
2019-03-14 12:01:00,6.82,6.82,6.82,6.82,1000.0,0, 12:01,-13.671%,-13.671%,-13.671%,-13.671%
2019-03-14 12:04:00,6.8314,6.8314,6.8314,6.8314,1000.0,0, 12:04,-13.527%,-13.527%,-13.527%,-13.527%
2019-03-14 12:09:00,6.829,6.829,6.829,6.829,600.0,0, 12:09,-13.557%,-13.557%,-13.557%,-13.557%
2019-03-14 12:11:00,6.8,6.8,6.8,6.8,3130.0,0, 12:11,-13.924%,-13.924%,-13.924%,-13.924%
2019-03-14 12:13:00,6.81,6.81,6.81,6.81,2851.0,0, 12:13,-13.797%,-13.797%,-13.797%,-13.797%
2019-03-14 12:16:00,6.85,6.85,6.85,6.85,849.0,0, 12:16,-13.291%,-13.291%,-13.291%,-13.291%
2019-03-14 12:20:00,6.9095,6.9095,6.9095,6.9095,145.0,0, 12:20,-12.538%,-12.538%,-12.538%,-12.538%
2019-03-14 12:23:00,6.9147,6.9147,6.9147,6.9147,250.0,0, 12:23,-12.472%,-12.472%,-12.472%,-12.472%
2019-03-14 12:27:00,6.921,6.921,6.921,6.921,256.0,0, 12:27,-12.392%,-12.392%,-12.392%,-12.392%
2019-03-14 12:29:00,6.94,6.94,6.94,6.94,274.0,0, 12:29,-12.152%,-12.152%,-12.152%,-12.152%
2019-03-14 12:38:00,7.0,7.0,7.0,7.0,3500.0,0, 12:38,-11.392%,-11.392%,-11.392%,-11.392%
2019-03-14 12:39:00,7.0,7.0,7.0,7.0,965.0,0, 12:39,-11.392%,-11.392%,-11.392%,-11.392%
2019-03-14 12:41:00,7.04,7.04,7.04,7.04,400.0,0, 12:41,-10.886%,-10.886%,-10.886%,-10.886%
2019-03-14 12:42:00,7.0,7.0,7.0,7.0,4442.0,0, 12:42,-11.392%,-11.392%,-11.392%,-11.392%
2019-03-14 12:44:00,7.0061,7.0061,7.0061,7.0061,446.0,0, 12:44,-11.315%,-11.315%,-11.315%,-11.315%
2019-03-14 12:45:00,7.06,7.06,7.06,7.06,720.0,0, 12:45,-10.633%,-10.633%,-10.633%,-10.633%
2019-03-14 12:46:00,7.05,7.05,7.05,7.05,1500.0,0, 12:46,-10.759%,-10.759%,-10.759%,-10.759%
2019-03-14 12:47:00,7.06,7.06,7.03,7.03,8335.0,0, 12:47,-10.633%,-10.633%,-11.013%,-11.013%
2019-03-14 12:49:00,7.06,7.06,7.06,7.06,7850.0,0, 12:49,-10.633%,-10.633%,-10.633%,-10.633%
2019-03-14 12:50:00,7.05,7.05,7.05,7.05,5145.0,0, 12:50,-10.759%,-10.759%,-10.759%,-10.759%
2019-03-14 12:52:00,7.03,7.03,7.02,7.02,3814.0,0, 12:52,-11.013%,-11.013%,-11.139%,-11.139%
2019-03-14 12:53:00,7.02,7.02,7.02,7.02,1055.0,0, 12:53,-11.139%,-11.139%,-11.139%,-11.139%
2019-03-14 13:00:00,6.99,6.99,6.99,6.99,2855.0,0, 13:00,-11.519%,-11.519%,-11.519%,-11.519%
2019-03-14 13:04:00,7.0699,7.0699,7.0699,7.0699,3359.0,0, 13:04,-10.508%,-10.508%,-10.508%,-10.508%
2019-03-14 13:05:00,7.0771,7.0771,7.0771,7.0771,12300.0,0, 13:05,-10.416%,-10.416%,-10.416%,-10.416%
2019-03-14 13:07:00,7.05,7.05,7.05,7.05,650.0,0, 13:07,-10.759%,-10.759%,-10.759%,-10.759%
2019-03-14 13:10:00,6.98,6.98,6.98,6.98,104.0,0, 13:10,-11.646%,-11.646%,-11.646%,-11.646%
2019-03-14 13:17:00,7.04,7.04,7.04,7.04,200.0,0, 13:17,-10.886%,-10.886%,-10.886%,-10.886%
2019-03-14 13:20:00,7.0,7.0,7.0,7.0,1990.0,0, 13:20,-11.392%,-11.392%,-11.392%,-11.392%
2019-03-14 13:22:00,7.0347,7.0347,7.0347,7.0347,176.0,0, 13:22,-10.953%,-10.953%,-10.953%,-10.953%
2019-03-14 13:27:00,7.0101,7.045,7.0101,7.045,1111.0,0, 13:27,-11.265%,-10.823%,-11.265%,-10.823%
2019-03-14 13:28:00,7.0304,7.0304,7.0304,7.0304,167.0,0, 13:28,-11.008%,-11.008%,-11.008%,-11.008%
2019-03-14 13:37:00,7.06,7.06,7.06,7.06,314.0,0, 13:37,-10.633%,-10.633%,-10.633%,-10.633%
2019-03-14 13:39:00,7.06,7.06,7.06,7.06,130.0,0, 13:39,-10.633%,-10.633%,-10.633%,-10.633%
2019-03-14 13:42:00,7.0699,7.0699,7.0699,7.0699,423.0,0, 13:42,-10.508%,-10.508%,-10.508%,-10.508%
2019-03-14 13:59:00,7.1,7.1,7.1,7.1,2350.0,0, 13:59,-10.127%,-10.127%,-10.127%,-10.127%
2019-03-14 14:03:00,7.12,7.1332,7.12,7.1332,750.0,0, 14:03,-9.873%,-9.706%,-9.873%,-9.706%
2019-03-14 14:06:00,7.15,7.15,7.15,7.15,100.0,0, 14:06,-9.494%,-9.494%,-9.494%,-9.494%
2019-03-14 14:08:00,7.133,7.133,7.1,7.1,700.0,0, 14:08,-9.709%,-9.709%,-10.127%,-10.127%
2019-03-14 14:09:00,7.125,7.125,7.125,7.125,500.0,0, 14:09,-9.81%,-9.81%,-9.81%,-9.81%
2019-03-14 14:10:00,7.125,7.1311,7.1,7.1311,800.0,0, 14:10,-9.81%,-9.733%,-10.127%,-9.733%
2019-03-14 14:11:00,7.12,7.12,7.1,7.1198,1011.0,0, 14:11,-9.873%,-9.873%,-10.127%,-9.876%
2019-03-14 14:16:00,7.0701,7.0701,7.0701,7.0701,750.0,0, 14:16,-10.505%,-10.505%,-10.505%,-10.505%
2019-03-14 14:18:00,7.08,7.08,7.07,7.07,2496.0,0, 14:18,-10.38%,-10.38%,-10.506%,-10.506%
2019-03-14 14:23:00,7.0406,7.0406,7.0406,7.0406,773.0,0, 14:23,-10.878%,-10.878%,-10.878%,-10.878%
2019-03-14 14:26:00,7.04,7.04,7.04,7.04,101.0,0, 14:26,-10.886%,-10.886%,-10.886%,-10.886%
2019-03-14 14:32:00,7.0241,7.0241,7.0241,7.0241,302.0,0, 14:32,-11.087%,-11.087%,-11.087%,-11.087%
2019-03-14 14:35:00,7.02,7.02,7.02,7.02,100.0,0, 14:35,-11.139%,-11.139%,-11.139%,-11.139%
2019-03-14 14:36:00,7.0218,7.0218,7.0,7.0,1500.0,0, 14:36,-11.116%,-11.116%,-11.392%,-11.392%
2019-03-14 14:38:00,7.02,7.02,7.02,7.02,1028.0,0, 14:38,-11.139%,-11.139%,-11.139%,-11.139%
2019-03-14 14:47:00,7.02,7.02,7.02,7.02,225.0,0, 14:47,-11.139%,-11.139%,-11.139%,-11.139%
2019-03-14 14:52:00,6.9788,6.9788,6.97,6.9752,2430.0,0, 14:52,-11.661%,-11.661%,-11.772%,-11.706%
2019-03-14 14:54:00,6.9045,6.9045,6.9045,6.9045,1003.0,0, 14:54,-12.601%,-12.601%,-12.601%,-12.601%
2019-03-14 14:59:00,6.9185,6.9185,6.9185,6.9185,2088.0,0, 14:59,-12.424%,-12.424%,-12.424%,-12.424%
2019-03-14 15:02:00,6.9027,6.9027,6.9027,6.9027,300.0,0, 15:02,-12.624%,-12.624%,-12.624%,-12.624%
2019-03-14 15:11:00,6.9227,6.9227,6.9227,6.9227,201.0,0, 15:11,-12.371%,-12.371%,-12.371%,-12.371%
2019-03-14 15:12:00,6.95,6.95,6.9111,6.9111,5003.0,0, 15:12,-12.025%,-12.025%,-12.518%,-12.518%
2019-03-14 15:14:00,6.91,6.9238,6.86,6.8637,7859.0,0, 15:14,-12.532%,-12.357%,-13.165%,-13.118%
2019-03-14 15:19:00,6.8735,6.8735,6.8735,6.8735,300.0,0, 15:19,-12.994%,-12.994%,-12.994%,-12.994%
2019-03-14 15:20:00,6.94,6.94,6.94,6.94,100.0,0, 15:20,-12.152%,-12.152%,-12.152%,-12.152%
2019-03-14 15:22:00,6.94,6.94,6.94,6.94,100.0,0, 15:22,-12.152%,-12.152%,-12.152%,-12.152%
2019-03-14 15:23:00,6.95,6.95,6.95,6.95,107.0,0, 15:23,-12.025%,-12.025%,-12.025%,-12.025%
2019-03-14 15:25:00,6.95,6.95,6.95,6.95,100.0,0, 15:25,-12.025%,-12.025%,-12.025%,-12.025%
2019-03-14 15:27:00,6.95,6.95,6.95,6.95,100.0,0, 15:27,-12.025%,-12.025%,-12.025%,-12.025%
2019-03-14 15:28:00,6.9201,6.9201,6.9201,6.9201,200.0,0, 15:28,-12.404%,-12.404%,-12.404%,-12.404%
2019-03-14 15:29:00,6.95,6.95,6.95,6.95,103.0,0, 15:29,-12.025%,-12.025%,-12.025%,-12.025%
2019-03-14 15:30:00,6.95,6.95,6.95,6.95,100.0,0, 15:30,-12.025%,-12.025%,-12.025%,-12.025%
2019-03-14 15:32:00,6.95,6.95,6.83,6.92,16106.0,0, 15:32,-12.025%,-12.025%,-13.544%,-12.405%
2019-03-14 15:34:00,6.9294,6.95,6.9294,6.95,430.0,0, 15:34,-12.286%,-12.025%,-12.286%,-12.025%
2019-03-14 15:36:00,6.95,6.95,6.95,6.95,100.0,0, 15:36,-12.025%,-12.025%,-12.025%,-12.025%
2019-03-14 15:37:00,6.95,6.95,6.95,6.95,100.0,0, 15:37,-12.025%,-12.025%,-12.025%,-12.025%
2019-03-14 15:38:00,6.95,6.95,6.95,6.95,322.0,0, 15:38,-12.025%,-12.025%,-12.025%,-12.025%
2019-03-14 15:39:00,6.95,6.95,6.95,6.95,200.0,0, 15:39,-12.025%,-12.025%,-12.025%,-12.025%
2019-03-14 15:40:00,6.95,6.95,6.95,6.95,100.0,0, 15:40,-12.025%,-12.025%,-12.025%,-12.025%
2019-03-14 15:41:00,6.95,6.95,6.89,6.9,1300.0,0, 15:41,-12.025%,-12.025%,-12.785%,-12.658%
2019-03-14 15:43:00,6.9102,6.94,6.9102,6.94,200.0,0, 15:43,-12.529%,-12.152%,-12.529%,-12.152%
2019-03-14 15:44:00,6.95,6.95,6.95,6.95,200.0,0, 15:44,-12.025%,-12.025%,-12.025%,-12.025%
2019-03-14 15:45:00,6.95,6.95,6.95,6.95,201.0,0, 15:45,-12.025%,-12.025%,-12.025%,-12.025%
2019-03-14 15:46:00,6.94,6.95,6.94,6.95,200.0,0, 15:46,-12.152%,-12.025%,-12.152%,-12.025%
2019-03-14 15:47:00,6.95,6.95,6.95,6.95,208.0,0, 15:47,-12.025%,-12.025%,-12.025%,-12.025%
2019-03-14 15:48:00,6.95,6.95,6.95,6.95,200.0,0, 15:48,-12.025%,-12.025%,-12.025%,-12.025%
2019-03-14 15:49:00,6.95,6.95,6.95,6.95,497.0,0, 15:49,-12.025%,-12.025%,-12.025%,-12.025%
2019-03-14 15:50:00,6.94,6.95,6.94,6.95,706.0,0, 15:50,-12.152%,-12.025%,-12.152%,-12.025%
2019-03-14 15:51:00,6.95,6.95,6.9446,6.95,1646.0,0, 15:51,-12.025%,-12.025%,-12.094%,-12.025%
2019-03-14 15:52:00,6.99,6.99,6.9496,6.97,995.0,0, 15:52,-11.519%,-11.519%,-12.03%,-11.772%
2019-03-14 15:53:00,6.98,6.99,6.97,6.98,585.0,0, 15:53,-11.646%,-11.519%,-11.772%,-11.646%
2019-03-14 15:54:00,6.98,6.98,6.98,6.98,120.0,0, 15:54,-11.646%,-11.646%,-11.646%,-11.646%
2019-03-14 15:55:00,6.98,6.98,6.9107,6.97,2500.0,0, 15:55,-11.646%,-11.646%,-12.523%,-11.772%
2019-03-14 15:56:00,6.97,6.97,6.97,6.97,113.0,0, 15:56,-11.772%,-11.772%,-11.772%,-11.772%
2019-03-14 15:57:00,6.97,6.97,6.955,6.97,2725.0,0, 15:57,-11.772%,-11.772%,-11.962%,-11.772%
2019-03-14 15:59:00,6.99,6.99,6.99,6.99,200.0,0, 15:59,-11.519%,-11.519%,-11.519%,-11.519%
2019-03-14 16:00:00,6.96,7.0,6.96,7.0,4714.0,0, 16:00,-11.899%,-11.392%,-11.899%,-11.392%
2019-03-15 09:31:00,8.41,8.5,8.2,8.36,422290.0,1, 09:31,6.456%,7.595%,3.797%,5.823%
2019-03-15 09:32:00,8.36,8.36,8.19,8.24,25297.0,1, 09:32,5.823%,5.823%,3.671%,4.304%
2019-03-15 09:33:00,8.2435,8.2747,8.0,8.0,55914.0,1, 09:33,4.348%,4.743%,1.266%,1.266%
2019-03-15 09:34:00,8.0195,8.14,8.0,8.0678,27453.0,1, 09:34,1.513%,3.038%,1.266%,2.124%
2019-03-15 09:35:00,8.0431,8.16,8.0431,8.15,26527.0,1, 09:35,1.811%,3.291%,1.811%,3.165%
2019-03-15 09:36:00,8.1197,8.28,8.0666,8.26,37073.0,1, 09:36,2.781%,4.81%,2.109%,4.557%
2019-03-15 09:37:00,8.19,8.5,8.1554,8.4898,114798.0,1, 09:37,3.671%,7.595%,3.233%,7.466%
2019-03-15 09:38:00,8.4695,8.49,8.23,8.2901,103839.0,1, 09:38,7.209%,7.468%,4.177%,4.938%
2019-03-15 09:39:00,8.35,8.4,8.2601,8.3107,15355.0,1, 09:39,5.696%,6.329%,4.558%,5.199%
2019-03-15 09:40:00,8.32,8.45,8.25,8.44,46910.0,1, 09:40,5.316%,6.962%,4.43%,6.835%
2019-03-15 09:41:00,8.48,8.48,8.33,8.3332,25003.0,1, 09:41,7.342%,7.342%,5.443%,5.484%
2019-03-15 09:42:00,8.3501,8.4243,8.3,8.31,21037.0,1, 09:42,5.697%,6.637%,5.063%,5.19%
2019-03-15 09:43:00,8.3204,8.4,8.25,8.4,16467.0,1, 09:43,5.322%,6.329%,4.43%,6.329%
2019-03-15 09:44:00,8.3671,8.4081,8.33,8.33,4389.0,1, 09:44,5.913%,6.432%,5.443%,5.443%
2019-03-15 09:45:00,8.3307,8.35,8.27,8.34,6812.0,1, 09:45,5.452%,5.696%,4.684%,5.57%
2019-03-15 09:46:00,8.34,8.4,8.34,8.3999,3432.0,1, 09:46,5.57%,6.329%,5.57%,6.328%
2019-03-15 09:47:00,8.3903,8.44,8.16,8.16,52964.0,1, 09:47,6.206%,6.835%,3.291%,3.291%
2019-03-15 09:48:00,8.2,8.2,8.15,8.1696,3558.0,1, 09:48,3.797%,3.797%,3.165%,3.413%
2019-03-15 09:49:00,8.1913,8.23,8.18,8.23,5563.0,1, 09:49,3.687%,4.177%,3.544%,4.177%
2019-03-15 09:50:00,8.224,8.2706,8.224,8.2706,1151.0,1, 09:50,4.101%,4.691%,4.101%,4.691%
2019-03-15 09:51:00,8.2135,8.23,8.1701,8.21,6968.0,1, 09:51,3.968%,4.177%,3.419%,3.924%
2019-03-15 09:52:00,8.18,8.188,8.03,8.03,21354.0,1, 09:52,3.544%,3.646%,1.646%,1.646%
2019-03-15 09:53:00,8.0464,8.2,8.04,8.1538,14145.0,1, 09:53,1.853%,3.797%,1.772%,3.213%
2019-03-15 09:54:00,8.18,8.18,8.18,8.18,196.0,1, 09:54,3.544%,3.544%,3.544%,3.544%
2019-03-15 09:55:00,8.0939,8.153,8.08,8.08,9000.0,1, 09:55,2.454%,3.203%,2.278%,2.278%
2019-03-15 09:56:00,8.1237,8.1237,8.0507,8.0781,2189.0,1, 09:56,2.832%,2.832%,1.908%,2.254%
2019-03-15 09:57:00,8.05,8.0799,8.04,8.0538,4790.0,1, 09:57,1.899%,2.277%,1.772%,1.947%
2019-03-15 09:58:00,8.0601,8.0601,8.0487,8.0487,354.0,1, 09:58,2.027%,2.027%,1.882%,1.882%
2019-03-15 09:59:00,8.02,8.0252,8.01,8.0144,8580.0,1, 09:59,1.519%,1.585%,1.392%,1.448%
2019-03-15 10:00:00,8.01,8.015,7.82,7.9,39121.0,1, 10:00,1.392%,1.456%,-1.013%,0.0%
2019-03-15 10:01:00,7.97,8.04,7.9101,7.9101,5261.0,1, 10:01,0.886%,1.772%,0.128%,0.128%
2019-03-15 10:02:00,7.911,7.97,7.911,7.965,7439.0,1, 10:02,0.139%,0.886%,0.139%,0.823%
2019-03-15 10:03:00,7.9264,7.955,7.91,7.91,9804.0,1, 10:03,0.334%,0.696%,0.127%,0.127%
2019-03-15 10:04:00,7.93,7.93,7.82,7.86,17307.0,1, 10:04,0.38%,0.38%,-1.013%,-0.506%
2019-03-15 10:05:00,7.86,7.88,7.75,7.7651,14263.0,1, 10:05,-0.506%,-0.253%,-1.899%,-1.708%
2019-03-15 10:06:00,7.77,7.856,7.77,7.856,3526.0,1, 10:06,-1.646%,-0.557%,-1.646%,-0.557%
2019-03-15 10:07:00,7.85,7.93,7.8374,7.93,10347.0,1, 10:07,-0.633%,0.38%,-0.792%,0.38%
2019-03-15 10:08:00,7.86,7.88,7.76,7.88,13771.0,1, 10:08,-0.506%,-0.253%,-1.772%,-0.253%
2019-03-15 10:09:00,7.76,7.7741,7.72,7.7582,13886.0,1, 10:09,-1.772%,-1.594%,-2.278%,-1.795%
2019-03-15 10:10:00,7.83,7.83,7.8013,7.8013,1550.0,1, 10:10,-0.886%,-0.886%,-1.249%,-1.249%
2019-03-15 10:11:00,7.8,7.83,7.75,7.75,3763.0,1, 10:11,-1.266%,-0.886%,-1.899%,-1.899%
2019-03-15 10:12:00,7.7846,7.7846,7.75,7.75,2704.0,1, 10:12,-1.461%,-1.461%,-1.899%,-1.899%
2019-03-15 10:13:00,7.73,7.7455,7.65,7.6883,16355.0,1, 10:13,-2.152%,-1.956%,-3.165%,-2.68%
2019-03-15 10:14:00,7.65,7.72,7.65,7.6983,11243.0,1, 10:14,-3.165%,-2.278%,-3.165%,-2.553%
2019-03-15 10:15:00,7.66,7.7,7.59,7.6,15294.0,1, 10:15,-3.038%,-2.532%,-3.924%,-3.797%
2019-03-15 10:16:00,7.6599,7.6599,7.57,7.65,9493.0,1, 10:16,-3.039%,-3.039%,-4.177%,-3.165%
2019-03-15 10:17:00,7.6162,7.7,7.61,7.65,6310.0,1, 10:17,-3.592%,-2.532%,-3.671%,-3.165%
2019-03-15 10:18:00,7.6999,7.7355,7.6999,7.71,4099.0,1, 10:18,-2.533%,-2.082%,-2.533%,-2.405%
2019-03-15 10:19:00,7.7,7.7051,7.69,7.7,2261.0,1, 10:19,-2.532%,-2.467%,-2.658%,-2.532%
2019-03-15 10:20:00,7.67,7.7,7.67,7.7,864.0,1, 10:20,-2.911%,-2.532%,-2.911%,-2.532%
2019-03-15 10:21:00,7.7,7.7,7.67,7.67,1500.0,1, 10:21,-2.532%,-2.532%,-2.911%,-2.911%
2019-03-15 10:22:00,7.7,7.72,7.67,7.6764,4288.0,1, 10:22,-2.532%,-2.278%,-2.911%,-2.83%
2019-03-15 10:23:00,7.7,7.7,7.7,7.7,521.0,1, 10:23,-2.532%,-2.532%,-2.532%,-2.532%
2019-03-15 10:24:00,7.7,7.7,7.6804,7.6804,812.0,1, 10:24,-2.532%,-2.532%,-2.78%,-2.78%
2019-03-15 10:25:00,7.6974,7.6974,7.67,7.67,762.0,1, 10:25,-2.565%,-2.565%,-2.911%,-2.911%
2019-03-15 10:26:00,7.7,7.7,7.6999,7.6999,702.0,1, 10:26,-2.532%,-2.532%,-2.533%,-2.533%
2019-03-15 10:27:00,7.68,7.687,7.68,7.687,1111.0,1, 10:27,-2.785%,-2.696%,-2.785%,-2.696%
2019-03-15 10:28:00,7.7,7.74,7.7,7.74,1131.0,1, 10:28,-2.532%,-2.025%,-2.532%,-2.025%
2019-03-15 10:29:00,7.7272,7.74,7.7,7.7,3816.0,1, 10:29,-2.187%,-2.025%,-2.532%,-2.532%
