2019-03-20 14:02:00,13.3,13.31,13.3,13.31,6075.0,0, 14:02,10.926%,11.009%,10.926%,11.009%
2019-03-20 14:08:00,13.4,13.4,13.4,13.4,100.0,0, 14:08,11.76%,11.76%,11.76%,11.76%
2019-03-20 14:09:00,13.295,13.295,13.295,13.295,500.0,0, 14:09,10.884%,10.884%,10.884%,10.884%
2019-03-20 14:12:00,13.3,13.3,13.3,13.3,300.0,0, 14:12,10.926%,10.926%,10.926%,10.926%
2019-03-20 14:14:00,13.49,13.49,13.49,13.49,1400.0,0, 14:14,12.51%,12.51%,12.51%,12.51%
2019-03-20 14:19:00,13.225,13.225,13.225,13.225,200.0,0, 14:19,10.3%,10.3%,10.3%,10.3%
2019-03-20 14:23:00,13.43,13.43,13.27,13.3,400.0,0, 14:23,12.01%,12.01%,10.676%,10.926%
2019-03-20 14:24:00,13.27,13.27,13.27,13.27,100.0,0, 14:24,10.676%,10.676%,10.676%,10.676%
2019-03-20 14:27:00,13.2961,13.2961,13.2961,13.2961,1000.0,0, 14:27,10.893%,10.893%,10.893%,10.893%
2019-03-20 14:28:00,13.23,13.3475,13.23,13.265,1700.0,0, 14:28,10.342%,11.322%,10.342%,10.634%
2019-03-20 14:29:00,13.25,13.25,13.25,13.25,1900.0,0, 14:29,10.509%,10.509%,10.509%,10.509%
2019-03-20 14:30:00,13.25,13.25,13.25,13.25,600.0,0, 14:30,10.509%,10.509%,10.509%,10.509%
2019-03-20 14:34:00,13.35,13.375,13.35,13.375,11696.0,0, 14:34,11.343%,11.551%,11.343%,11.551%
2019-03-20 14:35:00,13.305,13.305,13.305,13.305,400.0,0, 14:35,10.967%,10.967%,10.967%,10.967%
2019-03-20 14:37:00,13.3905,13.3905,13.3905,13.3905,1200.0,0, 14:37,11.681%,11.681%,11.681%,11.681%
2019-03-20 14:38:00,13.43,13.43,13.3999,13.3999,4400.0,0, 14:38,12.01%,12.01%,11.759%,11.759%
2019-03-20 14:39:00,13.38,13.38,13.38,13.38,1600.0,0, 14:39,11.593%,11.593%,11.593%,11.593%
2019-03-20 14:40:00,13.425,13.425,13.425,13.425,620.0,0, 14:40,11.968%,11.968%,11.968%,11.968%
2019-03-20 14:46:00,13.43,13.43,13.43,13.43,300.0,0, 14:46,12.01%,12.01%,12.01%,12.01%
2019-03-20 14:50:00,13.53,13.53,13.53,13.53,100.0,0, 14:50,12.844%,12.844%,12.844%,12.844%
2019-03-20 14:51:00,13.44,13.44,13.44,13.44,100.0,0, 14:51,12.093%,12.093%,12.093%,12.093%
2019-03-20 14:52:00,13.44,13.53,13.44,13.53,500.0,0, 14:52,12.093%,12.844%,12.093%,12.844%
2019-03-20 14:53:00,13.43,13.43,13.43,13.43,700.0,0, 14:53,12.01%,12.01%,12.01%,12.01%
2019-03-20 14:58:00,13.51,13.51,13.51,13.51,100.0,0, 14:58,12.677%,12.677%,12.677%,12.677%
2019-03-20 15:00:00,13.5,13.5,13.335,13.335,600.0,0, 15:00,12.594%,12.594%,11.218%,11.218%
2019-03-20 15:01:00,13.335,13.335,13.335,13.335,700.0,0, 15:01,11.218%,11.218%,11.218%,11.218%
2019-03-20 15:04:00,13.38,13.38,13.38,13.38,200.0,0, 15:04,11.593%,11.593%,11.593%,11.593%
2019-03-20 15:05:00,13.42,13.42,13.42,13.42,1000.0,0, 15:05,11.927%,11.927%,11.927%,11.927%
2019-03-20 15:08:00,13.4875,13.4875,13.435,13.435,500.0,0, 15:08,12.49%,12.49%,12.052%,12.052%
2019-03-20 15:12:00,13.33,13.3495,13.33,13.33,900.0,0, 15:12,11.176%,11.339%,11.176%,11.176%
2019-03-20 15:13:00,13.34,13.34,13.34,13.34,100.0,0, 15:13,11.259%,11.259%,11.259%,11.259%
2019-03-20 15:16:00,13.255,13.255,13.25,13.25,1200.0,0, 15:16,10.55%,10.55%,10.509%,10.509%
2019-03-20 15:21:00,13.345,13.345,13.345,13.345,200.0,0, 15:21,11.301%,11.301%,11.301%,11.301%
2019-03-20 15:25:00,13.38,13.38,13.38,13.38,300.0,0, 15:25,11.593%,11.593%,11.593%,11.593%
2019-03-20 15:26:00,13.305,13.305,13.305,13.305,200.0,0, 15:26,10.967%,10.967%,10.967%,10.967%
2019-03-20 15:29:00,13.345,13.345,13.345,13.345,100.0,0, 15:29,11.301%,11.301%,11.301%,11.301%
2019-03-20 15:30:00,13.28,13.28,13.26,13.26,900.0,0, 15:30,10.759%,10.759%,10.592%,10.592%
2019-03-20 15:32:00,13.25,13.25,13.25,13.25,1200.0,0, 15:32,10.509%,10.509%,10.509%,10.509%
2019-03-20 15:33:00,13.34,13.34,13.34,13.34,1015.0,0, 15:33,11.259%,11.259%,11.259%,11.259%
2019-03-20 15:39:00,13.31,13.31,13.31,13.31,200.0,0, 15:39,11.009%,11.009%,11.009%,11.009%
2019-03-20 15:43:00,13.26,13.26,13.26,13.26,361.0,0, 15:43,10.592%,10.592%,10.592%,10.592%
2019-03-20 15:44:00,13.26,13.27,13.26,13.27,200.0,0, 15:44,10.592%,10.676%,10.592%,10.676%
2019-03-20 15:45:00,13.25,13.25,13.25,13.25,400.0,0, 15:45,10.509%,10.509%,10.509%,10.509%
2019-03-20 15:46:00,13.42,13.42,13.42,13.42,400.0,0, 15:46,11.927%,11.927%,11.927%,11.927%
2019-03-20 15:52:00,13.25,13.25,13.25,13.25,662.0,0, 15:52,10.509%,10.509%,10.509%,10.509%
2019-03-20 15:54:00,13.14,13.14,13.14,13.14,1804.0,0, 15:54,9.591%,9.591%,9.591%,9.591%
2019-03-20 15:55:00,13.13,13.13,13.13,13.13,2900.0,0, 15:55,9.508%,9.508%,9.508%,9.508%
2019-03-20 15:57:00,13.09,13.09,13.09,13.09,400.0,0, 15:57,9.174%,9.174%,9.174%,9.174%
2019-03-20 15:58:00,13.15,13.15,13.145,13.145,200.0,0, 15:58,9.675%,9.675%,9.633%,9.633%
2019-03-20 15:59:00,13.145,13.145,13.145,13.145,1900.0,0, 15:59,9.633%,9.633%,9.633%,9.633%
2019-03-20 16:00:00,13.16,13.16,13.16,13.16,1500.0,0, 16:00,9.758%,9.758%,9.758%,9.758%
2019-03-21 09:31:00,13.14,13.14,13.14,13.14,0.0,1, 09:31,9.591%,9.591%,9.591%,9.591%
2019-03-21 09:38:00,13.036,13.036,13.036,13.036,400.0,1, 09:38,8.724%,8.724%,8.724%,8.724%
2019-03-21 09:39:00,13.0331,13.0331,13.0331,13.0331,500.0,1, 09:39,8.7%,8.7%,8.7%,8.7%
2019-03-21 09:40:00,13.08,13.08,13.08,13.08,100.0,1, 09:40,9.091%,9.091%,9.091%,9.091%
2019-03-21 09:41:00,13.05,13.05,13.05,13.05,560.0,1, 09:41,8.841%,8.841%,8.841%,8.841%
2019-03-21 09:42:00,13.2,13.2,13.2,13.2,180.0,1, 09:42,10.092%,10.092%,10.092%,10.092%
2019-03-21 09:58:00,13.1466,13.1466,13.1466,13.1466,1500.0,1, 09:58,9.646%,9.646%,9.646%,9.646%
2019-03-21 09:59:00,13.078,13.078,13.078,13.078,100.0,1, 09:59,9.074%,9.074%,9.074%,9.074%
2019-03-21 10:02:00,13.06,13.06,13.06,13.06,175.0,1, 10:02,8.924%,8.924%,8.924%,8.924%
2019-03-21 10:03:00,13.1,13.1,13.1,13.1,800.0,1, 10:03,9.258%,9.258%,9.258%,9.258%
2019-03-21 10:04:00,13.01,13.01,12.94,12.95,746.0,1, 10:04,8.507%,8.507%,7.923%,8.007%
2019-03-21 10:05:00,13.0,13.0,13.0,13.0,1446.0,1, 10:05,8.424%,8.424%,8.424%,8.424%
2019-03-21 10:06:00,13.0,13.0,13.0,13.0,526.0,1, 10:06,8.424%,8.424%,8.424%,8.424%
2019-03-21 10:16:00,12.96,12.96,12.96,12.96,100.0,1, 10:16,8.09%,8.09%,8.09%,8.09%
2019-03-21 10:20:00,13.1,13.1,13.01,13.01,10349.0,1, 10:20,9.258%,9.258%,8.507%,8.507%
2019-03-21 10:26:00,12.98,12.98,12.98,12.98,300.0,1, 10:26,8.257%,8.257%,8.257%,8.257%
2019-03-21 10:29:00,13.065,13.065,13.065,13.065,1000.0,1, 10:29,8.966%,8.966%,8.966%,8.966%
2019-03-21 10:31:00,12.95,12.95,12.95,12.95,1200.0,1, 10:31,8.007%,8.007%,8.007%,8.007%
2019-03-21 10:35:00,12.95,12.95,12.95,12.95,1100.0,1, 10:35,8.007%,8.007%,8.007%,8.007%
2019-03-21 10:36:00,12.8,12.8,12.8,12.8,100.0,1, 10:36,6.756%,6.756%,6.756%,6.756%
2019-03-21 10:37:00,12.805,12.805,12.805,12.805,1300.0,1, 10:37,6.797%,6.797%,6.797%,6.797%
2019-03-21 10:41:00,12.8,12.8,12.8,12.8,100.0,1, 10:41,6.756%,6.756%,6.756%,6.756%
2019-03-21 10:42:00,12.875,12.875,12.875,12.875,130.0,1, 10:42,7.381%,7.381%,7.381%,7.381%
2019-03-21 10:43:00,12.8256,12.8256,12.8256,12.8256,530.0,1, 10:43,6.969%,6.969%,6.969%,6.969%
2019-03-21 10:47:00,12.8,12.8,12.8,12.8,200.0,1, 10:47,6.756%,6.756%,6.756%,6.756%
2019-03-21 10:49:00,12.83,12.83,12.83,12.83,1300.0,1, 10:49,7.006%,7.006%,7.006%,7.006%
2019-03-21 10:52:00,12.8,12.8,12.8,12.8,100.0,1, 10:52,6.756%,6.756%,6.756%,6.756%
2019-03-21 10:55:00,12.84,12.84,12.84,12.84,100.0,1, 10:55,7.089%,7.089%,7.089%,7.089%
2019-03-21 10:58:00,12.8,12.8,12.8,12.8,190.0,1, 10:58,6.756%,6.756%,6.756%,6.756%
2019-03-21 11:00:00,12.865,12.865,12.865,12.865,200.0,1, 11:00,7.298%,7.298%,7.298%,7.298%
2019-03-21 11:01:00,12.915,12.915,12.915,12.915,2250.0,1, 11:01,7.715%,7.715%,7.715%,7.715%
2019-03-21 11:02:00,13.0,13.0,13.0,13.0,1500.0,1, 11:02,8.424%,8.424%,8.424%,8.424%
2019-03-21 11:06:00,13.0,13.0,13.0,13.0,103.0,1, 11:06,8.424%,8.424%,8.424%,8.424%
2019-03-21 11:07:00,12.96,12.96,12.96,12.96,285.0,1, 11:07,8.09%,8.09%,8.09%,8.09%
2019-03-21 11:09:00,12.9999,12.9999,12.9999,12.9999,592.0,1, 11:09,8.423%,8.423%,8.423%,8.423%
2019-03-21 11:13:00,12.91,12.91,12.75,12.75,1538.0,1, 11:13,7.673%,7.673%,6.339%,6.339%
2019-03-21 11:14:00,12.75,12.75,12.75,12.75,600.0,1, 11:14,6.339%,6.339%,6.339%,6.339%
2019-03-21 11:15:00,12.76,12.76,12.75,12.75,2700.0,1, 11:15,6.422%,6.422%,6.339%,6.339%
2019-03-21 11:17:00,12.6128,12.6128,12.6128,12.6128,1330.0,1, 11:17,5.194%,5.194%,5.194%,5.194%
2019-03-21 11:20:00,12.69,12.69,12.665,12.665,400.0,1, 11:20,5.838%,5.838%,5.63%,5.63%
2019-03-21 11:21:00,12.73,12.73,12.73,12.73,1416.0,1, 11:21,6.172%,6.172%,6.172%,6.172%
2019-03-21 11:22:00,12.68,12.68,12.68,12.68,300.0,1, 11:22,5.755%,5.755%,5.755%,5.755%
2019-03-21 11:30:00,12.57,12.57,12.57,12.57,100.0,1, 11:30,4.837%,4.837%,4.837%,4.837%
2019-03-21 11:31:00,12.65,12.68,12.65,12.68,4100.0,1, 11:31,5.505%,5.755%,5.505%,5.755%
2019-03-21 11:32:00,12.61,12.61,12.55,12.55,8700.0,1, 11:32,5.171%,5.171%,4.671%,4.671%
2019-03-21 11:34:00,12.5557,12.6523,12.55,12.605,1590.0,1, 11:34,4.718%,5.524%,4.671%,5.129%
2019-03-21 11:35:00,12.6,12.6,12.6,12.6,2090.0,1, 11:35,5.088%,5.088%,5.088%,5.088%
2019-03-21 11:36:00,12.5,12.5,12.5,12.5,1700.0,1, 11:36,4.254%,4.254%,4.254%,4.254%
2019-03-21 11:37:00,12.45,12.45,12.45,12.45,5915.0,1, 11:37,3.837%,3.837%,3.837%,3.837%
2019-03-21 11:38:00,12.2812,12.2812,12.2812,12.2812,841.0,1, 11:38,2.429%,2.429%,2.429%,2.429%
2019-03-21 11:40:00,12.3554,12.3554,12.3554,12.3554,299.0,1, 11:40,3.048%,3.048%,3.048%,3.048%
2019-03-21 11:42:00,12.44,12.44,12.44,12.44,585.0,1, 11:42,3.753%,3.753%,3.753%,3.753%
2019-03-21 11:43:00,12.57,12.57,12.57,12.57,7379.0,1, 11:43,4.837%,4.837%,4.837%,4.837%
2019-03-21 11:50:00,12.705,12.705,12.705,12.705,100.0,1, 11:50,5.963%,5.963%,5.963%,5.963%
2019-03-21 11:52:00,12.705,12.705,12.705,12.705,200.0,1, 11:52,5.963%,5.963%,5.963%,5.963%
2019-03-21 11:54:00,12.5726,12.5726,12.55,12.55,201.0,1, 11:54,4.859%,4.859%,4.671%,4.671%
2019-03-21 11:56:00,12.51,12.51,12.51,12.51,701.0,1, 11:56,4.337%,4.337%,4.337%,4.337%
2019-03-21 11:58:00,12.31,12.31,12.31,12.31,9401.0,1, 11:58,2.669%,2.669%,2.669%,2.669%
2019-03-21 12:02:00,12.3732,12.3732,12.3732,12.3732,700.0,1, 12:02,3.196%,3.196%,3.196%,3.196%
2019-03-21 12:04:00,12.5,12.5,12.37,12.37,6410.0,1, 12:04,4.254%,4.254%,3.169%,3.169%
2019-03-21 12:10:00,12.36,12.36,12.36,12.36,600.0,1, 12:10,3.086%,3.086%,3.086%,3.086%
2019-03-21 12:12:00,12.4,12.4,12.4,12.4,640.0,1, 12:12,3.42%,3.42%,3.42%,3.42%
2019-03-21 12:13:00,12.34,12.34,12.34,12.34,2300.0,1, 12:13,2.919%,2.919%,2.919%,2.919%
2019-03-21 12:17:00,12.3384,12.3384,12.3384,12.3384,180.0,1, 12:17,2.906%,2.906%,2.906%,2.906%
2019-03-21 12:18:00,12.31,12.31,12.31,12.31,280.0,1, 12:18,2.669%,2.669%,2.669%,2.669%
2019-03-21 12:19:00,12.3614,12.3614,12.3614,12.3614,625.0,1, 12:19,3.098%,3.098%,3.098%,3.098%
2019-03-21 12:20:00,12.25,12.25,12.25,12.25,2325.0,1, 12:20,2.168%,2.168%,2.168%,2.168%
2019-03-21 12:21:00,12.25,12.25,12.25,12.25,1775.0,1, 12:21,2.168%,2.168%,2.168%,2.168%
2019-03-21 12:23:00,12.3,12.3,12.3,12.3,4775.0,1, 12:23,2.585%,2.585%,2.585%,2.585%
2019-03-21 12:24:00,12.23,12.23,12.23,12.23,600.0,1, 12:24,2.002%,2.002%,2.002%,2.002%
2019-03-21 12:25:00,12.21,12.21,12.21,12.21,700.0,1, 12:25,1.835%,1.835%,1.835%,1.835%
2019-03-21 12:26:00,12.42,12.42,12.42,12.42,5062.0,1, 12:26,3.586%,3.586%,3.586%,3.586%
2019-03-21 12:27:00,12.3609,12.3609,12.3609,12.3609,450.0,1, 12:27,3.093%,3.093%,3.093%,3.093%
2019-03-21 12:39:00,12.23,12.23,12.23,12.23,200.0,1, 12:39,2.002%,2.002%,2.002%,2.002%
2019-03-21 12:43:00,12.26,12.26,12.26,12.26,800.0,1, 12:43,2.252%,2.252%,2.252%,2.252%
2019-03-21 12:45:00,12.35,12.35,12.35,12.35,5660.0,1, 12:45,3.003%,3.003%,3.003%,3.003%
2019-03-21 12:52:00,12.375,12.375,12.375,12.375,400.0,1, 12:52,3.211%,3.211%,3.211%,3.211%
2019-03-21 12:59:00,12.275,12.275,12.275,12.275,1031.0,1, 12:59,2.377%,2.377%,2.377%,2.377%
2019-03-21 13:15:00,12.325,12.325,12.325,12.325,2000.0,1, 13:15,2.794%,2.794%,2.794%,2.794%
2019-03-21 13:17:00,12.26,12.26,12.26,12.26,300.0,1, 13:17,2.252%,2.252%,2.252%,2.252%
2019-03-21 13:25:00,12.25,12.25,12.25,12.25,100.0,1, 13:25,2.168%,2.168%,2.168%,2.168%
2019-03-21 13:31:00,12.3113,12.3113,12.3113,12.3113,3300.0,1, 13:31,2.68%,2.68%,2.68%,2.68%
2019-03-21 13:33:00,12.12,12.12,12.12,12.12,570.0,1, 13:33,1.084%,1.084%,1.084%,1.084%
2019-03-21 13:34:00,12.12,12.12,12.12,12.12,274.0,1, 13:34,1.084%,1.084%,1.084%,1.084%
2019-03-21 13:40:00,12.15,12.15,12.15,12.15,100.0,1, 13:40,1.334%,1.334%,1.334%,1.334%
2019-03-21 13:41:00,12.1,12.1,12.1,12.1,1900.0,1, 13:41,0.917%,0.917%,0.917%,0.917%
2019-03-21 13:42:00,12.19,12.19,12.19,12.19,1210.0,1, 13:42,1.668%,1.668%,1.668%,1.668%
2019-03-21 13:43:00,12.2099,12.2099,12.2099,12.2099,890.0,1, 13:43,1.834%,1.834%,1.834%,1.834%
2019-03-21 13:49:00,12.2385,12.2385,12.2385,12.2385,450.0,1, 13:49,2.073%,2.073%,2.073%,2.073%
2019-03-21 13:53:00,12.23,12.23,12.23,12.23,400.0,1, 13:53,2.002%,2.002%,2.002%,2.002%
2019-03-21 13:58:00,12.15,12.15,12.15,12.15,3321.0,1, 13:58,1.334%,1.334%,1.334%,1.334%
2019-03-21 13:59:00,12.255,12.255,12.255,12.255,467.0,1, 13:59,2.21%,2.21%,2.21%,2.21%
2019-03-21 14:00:00,12.26,12.26,12.26,12.26,885.0,1, 14:00,2.252%,2.252%,2.252%,2.252%
2019-03-21 14:07:00,12.25,12.25,12.25,12.25,1651.0,1, 14:07,2.168%,2.168%,2.168%,2.168%
2019-03-21 14:09:00,12.25,12.25,12.25,12.25,3690.0,1, 14:09,2.168%,2.168%,2.168%,2.168%
2019-03-21 14:13:00,12.31,12.31,12.31,12.31,900.0,1, 14:13,2.669%,2.669%,2.669%,2.669%
2019-03-21 14:14:00,12.31,12.31,12.31,12.31,1000.0,1, 14:14,2.669%,2.669%,2.669%,2.669%
2019-03-21 14:15:00,12.32,12.32,12.24,12.24,1860.0,1, 14:15,2.752%,2.752%,2.085%,2.085%
2019-03-21 14:18:00,12.3,12.3,12.3,12.3,1800.0,1, 14:18,2.585%,2.585%,2.585%,2.585%
2019-03-21 14:19:00,12.28,12.28,12.28,12.28,600.0,1, 14:19,2.419%,2.419%,2.419%,2.419%
2019-03-21 14:29:00,12.29,12.29,12.26,12.26,1400.0,1, 14:29,2.502%,2.502%,2.252%,2.252%
2019-03-21 14:38:00,12.14,12.14,12.14,12.14,100.0,1, 14:38,1.251%,1.251%,1.251%,1.251%
2019-03-21 14:43:00,12.23,12.23,12.23,12.23,750.0,1, 14:43,2.002%,2.002%,2.002%,2.002%
2019-03-21 14:45:00,12.15,12.15,12.15,12.15,100.0,1, 14:45,1.334%,1.334%,1.334%,1.334%
2019-03-21 14:48:00,12.274,12.274,12.274,12.274,900.0,1, 14:48,2.369%,2.369%,2.369%,2.369%
2019-03-21 14:52:00,12.295,12.295,12.2,12.2,2100.0,1, 14:52,2.544%,2.544%,1.751%,1.751%
2019-03-21 14:59:00,12.39,12.39,12.39,12.39,225.0,1, 14:59,3.336%,3.336%,3.336%,3.336%
2019-03-21 15:04:00,12.32,12.32,12.32,12.32,989.0,1, 15:04,2.752%,2.752%,2.752%,2.752%
2019-03-21 15:06:00,12.33,12.33,12.33,12.33,1500.0,1, 15:06,2.836%,2.836%,2.836%,2.836%
2019-03-21 15:08:00,12.35,12.35,12.35,12.35,106.0,1, 15:08,3.003%,3.003%,3.003%,3.003%
2019-03-21 15:10:00,12.3474,12.3474,12.3474,12.3474,610.0,1, 15:10,2.981%,2.981%,2.981%,2.981%
2019-03-21 15:12:00,12.35,12.35,12.35,12.35,285.0,1, 15:12,3.003%,3.003%,3.003%,3.003%
2019-03-21 15:16:00,12.34,12.34,12.34,12.34,124.0,1, 15:16,2.919%,2.919%,2.919%,2.919%
2019-03-21 15:19:00,12.35,12.35,12.35,12.35,212.0,1, 15:19,3.003%,3.003%,3.003%,3.003%
2019-03-21 15:23:00,12.26,12.26,12.26,12.26,1414.0,1, 15:23,2.252%,2.252%,2.252%,2.252%
2019-03-21 15:24:00,12.2,12.2,12.17,12.17,3240.0,1, 15:24,1.751%,1.751%,1.501%,1.501%
2019-03-21 15:27:00,12.2,12.2,12.2,12.2,1400.0,1, 15:27,1.751%,1.751%,1.751%,1.751%
2019-03-21 15:29:00,12.2,12.2,12.2,12.2,510.0,1, 15:29,1.751%,1.751%,1.751%,1.751%
2019-03-21 15:31:00,12.2,12.2,12.2,12.2,100.0,1, 15:31,1.751%,1.751%,1.751%,1.751%
2019-03-21 15:32:00,12.15,12.15,12.13,12.13,2200.0,1, 15:32,1.334%,1.334%,1.168%,1.168%
2019-03-21 15:35:00,12.1399,12.1399,12.1399,12.1399,728.0,1, 15:35,1.25%,1.25%,1.25%,1.25%
2019-03-21 15:37:00,12.2,12.2,12.2,12.2,875.0,1, 15:37,1.751%,1.751%,1.751%,1.751%
2019-03-21 15:38:00,12.2,12.2,12.2,12.2,1200.0,1, 15:38,1.751%,1.751%,1.751%,1.751%
2019-03-21 15:39:00,12.11,12.11,12.11,12.11,892.0,1, 15:39,1.001%,1.001%,1.001%,1.001%
2019-03-21 15:40:00,12.1,12.1,12.1,12.1,1525.0,1, 15:40,0.917%,0.917%,0.917%,0.917%
2019-03-21 15:41:00,12.15,12.15,12.15,12.15,722.0,1, 15:41,1.334%,1.334%,1.334%,1.334%
2019-03-21 15:43:00,12.085,12.085,12.085,12.085,700.0,1, 15:43,0.792%,0.792%,0.792%,0.792%
2019-03-21 15:45:00,12.1,12.1,12.1,12.1,300.0,1, 15:45,0.917%,0.917%,0.917%,0.917%
2019-03-21 15:46:00,12.08,12.08,12.08,12.08,1061.0,1, 15:46,0.751%,0.751%,0.751%,0.751%
2019-03-21 15:47:00,12.12,12.12,12.12,12.12,2273.0,1, 15:47,1.084%,1.084%,1.084%,1.084%
2019-03-21 15:48:00,12.1,12.1,12.1,12.1,690.0,1, 15:48,0.917%,0.917%,0.917%,0.917%
2019-03-21 15:49:00,12.14,12.14,12.14,12.14,1400.0,1, 15:49,1.251%,1.251%,1.251%,1.251%
2019-03-21 15:50:00,12.1,12.1,12.1,12.1,1311.0,1, 15:50,0.917%,0.917%,0.917%,0.917%
2019-03-21 15:51:00,12.15,12.15,12.15,12.15,1800.0,1, 15:51,1.334%,1.334%,1.334%,1.334%
2019-03-21 15:56:00,12.075,12.075,12.075,12.075,1921.0,1, 15:56,0.709%,0.709%,0.709%,0.709%
2019-03-21 15:57:00,12.05,12.05,12.05,12.05,1401.0,1, 15:57,0.5%,0.5%,0.5%,0.5%
2019-03-21 15:58:00,12.06,12.06,12.06,12.06,759.0,1, 15:58,0.584%,0.584%,0.584%,0.584%
