2019-03-15 12:42:00,2.41,2.42,2.41,2.42,1200.0,0, 12:42,0.837%,1.255%,0.837%,1.255%
2019-03-15 12:45:00,2.4125,2.4125,2.4125,2.4125,200.0,0, 12:45,0.941%,0.941%,0.941%,0.941%
2019-03-15 12:47:00,2.4101,2.4101,2.4101,2.4101,500.0,0, 12:47,0.841%,0.841%,0.841%,0.841%
2019-03-15 12:48:00,2.4151,2.43,2.4151,2.43,5701.0,0, 12:48,1.05%,1.674%,1.05%,1.674%
2019-03-15 12:49:00,2.43,2.445,2.42,2.42,11833.0,0, 12:49,1.674%,2.301%,1.255%,1.255%
2019-03-15 12:54:00,2.4,2.4,2.4,2.4,537.0,0, 12:54,0.418%,0.418%,0.418%,0.418%
2019-03-15 13:03:00,2.42,2.42,2.42,2.42,600.0,0, 13:03,1.255%,1.255%,1.255%,1.255%
2019-03-15 13:04:00,2.4301,2.4301,2.4301,2.4301,300.0,0, 13:04,1.678%,1.678%,1.678%,1.678%
2019-03-15 13:07:00,2.4397,2.4397,2.4397,2.4397,300.0,0, 13:07,2.079%,2.079%,2.079%,2.079%
2019-03-15 13:08:00,2.44,2.44,2.44,2.44,3543.0,0, 13:08,2.092%,2.092%,2.092%,2.092%
2019-03-15 13:09:00,2.4499,2.4499,2.4499,2.4499,1303.0,0, 13:09,2.506%,2.506%,2.506%,2.506%
2019-03-15 13:13:00,2.4431,2.4431,2.4431,2.4431,3000.0,0, 13:13,2.222%,2.222%,2.222%,2.222%
2019-03-15 13:14:00,2.44,2.44,2.44,2.44,3445.0,0, 13:14,2.092%,2.092%,2.092%,2.092%
2019-03-15 13:15:00,2.42,2.42,2.42,2.42,200.0,0, 13:15,1.255%,1.255%,1.255%,1.255%
2019-03-15 13:16:00,2.4399,2.4399,2.4399,2.4399,2500.0,0, 13:16,2.088%,2.088%,2.088%,2.088%
2019-03-15 13:21:00,2.4399,2.4399,2.4399,2.4399,1541.0,0, 13:21,2.088%,2.088%,2.088%,2.088%
2019-03-15 13:22:00,2.43,2.43,2.43,2.43,300.0,0, 13:22,1.674%,1.674%,1.674%,1.674%
2019-03-15 13:25:00,2.44,2.45,2.44,2.45,2569.0,0, 13:25,2.092%,2.51%,2.092%,2.51%
2019-03-15 13:29:00,2.449,2.45,2.449,2.4499,1000.0,0, 13:29,2.469%,2.51%,2.469%,2.506%
2019-03-15 13:32:00,2.45,2.48,2.445,2.48,8346.0,0, 13:32,2.51%,3.766%,2.301%,3.766%
2019-03-15 13:33:00,2.48,2.48,2.45,2.46,2300.0,0, 13:33,3.766%,3.766%,2.51%,2.929%
2019-03-15 13:34:00,2.4651,2.4651,2.4651,2.4651,100.0,0, 13:34,3.142%,3.142%,3.142%,3.142%
2019-03-15 13:36:00,2.4524,2.4524,2.4524,2.4524,100.0,0, 13:36,2.611%,2.611%,2.611%,2.611%
2019-03-15 13:38:00,2.4401,2.4401,2.4401,2.4401,1259.0,0, 13:38,2.096%,2.096%,2.096%,2.096%
2019-03-15 13:41:00,2.44,2.48,2.44,2.4705,14832.0,0, 13:41,2.092%,3.766%,2.092%,3.368%
2019-03-15 13:44:00,2.4701,2.4701,2.4501,2.4501,1000.0,0, 13:44,3.351%,3.351%,2.515%,2.515%
2019-03-15 13:48:00,2.4501,2.4501,2.4501,2.4501,4025.0,0, 13:48,2.515%,2.515%,2.515%,2.515%
2019-03-15 13:49:00,2.46,2.46,2.46,2.46,456.0,0, 13:49,2.929%,2.929%,2.929%,2.929%
2019-03-15 13:54:00,2.44,2.44,2.42,2.42,4326.0,0, 13:54,2.092%,2.092%,1.255%,1.255%
2019-03-15 13:55:00,2.4101,2.4101,2.41,2.41,7118.0,0, 13:55,0.841%,0.841%,0.837%,0.837%
2019-03-15 13:57:00,2.43,2.43,2.43,2.43,800.0,0, 13:57,1.674%,1.674%,1.674%,1.674%
2019-03-15 13:58:00,2.4299,2.44,2.4299,2.44,3549.0,0, 13:58,1.669%,2.092%,1.669%,2.092%
2019-03-15 13:59:00,2.44,2.46,2.4399,2.45,24091.0,0, 13:59,2.092%,2.929%,2.088%,2.51%
2019-03-15 14:01:00,2.4292,2.4292,2.4292,2.4292,200.0,0, 14:01,1.64%,1.64%,1.64%,1.64%
2019-03-15 14:03:00,2.432,2.432,2.432,2.432,306.0,0, 14:03,1.757%,1.757%,1.757%,1.757%
2019-03-15 14:07:00,2.43,2.43,2.43,2.43,125.0,0, 14:07,1.674%,1.674%,1.674%,1.674%
2019-03-15 14:12:00,2.4313,2.44,2.4313,2.44,1375.0,0, 14:12,1.728%,2.092%,1.728%,2.092%
2019-03-15 14:16:00,2.43,2.43,2.43,2.43,170.0,0, 14:16,1.674%,1.674%,1.674%,1.674%
2019-03-15 14:22:00,2.44,2.44,2.44,2.44,424.0,0, 14:22,2.092%,2.092%,2.092%,2.092%
2019-03-15 14:24:00,2.43,2.43,2.43,2.43,458.0,0, 14:24,1.674%,1.674%,1.674%,1.674%
2019-03-15 14:26:00,2.44,2.44,2.44,2.44,533.0,0, 14:26,2.092%,2.092%,2.092%,2.092%
2019-03-15 14:27:00,2.44,2.44,2.44,2.44,678.0,0, 14:27,2.092%,2.092%,2.092%,2.092%
2019-03-15 14:29:00,2.4301,2.4301,2.4301,2.4301,830.0,0, 14:29,1.678%,1.678%,1.678%,1.678%
2019-03-15 14:31:00,2.43,2.43,2.43,2.43,201.0,0, 14:31,1.674%,1.674%,1.674%,1.674%
2019-03-15 14:33:00,2.43,2.43,2.43,2.43,300.0,0, 14:33,1.674%,1.674%,1.674%,1.674%
2019-03-15 14:34:00,2.44,2.44,2.44,2.44,600.0,0, 14:34,2.092%,2.092%,2.092%,2.092%
2019-03-15 14:36:00,2.43,2.43,2.43,2.43,600.0,0, 14:36,1.674%,1.674%,1.674%,1.674%
2019-03-15 14:37:00,2.43,2.43,2.43,2.43,2222.0,0, 14:37,1.674%,1.674%,1.674%,1.674%
2019-03-15 14:38:00,2.42,2.42,2.42,2.42,827.0,0, 14:38,1.255%,1.255%,1.255%,1.255%
2019-03-15 14:40:00,2.41,2.41,2.41,2.41,347.0,0, 14:40,0.837%,0.837%,0.837%,0.837%
2019-03-15 14:46:00,2.42,2.43,2.42,2.43,846.0,0, 14:46,1.255%,1.674%,1.255%,1.674%
2019-03-15 14:49:00,2.4132,2.4132,2.4132,2.4132,1500.0,0, 14:49,0.971%,0.971%,0.971%,0.971%
2019-03-15 14:55:00,2.42,2.42,2.42,2.42,616.0,0, 14:55,1.255%,1.255%,1.255%,1.255%
2019-03-15 15:01:00,2.42,2.42,2.42,2.42,455.0,0, 15:01,1.255%,1.255%,1.255%,1.255%
2019-03-15 15:12:00,2.4101,2.4101,2.4101,2.4101,1501.0,0, 15:12,0.841%,0.841%,0.841%,0.841%
2019-03-15 15:13:00,2.41,2.41,2.41,2.41,10200.0,0, 15:13,0.837%,0.837%,0.837%,0.837%
2019-03-15 15:17:00,2.401,2.412,2.401,2.412,4164.0,0, 15:17,0.46%,0.921%,0.46%,0.921%
2019-03-15 15:26:00,2.4198,2.4198,2.4198,2.4198,100.0,0, 15:26,1.247%,1.247%,1.247%,1.247%
2019-03-15 15:27:00,2.405,2.405,2.405,2.405,3300.0,0, 15:27,0.628%,0.628%,0.628%,0.628%
2019-03-15 15:30:00,2.3881,2.3902,2.3881,2.3902,1570.0,0, 15:30,-0.079%,0.008%,-0.079%,0.008%
2019-03-15 15:37:00,2.39,2.39,2.39,2.39,100.0,0, 15:37,0.0%,0.0%,0.0%,0.0%
2019-03-15 15:40:00,2.36,2.36,2.36,2.36,656.0,0, 15:40,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-15 15:41:00,2.35,2.35,2.35,2.35,11753.0,0, 15:41,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-15 15:42:00,2.37,2.37,2.36,2.36,4318.0,0, 15:42,-0.837%,-0.837%,-1.255%,-1.255%
2019-03-15 15:46:00,2.3599,2.3599,2.3599,2.3599,11498.0,0, 15:46,-1.259%,-1.259%,-1.259%,-1.259%
2019-03-15 15:47:00,2.35,2.35,2.35,2.35,1849.0,0, 15:47,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-15 15:49:00,2.3501,2.3501,2.3501,2.3501,1625.0,0, 15:49,-1.669%,-1.669%,-1.669%,-1.669%
2019-03-15 15:50:00,2.34,2.34,2.34,2.34,3295.0,0, 15:50,-2.092%,-2.092%,-2.092%,-2.092%
2019-03-15 15:51:00,2.33,2.33,2.33,2.33,2096.0,0, 15:51,-2.51%,-2.51%,-2.51%,-2.51%
2019-03-15 15:55:00,2.3332,2.34,2.3332,2.34,9425.0,0, 15:55,-2.377%,-2.092%,-2.377%,-2.092%
2019-03-15 15:58:00,2.36,2.36,2.36,2.36,2897.0,0, 15:58,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-15 15:59:00,2.365,2.365,2.365,2.365,900.0,0, 15:59,-1.046%,-1.046%,-1.046%,-1.046%
2019-03-15 16:00:00,2.36,2.36,2.36,2.36,398.0,0, 16:00,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-18 09:32:00,2.3918,2.3918,2.3918,2.3918,8178.0,1, 09:32,0.075%,0.075%,0.075%,0.075%
2019-03-18 09:33:00,2.45,2.45,2.45,2.45,5030.0,1, 09:33,2.51%,2.51%,2.51%,2.51%
2019-03-18 09:36:00,2.4277,2.4277,2.4277,2.4277,0.0,1, 09:36,1.577%,1.577%,1.577%,1.577%
2019-03-18 09:39:00,2.44,2.44,2.44,2.44,11125.0,1, 09:39,2.092%,2.092%,2.092%,2.092%
2019-03-18 09:40:00,2.45,2.45,2.45,2.45,4003.0,1, 09:40,2.51%,2.51%,2.51%,2.51%
2019-03-18 09:43:00,2.47,2.47,2.47,2.47,7799.0,1, 09:43,3.347%,3.347%,3.347%,3.347%
2019-03-18 09:44:00,2.47,2.47,2.47,2.47,30200.0,1, 09:44,3.347%,3.347%,3.347%,3.347%
2019-03-18 09:45:00,2.42,2.42,2.42,2.42,7700.0,1, 09:45,1.255%,1.255%,1.255%,1.255%
2019-03-18 09:48:00,2.4221,2.4221,2.4221,2.4221,375.0,1, 09:48,1.343%,1.343%,1.343%,1.343%
2019-03-18 09:50:00,2.4477,2.4477,2.4477,2.4477,6501.0,1, 09:50,2.414%,2.414%,2.414%,2.414%
2019-03-18 09:52:00,2.45,2.45,2.45,2.45,1734.0,1, 09:52,2.51%,2.51%,2.51%,2.51%
2019-03-18 09:54:00,2.411,2.411,2.411,2.411,100.0,1, 09:54,0.879%,0.879%,0.879%,0.879%
2019-03-18 09:55:00,2.4221,2.4221,2.4221,2.4221,5000.0,1, 09:55,1.343%,1.343%,1.343%,1.343%
2019-03-18 09:56:00,2.431,2.431,2.431,2.431,400.0,1, 09:56,1.715%,1.715%,1.715%,1.715%
2019-03-18 10:00:00,2.4107,2.4107,2.4107,2.4107,126.0,1, 10:00,0.866%,0.866%,0.866%,0.866%
2019-03-18 10:08:00,2.42,2.42,2.42,2.42,200.0,1, 10:08,1.255%,1.255%,1.255%,1.255%
2019-03-18 10:10:00,2.44,2.44,2.44,2.44,8011.0,1, 10:10,2.092%,2.092%,2.092%,2.092%
2019-03-18 10:12:00,2.42,2.42,2.42,2.42,8645.0,1, 10:12,1.255%,1.255%,1.255%,1.255%
2019-03-18 10:15:00,2.47,2.49,2.47,2.49,18130.0,1, 10:15,3.347%,4.184%,3.347%,4.184%
2019-03-18 10:16:00,2.49,2.49,2.49,2.49,17800.0,1, 10:16,4.184%,4.184%,4.184%,4.184%
2019-03-18 10:18:00,2.5299,2.5299,2.5299,2.5299,1714.0,1, 10:18,5.854%,5.854%,5.854%,5.854%
2019-03-18 10:21:00,2.5,2.5,2.5,2.5,8519.0,1, 10:21,4.603%,4.603%,4.603%,4.603%
2019-03-18 10:23:00,2.5,2.5,2.5,2.5,500.0,1, 10:23,4.603%,4.603%,4.603%,4.603%
2019-03-18 10:29:00,2.49,2.49,2.49,2.49,951.0,1, 10:29,4.184%,4.184%,4.184%,4.184%
2019-03-18 10:30:00,2.49,2.49,2.49,2.49,517.0,1, 10:30,4.184%,4.184%,4.184%,4.184%
2019-03-18 10:36:00,2.4702,2.4702,2.4702,2.4702,200.0,1, 10:36,3.356%,3.356%,3.356%,3.356%
2019-03-18 10:37:00,2.46,2.46,2.46,2.46,1650.0,1, 10:37,2.929%,2.929%,2.929%,2.929%
2019-03-18 10:38:00,2.47,2.47,2.47,2.47,18300.0,1, 10:38,3.347%,3.347%,3.347%,3.347%
2019-03-18 10:40:00,2.48,2.48,2.48,2.48,2101.0,1, 10:40,3.766%,3.766%,3.766%,3.766%
2019-03-18 10:43:00,2.49,2.49,2.49,2.49,503.0,1, 10:43,4.184%,4.184%,4.184%,4.184%
2019-03-18 10:45:00,2.49,2.49,2.49,2.49,1283.0,1, 10:45,4.184%,4.184%,4.184%,4.184%
2019-03-18 10:51:00,2.5,2.5,2.5,2.5,100.0,1, 10:51,4.603%,4.603%,4.603%,4.603%
2019-03-18 10:52:00,2.5,2.5,2.5,2.5,3200.0,1, 10:52,4.603%,4.603%,4.603%,4.603%
2019-03-18 10:55:00,2.49,2.49,2.49,2.49,670.0,1, 10:55,4.184%,4.184%,4.184%,4.184%
2019-03-18 11:01:00,2.4802,2.4802,2.47,2.47,5233.0,1, 11:01,3.774%,3.774%,3.347%,3.347%
2019-03-18 11:04:00,2.46,2.46,2.46,2.46,150.0,1, 11:04,2.929%,2.929%,2.929%,2.929%
2019-03-18 11:09:00,2.47,2.47,2.47,2.47,110.0,1, 11:09,3.347%,3.347%,3.347%,3.347%
2019-03-18 11:12:00,2.47,2.47,2.47,2.47,100.0,1, 11:12,3.347%,3.347%,3.347%,3.347%
2019-03-18 11:14:00,2.47,2.47,2.47,2.47,100.0,1, 11:14,3.347%,3.347%,3.347%,3.347%
2019-03-18 11:15:00,2.4806,2.4806,2.4806,2.4806,100.0,1, 11:15,3.791%,3.791%,3.791%,3.791%
2019-03-18 11:18:00,2.47,2.47,2.47,2.47,625.0,1, 11:18,3.347%,3.347%,3.347%,3.347%
2019-03-18 11:21:00,2.47,2.47,2.47,2.47,100.0,1, 11:21,3.347%,3.347%,3.347%,3.347%
2019-03-18 11:23:00,2.4561,2.4561,2.4561,2.4561,2613.0,1, 11:23,2.766%,2.766%,2.766%,2.766%
2019-03-18 11:25:00,2.45,2.45,2.45,2.45,100.0,1, 11:25,2.51%,2.51%,2.51%,2.51%
2019-03-18 11:27:00,2.4304,2.4304,2.4304,2.4304,500.0,1, 11:27,1.69%,1.69%,1.69%,1.69%
2019-03-18 11:28:00,2.43,2.43,2.43,2.43,1601.0,1, 11:28,1.674%,1.674%,1.674%,1.674%
2019-03-18 11:33:00,2.42,2.42,2.42,2.42,100.0,1, 11:33,1.255%,1.255%,1.255%,1.255%
2019-03-18 11:34:00,2.42,2.42,2.42,2.42,2533.0,1, 11:34,1.255%,1.255%,1.255%,1.255%
2019-03-18 11:38:00,2.4199,2.4199,2.4199,2.4199,4258.0,1, 11:38,1.251%,1.251%,1.251%,1.251%
2019-03-18 11:40:00,2.4101,2.4101,2.4101,2.4101,1300.0,1, 11:40,0.841%,0.841%,0.841%,0.841%
2019-03-18 11:42:00,2.4178,2.4178,2.4178,2.4178,2500.0,1, 11:42,1.163%,1.163%,1.163%,1.163%
2019-03-18 11:43:00,2.42,2.42,2.42,2.42,701.0,1, 11:43,1.255%,1.255%,1.255%,1.255%
2019-03-18 11:45:00,2.4,2.4,2.4,2.4,9114.0,1, 11:45,0.418%,0.418%,0.418%,0.418%
2019-03-18 11:47:00,2.39,2.39,2.39,2.39,1350.0,1, 11:47,0.0%,0.0%,0.0%,0.0%
2019-03-18 11:52:00,2.39,2.39,2.3846,2.39,13838.0,1, 11:52,0.0%,0.0%,-0.226%,0.0%
2019-03-18 11:56:00,2.37,2.37,2.37,2.37,310.0,1, 11:56,-0.837%,-0.837%,-0.837%,-0.837%
2019-03-18 12:00:00,2.3856,2.3856,2.3856,2.3856,2500.0,1, 12:00,-0.184%,-0.184%,-0.184%,-0.184%
2019-03-18 12:02:00,2.37,2.37,2.37,2.37,2727.0,1, 12:02,-0.837%,-0.837%,-0.837%,-0.837%
2019-03-18 12:05:00,2.36,2.36,2.36,2.36,986.0,1, 12:05,-1.255%,-1.255%,-1.255%,-1.255%
2019-03-18 12:09:00,2.3699,2.3699,2.3699,2.3699,4198.0,1, 12:09,-0.841%,-0.841%,-0.841%,-0.841%
2019-03-18 12:11:00,2.39,2.39,2.3861,2.3861,2351.0,1, 12:11,0.0%,0.0%,-0.163%,-0.163%
2019-03-18 12:17:00,2.38,2.38,2.38,2.38,1200.0,1, 12:17,-0.418%,-0.418%,-0.418%,-0.418%
2019-03-18 12:22:00,2.38,2.38,2.38,2.38,100.0,1, 12:22,-0.418%,-0.418%,-0.418%,-0.418%
