2019-03-21 11:00:00,16.3183,16.3183,16.3183,16.3183,1060.0,0, 11:00,12.695%,12.695%,12.695%,12.695%
2019-03-21 11:03:00,16.34,16.34,16.34,16.34,2016.0,0, 11:03,12.845%,12.845%,12.845%,12.845%
2019-03-21 11:06:00,16.48,16.48,16.48,16.48,100.0,0, 11:06,13.812%,13.812%,13.812%,13.812%
2019-03-21 11:09:00,16.475,16.475,16.395,16.475,1203.0,0, 11:09,13.778%,13.778%,13.225%,13.778%
2019-03-21 11:10:00,16.34,16.35,16.34,16.35,1603.0,0, 11:10,12.845%,12.914%,12.845%,12.914%
2019-03-21 11:13:00,16.29,16.31,16.22,16.31,1700.0,0, 11:13,12.5%,12.638%,12.017%,12.638%
2019-03-21 11:14:00,16.2545,16.2545,16.2545,16.2545,2400.0,0, 11:14,12.255%,12.255%,12.255%,12.255%
2019-03-21 11:23:00,16.28,16.3,16.28,16.3,719.0,0, 11:23,12.431%,12.569%,12.431%,12.569%
2019-03-21 11:50:00,16.29,16.32,16.29,16.32,1139.0,0, 11:50,12.5%,12.707%,12.5%,12.707%
2019-03-21 11:51:00,16.37,16.38,16.37,16.38,3726.0,0, 11:51,13.052%,13.122%,13.052%,13.122%
2019-03-21 11:58:00,16.34,16.34,16.34,16.34,120.0,0, 11:58,12.845%,12.845%,12.845%,12.845%
2019-03-21 12:01:00,16.35,16.38,16.35,16.38,210.0,0, 12:01,12.914%,13.122%,12.914%,13.122%
2019-03-21 12:07:00,16.31,16.31,16.31,16.31,1482.0,0, 12:07,12.638%,12.638%,12.638%,12.638%
2019-03-21 12:09:00,16.27,16.27,16.27,16.27,202.0,0, 12:09,12.362%,12.362%,12.362%,12.362%
2019-03-21 12:18:00,16.29,16.29,16.29,16.29,635.0,0, 12:18,12.5%,12.5%,12.5%,12.5%
2019-03-21 12:35:00,16.37,16.37,16.37,16.37,2966.0,0, 12:35,13.052%,13.052%,13.052%,13.052%
2019-03-21 12:38:00,16.34,16.34,16.34,16.34,305.0,0, 12:38,12.845%,12.845%,12.845%,12.845%
2019-03-21 12:59:00,16.3,16.3,16.3,16.3,398.0,0, 12:59,12.569%,12.569%,12.569%,12.569%
2019-03-21 13:05:00,16.32,16.34,16.32,16.34,2763.0,0, 13:05,12.707%,12.845%,12.707%,12.845%
2019-03-21 13:08:00,16.31,16.31,16.31,16.31,1600.0,0, 13:08,12.638%,12.638%,12.638%,12.638%
2019-03-21 13:30:00,16.265,16.265,16.265,16.265,400.0,0, 13:30,12.327%,12.327%,12.327%,12.327%
2019-03-21 13:31:00,16.31,16.31,16.31,16.31,334.0,0, 13:31,12.638%,12.638%,12.638%,12.638%
2019-03-21 13:47:00,16.31,16.31,16.31,16.31,500.0,0, 13:47,12.638%,12.638%,12.638%,12.638%
2019-03-21 13:51:00,16.31,16.31,16.31,16.31,308.0,0, 13:51,12.638%,12.638%,12.638%,12.638%
2019-03-21 14:01:00,16.34,16.34,16.34,16.34,100.0,0, 14:01,12.845%,12.845%,12.845%,12.845%
2019-03-21 14:05:00,16.43,16.43,16.43,16.43,1085.0,0, 14:05,13.467%,13.467%,13.467%,13.467%
2019-03-21 14:08:00,16.42,16.42,16.33,16.33,3156.0,0, 14:08,13.398%,13.398%,12.776%,12.776%
2019-03-21 14:09:00,16.25,16.25,16.25,16.25,100.0,0, 14:09,12.224%,12.224%,12.224%,12.224%
2019-03-21 14:11:00,16.27,16.27,16.27,16.27,232.0,0, 14:11,12.362%,12.362%,12.362%,12.362%
2019-03-21 14:12:00,16.33,16.33,16.33,16.33,400.0,0, 14:12,12.776%,12.776%,12.776%,12.776%
2019-03-21 14:21:00,16.34,16.34,16.34,16.34,100.0,0, 14:21,12.845%,12.845%,12.845%,12.845%
2019-03-21 14:22:00,16.46,16.5,16.46,16.5,3869.0,0, 14:22,13.674%,13.95%,13.674%,13.95%
2019-03-21 14:31:00,16.5,16.5,16.5,16.5,100.0,0, 14:31,13.95%,13.95%,13.95%,13.95%
2019-03-21 14:33:00,16.57,16.57,16.57,16.57,261.0,0, 14:33,14.434%,14.434%,14.434%,14.434%
2019-03-21 14:37:00,16.59,16.63,16.59,16.63,739.0,0, 14:37,14.572%,14.848%,14.572%,14.848%
2019-03-21 14:41:00,16.545,16.572,16.545,16.572,1867.0,0, 14:41,14.261%,14.448%,14.261%,14.448%
2019-03-21 14:49:00,16.51,16.57,16.51,16.57,900.0,0, 14:49,14.019%,14.434%,14.019%,14.434%
2019-03-21 14:52:00,16.44,16.44,16.44,16.44,2002.0,0, 14:52,13.536%,13.536%,13.536%,13.536%
2019-03-21 14:54:00,16.51,16.51,16.51,16.51,200.0,0, 14:54,14.019%,14.019%,14.019%,14.019%
2019-03-21 14:58:00,16.45,16.46,16.45,16.46,300.0,0, 14:58,13.605%,13.674%,13.605%,13.674%
2019-03-21 15:03:00,16.485,16.485,16.34,16.34,3236.0,0, 15:03,13.847%,13.847%,12.845%,12.845%
2019-03-21 15:06:00,16.44,16.44,16.44,16.44,1999.0,0, 15:06,13.536%,13.536%,13.536%,13.536%
2019-03-21 15:12:00,16.36,16.36,16.36,16.36,540.0,0, 15:12,12.983%,12.983%,12.983%,12.983%
2019-03-21 15:18:00,16.43,16.43,16.43,16.43,300.0,0, 15:18,13.467%,13.467%,13.467%,13.467%
2019-03-21 15:22:00,16.34,16.34,16.34,16.34,300.0,0, 15:22,12.845%,12.845%,12.845%,12.845%
2019-03-21 15:25:00,16.35,16.35,16.35,16.35,100.0,0, 15:25,12.914%,12.914%,12.914%,12.914%
2019-03-21 15:27:00,16.39,16.39,16.39,16.39,300.0,0, 15:27,13.191%,13.191%,13.191%,13.191%
2019-03-21 15:28:00,16.42,16.42,16.42,16.42,716.0,0, 15:28,13.398%,13.398%,13.398%,13.398%
2019-03-21 15:34:00,16.44,16.44,16.44,16.44,100.0,0, 15:34,13.536%,13.536%,13.536%,13.536%
2019-03-21 15:36:00,16.44,16.44,16.44,16.44,104.0,0, 15:36,13.536%,13.536%,13.536%,13.536%
2019-03-21 15:40:00,16.44,16.44,16.44,16.44,391.0,0, 15:40,13.536%,13.536%,13.536%,13.536%
2019-03-21 15:44:00,16.47,16.47,16.47,16.47,532.0,0, 15:44,13.743%,13.743%,13.743%,13.743%
2019-03-21 15:48:00,16.43,16.43,16.43,16.43,500.0,0, 15:48,13.467%,13.467%,13.467%,13.467%
2019-03-21 15:50:00,16.48,16.5,16.48,16.49,3970.0,0, 15:50,13.812%,13.95%,13.812%,13.881%
2019-03-21 15:51:00,16.5,16.5,16.5,16.5,913.0,0, 15:51,13.95%,13.95%,13.95%,13.95%
2019-03-21 15:53:00,16.52,16.52,16.52,16.52,263.0,0, 15:53,14.088%,14.088%,14.088%,14.088%
2019-03-21 15:55:00,16.47,16.47,16.47,16.47,4192.0,0, 15:55,13.743%,13.743%,13.743%,13.743%
2019-03-21 15:57:00,16.49,16.49,16.49,16.49,405.0,0, 15:57,13.881%,13.881%,13.881%,13.881%
2019-03-21 15:58:00,16.49,16.49,16.43,16.43,1780.0,0, 15:58,13.881%,13.881%,13.467%,13.467%
2019-03-21 16:00:00,16.43,16.43,16.43,16.43,1984.0,0, 16:00,13.467%,13.467%,13.467%,13.467%
2019-03-22 09:31:00,16.3,16.3,15.7853,15.99,7730.0,1, 09:31,12.569%,12.569%,9.015%,10.428%
2019-03-22 09:32:00,16.05,16.05,15.81,15.9399,1583.0,1, 09:32,10.843%,10.843%,9.185%,10.082%
2019-03-22 09:41:00,15.8932,15.8932,15.8932,15.8932,951.0,1, 09:41,9.76%,9.76%,9.76%,9.76%
2019-03-22 09:42:00,15.9392,15.9392,15.9392,15.9392,505.0,1, 09:42,10.077%,10.077%,10.077%,10.077%
2019-03-22 09:43:00,16.02,16.02,16.02,16.02,1491.0,1, 09:43,10.635%,10.635%,10.635%,10.635%
2019-03-22 09:49:00,16.21,16.21,16.2,16.2,746.0,1, 09:49,11.948%,11.948%,11.878%,11.878%
2019-03-22 09:50:00,16.18,16.18,16.18,16.18,100.0,1, 09:50,11.74%,11.74%,11.74%,11.74%
2019-03-22 09:51:00,16.15,16.15,16.15,16.15,252.0,1, 09:51,11.533%,11.533%,11.533%,11.533%
2019-03-22 09:52:00,16.15,16.15,16.15,16.15,1237.0,1, 09:52,11.533%,11.533%,11.533%,11.533%
2019-03-22 10:04:00,16.25,16.25,16.25,16.25,300.0,1, 10:04,12.224%,12.224%,12.224%,12.224%
2019-03-22 10:16:00,16.2747,16.2747,16.2747,16.2747,1470.0,1, 10:16,12.394%,12.394%,12.394%,12.394%
2019-03-22 10:20:00,16.32,16.32,16.32,16.32,100.0,1, 10:20,12.707%,12.707%,12.707%,12.707%
2019-03-22 10:29:00,16.26,16.26,16.2,16.2,611.0,1, 10:29,12.293%,12.293%,11.878%,11.878%
2019-03-22 10:41:00,16.25,16.25,16.25,16.25,250.0,1, 10:41,12.224%,12.224%,12.224%,12.224%
2019-03-22 10:46:00,16.2,16.2,16.2,16.2,300.0,1, 10:46,11.878%,11.878%,11.878%,11.878%
2019-03-22 10:47:00,16.23,16.23,16.23,16.23,100.0,1, 10:47,12.086%,12.086%,12.086%,12.086%
2019-03-22 10:49:00,16.25,16.25,16.25,16.25,405.0,1, 10:49,12.224%,12.224%,12.224%,12.224%
2019-03-22 10:55:00,16.244,16.244,16.244,16.244,200.0,1, 10:55,12.182%,12.182%,12.182%,12.182%
2019-03-22 10:56:00,16.19,16.19,16.19,16.19,250.0,1, 10:56,11.809%,11.809%,11.809%,11.809%
2019-03-22 10:59:00,16.19,16.214,16.13,16.13,3100.0,1, 10:59,11.809%,11.975%,11.395%,11.395%
2019-03-22 11:01:00,16.13,16.13,16.05,16.1,670.0,1, 11:01,11.395%,11.395%,10.843%,11.188%
2019-03-22 11:04:00,16.0236,16.0236,16.0236,16.0236,500.0,1, 11:04,10.66%,10.66%,10.66%,10.66%
2019-03-22 11:05:00,16.01,16.01,15.96,15.96,698.0,1, 11:05,10.566%,10.566%,10.221%,10.221%
2019-03-22 11:08:00,15.9136,15.9136,15.9,15.9035,1500.0,1, 11:08,9.901%,9.901%,9.807%,9.831%
2019-03-22 11:12:00,15.9,15.9,15.9,15.9,100.0,1, 11:12,9.807%,9.807%,9.807%,9.807%
2019-03-22 11:17:00,15.91,15.91,15.9,15.9,1271.0,1, 11:17,9.876%,9.876%,9.807%,9.807%
2019-03-22 11:18:00,15.8,15.89,15.8,15.87,1550.0,1, 11:18,9.116%,9.738%,9.116%,9.599%
2019-03-22 11:19:00,15.8,15.845,15.8,15.845,1252.0,1, 11:19,9.116%,9.427%,9.116%,9.427%
2019-03-22 11:22:00,15.8,15.8,15.8,15.8,851.0,1, 11:22,9.116%,9.116%,9.116%,9.116%
2019-03-22 11:24:00,15.8,15.8,15.8,15.8,2364.0,1, 11:24,9.116%,9.116%,9.116%,9.116%
2019-03-22 11:25:00,15.72,15.72,15.52,15.67,4389.0,1, 11:25,8.564%,8.564%,7.182%,8.218%
2019-03-22 11:26:00,15.6,15.705,15.56,15.58,4258.0,1, 11:26,7.735%,8.46%,7.459%,7.597%
2019-03-22 11:27:00,15.5,15.5499,15.48,15.5499,4212.0,1, 11:27,7.044%,7.389%,6.906%,7.389%
2019-03-22 11:28:00,15.55,15.56,15.55,15.56,300.0,1, 11:28,7.39%,7.459%,7.39%,7.459%
2019-03-22 11:29:00,15.55,15.55,15.53,15.53,500.0,1, 11:29,7.39%,7.39%,7.251%,7.251%
2019-03-22 11:30:00,15.46,15.46,15.46,15.46,125.0,1, 11:30,6.768%,6.768%,6.768%,6.768%
2019-03-22 11:37:00,15.4001,15.4001,15.22,15.34,4935.0,1, 11:37,6.354%,6.354%,5.11%,5.939%
2019-03-22 11:38:00,15.2955,15.3935,15.21,15.25,7500.0,1, 11:38,5.632%,6.309%,5.041%,5.318%
2019-03-22 11:40:00,15.2838,15.35,15.2838,15.35,600.0,1, 11:40,5.551%,6.008%,5.551%,6.008%
2019-03-22 11:41:00,15.24,15.24,15.24,15.24,100.0,1, 11:41,5.249%,5.249%,5.249%,5.249%
2019-03-22 11:42:00,15.35,15.35,15.34,15.35,1200.0,1, 11:42,6.008%,6.008%,5.939%,6.008%
2019-03-22 11:43:00,15.36,15.43,15.29,15.2982,1973.0,1, 11:43,6.077%,6.561%,5.594%,5.651%
2019-03-22 11:44:00,15.29,15.3,15.226,15.23,817.0,1, 11:44,5.594%,5.663%,5.152%,5.18%
2019-03-22 11:45:00,15.22,15.22,15.22,15.22,100.0,1, 11:45,5.11%,5.11%,5.11%,5.11%
2019-03-22 11:46:00,15.22,15.23,15.21,15.21,447.0,1, 11:46,5.11%,5.18%,5.041%,5.041%
2019-03-22 11:48:00,15.13,15.13,15.13,15.13,314.0,1, 11:48,4.489%,4.489%,4.489%,4.489%
2019-03-22 11:56:00,15.3,15.3,15.3,15.3,130.0,1, 11:56,5.663%,5.663%,5.663%,5.663%
2019-03-22 11:58:00,15.3132,15.3132,15.3132,15.3132,760.0,1, 11:58,5.754%,5.754%,5.754%,5.754%
2019-03-22 11:59:00,15.3124,15.3124,15.3124,15.3124,500.0,1, 11:59,5.749%,5.749%,5.749%,5.749%
2019-03-22 12:14:00,15.24,15.24,15.24,15.24,410.0,1, 12:14,5.249%,5.249%,5.249%,5.249%
2019-03-22 12:15:00,15.28,15.28,15.28,15.28,100.0,1, 12:15,5.525%,5.525%,5.525%,5.525%
2019-03-22 12:27:00,15.3,15.3,15.28,15.28,458.0,1, 12:27,5.663%,5.663%,5.525%,5.525%
2019-03-22 12:36:00,15.23,15.23,15.23,15.23,200.0,1, 12:36,5.18%,5.18%,5.18%,5.18%
2019-03-22 12:43:00,15.22,15.22,15.01,15.0101,22780.0,1, 12:43,5.11%,5.11%,3.66%,3.661%
2019-03-22 12:44:00,15.01,15.01,15.0,15.0,4500.0,1, 12:44,3.66%,3.66%,3.591%,3.591%
2019-03-22 12:45:00,14.91,14.91,14.91,14.91,100.0,1, 12:45,2.97%,2.97%,2.97%,2.97%
2019-03-22 12:49:00,14.9775,14.9789,14.9775,14.9775,1000.0,1, 12:49,3.436%,3.445%,3.436%,3.436%
2019-03-22 12:50:00,14.9773,15.02,14.9773,15.02,900.0,1, 12:50,3.434%,3.729%,3.434%,3.729%
2019-03-22 12:52:00,15.03,15.03,15.02,15.02,547.0,1, 12:52,3.798%,3.798%,3.729%,3.729%
2019-03-22 12:53:00,15.09,15.09,15.09,15.09,100.0,1, 12:53,4.213%,4.213%,4.213%,4.213%
2019-03-22 12:54:00,15.09,15.09,15.04,15.04,599.0,1, 12:54,4.213%,4.213%,3.867%,3.867%
2019-03-22 13:01:00,15.06,15.06,15.06,15.06,100.0,1, 13:01,4.006%,4.006%,4.006%,4.006%
2019-03-22 13:04:00,15.07,15.109,15.07,15.09,1655.0,1, 13:04,4.075%,4.344%,4.075%,4.213%
2019-03-22 13:08:00,15.06,15.067,14.94,14.94,2995.0,1, 13:08,4.006%,4.054%,3.177%,3.177%
2019-03-22 13:09:00,14.95,14.95,14.95,14.95,100.0,1, 13:09,3.246%,3.246%,3.246%,3.246%
2019-03-22 13:11:00,14.93,14.93,14.93,14.93,100.0,1, 13:11,3.108%,3.108%,3.108%,3.108%
2019-03-22 13:14:00,14.89,14.89,14.8,14.8,713.0,1, 13:14,2.831%,2.831%,2.21%,2.21%
2019-03-22 13:18:00,14.81,14.81,14.81,14.81,164.0,1, 13:18,2.279%,2.279%,2.279%,2.279%
2019-03-22 13:23:00,14.81,14.81,14.72,14.72,737.0,1, 13:23,2.279%,2.279%,1.657%,1.657%
2019-03-22 13:31:00,14.71,14.71,14.71,14.71,100.0,1, 13:31,1.588%,1.588%,1.588%,1.588%
2019-03-22 13:33:00,14.7663,14.7663,14.7663,14.7663,304.0,1, 13:33,1.977%,1.977%,1.977%,1.977%
2019-03-22 13:40:00,14.63,14.63,14.63,14.63,281.0,1, 13:40,1.036%,1.036%,1.036%,1.036%
2019-03-22 13:41:00,14.6724,14.6724,14.6724,14.6724,194.0,1, 13:41,1.329%,1.329%,1.329%,1.329%
2019-03-22 13:49:00,14.66,14.66,14.66,14.66,101.0,1, 13:49,1.243%,1.243%,1.243%,1.243%
2019-03-22 13:51:00,14.705,14.705,14.66,14.66,1113.0,1, 13:51,1.554%,1.554%,1.243%,1.243%
2019-03-22 13:52:00,14.68,14.68,14.68,14.68,100.0,1, 13:52,1.381%,1.381%,1.381%,1.381%
2019-03-22 13:54:00,14.699,14.699,14.66,14.66,722.0,1, 13:54,1.512%,1.512%,1.243%,1.243%
2019-03-22 13:55:00,14.62,14.62,14.62,14.62,140.0,1, 13:55,0.967%,0.967%,0.967%,0.967%
2019-03-22 14:00:00,14.66,14.66,14.62,14.62,2503.0,1, 14:00,1.243%,1.243%,0.967%,0.967%
2019-03-22 14:05:00,14.61,14.61,14.61,14.61,291.0,1, 14:05,0.898%,0.898%,0.898%,0.898%
2019-03-22 14:10:00,14.62,14.62,14.62,14.62,140.0,1, 14:10,0.967%,0.967%,0.967%,0.967%
2019-03-22 14:13:00,14.64,14.68,14.64,14.666,735.0,1, 14:13,1.105%,1.381%,1.105%,1.285%
2019-03-22 14:15:00,14.68,14.69,14.68,14.69,586.0,1, 14:15,1.381%,1.45%,1.381%,1.45%
2019-03-22 14:16:00,14.7399,14.78,14.7399,14.78,1839.0,1, 14:16,1.795%,2.072%,1.795%,2.072%
2019-03-22 14:17:00,14.83,14.85,14.7801,14.85,905.0,1, 14:17,2.417%,2.555%,2.073%,2.555%
2019-03-22 14:21:00,14.8328,14.8328,14.8328,14.8328,550.0,1, 14:21,2.436%,2.436%,2.436%,2.436%
2019-03-22 14:23:00,14.79,14.79,14.69,14.74,3208.0,1, 14:23,2.141%,2.141%,1.45%,1.796%
2019-03-22 14:25:00,14.7,14.7,14.7,14.7,381.0,1, 14:25,1.519%,1.519%,1.519%,1.519%
2019-03-22 14:34:00,14.69,14.69,14.69,14.69,115.0,1, 14:34,1.45%,1.45%,1.45%,1.45%
2019-03-22 14:35:00,14.6901,14.6901,14.69,14.69,710.0,1, 14:35,1.451%,1.451%,1.45%,1.45%
2019-03-22 14:36:00,14.73,14.73,14.65,14.65,420.0,1, 14:36,1.727%,1.727%,1.174%,1.174%
2019-03-22 14:40:00,14.65,14.65,14.65,14.65,240.0,1, 14:40,1.174%,1.174%,1.174%,1.174%
2019-03-22 14:48:00,14.65,14.65,14.65,14.65,160.0,1, 14:48,1.174%,1.174%,1.174%,1.174%
2019-03-22 14:51:00,14.71,14.71,14.71,14.71,100.0,1, 14:51,1.588%,1.588%,1.588%,1.588%
2019-03-22 14:52:00,14.685,14.685,14.685,14.685,137.0,1, 14:52,1.416%,1.416%,1.416%,1.416%
2019-03-22 14:53:00,14.65,14.65,14.65,14.65,130.0,1, 14:53,1.174%,1.174%,1.174%,1.174%
2019-03-22 14:55:00,14.65,14.65,14.65,14.65,250.0,1, 14:55,1.174%,1.174%,1.174%,1.174%
2019-03-22 14:58:00,14.64,14.64,14.64,14.64,285.0,1, 14:58,1.105%,1.105%,1.105%,1.105%
2019-03-22 15:03:00,14.68,14.69,14.67,14.69,723.0,1, 15:03,1.381%,1.45%,1.312%,1.45%
2019-03-22 15:04:00,14.74,14.75,14.7,14.75,1200.0,1, 15:04,1.796%,1.865%,1.519%,1.865%
2019-03-22 15:07:00,14.75,14.81,14.75,14.81,970.0,1, 15:07,1.865%,2.279%,1.865%,2.279%
2019-03-22 15:08:00,14.79,14.79,14.78,14.78,402.0,1, 15:08,2.141%,2.141%,2.072%,2.072%
2019-03-22 15:09:00,14.79,14.79,14.78,14.78,324.0,1, 15:09,2.141%,2.141%,2.072%,2.072%
2019-03-22 15:13:00,14.76,14.76,14.76,14.76,131.0,1, 15:13,1.934%,1.934%,1.934%,1.934%
2019-03-22 15:15:00,14.79,14.79,14.79,14.79,120.0,1, 15:15,2.141%,2.141%,2.141%,2.141%
2019-03-22 15:16:00,14.6901,14.6901,14.6901,14.6901,275.0,1, 15:16,1.451%,1.451%,1.451%,1.451%
2019-03-22 15:17:00,14.726,14.726,14.726,14.726,175.0,1, 15:17,1.699%,1.699%,1.699%,1.699%
2019-03-22 15:19:00,14.6901,14.6901,14.68,14.68,235.0,1, 15:19,1.451%,1.451%,1.381%,1.381%
2019-03-22 15:21:00,14.68,14.69,14.5,14.51,12724.0,1, 15:21,1.381%,1.45%,0.138%,0.207%
2019-03-22 15:24:00,14.52,14.52,14.52,14.52,727.0,1, 15:24,0.276%,0.276%,0.276%,0.276%
2019-03-22 15:28:00,14.52,14.52,14.3832,14.3832,2414.0,1, 15:28,0.276%,0.276%,-0.669%,-0.669%
2019-03-22 15:30:00,14.3743,14.3743,14.3743,14.3743,516.0,1, 15:30,-0.73%,-0.73%,-0.73%,-0.73%
2019-03-22 15:35:00,14.38,14.38,14.28,14.3499,3455.0,1, 15:35,-0.691%,-0.691%,-1.381%,-0.898%
2019-03-22 15:37:00,14.35,14.36,14.335,14.36,738.0,1, 15:37,-0.898%,-0.829%,-1.001%,-0.829%
2019-03-22 15:38:00,14.4,14.4,14.4,14.4,200.0,1, 15:38,-0.552%,-0.552%,-0.552%,-0.552%
2019-03-22 15:39:00,14.3782,14.3782,14.3782,14.3782,287.0,1, 15:39,-0.703%,-0.703%,-0.703%,-0.703%
2019-03-22 15:42:00,14.43,14.43,14.43,14.43,178.0,1, 15:42,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-22 15:44:00,14.43,14.43,14.43,14.43,949.0,1, 15:44,-0.345%,-0.345%,-0.345%,-0.345%
2019-03-22 15:46:00,14.49,14.49,14.49,14.49,110.0,1, 15:46,0.069%,0.069%,0.069%,0.069%
2019-03-22 15:47:00,14.42,14.42,14.42,14.42,517.0,1, 15:47,-0.414%,-0.414%,-0.414%,-0.414%
2019-03-22 15:51:00,14.454,14.49,14.45,14.49,1153.0,1, 15:51,-0.18%,0.069%,-0.207%,0.069%
2019-03-22 15:53:00,14.5,14.5,14.5,14.5,260.0,1, 15:53,0.138%,0.138%,0.138%,0.138%
2019-03-22 15:54:00,14.4947,14.51,14.4947,14.51,1245.0,1, 15:54,0.102%,0.207%,0.102%,0.207%
2019-03-22 15:55:00,14.5001,14.54,14.5001,14.52,1043.0,1, 15:55,0.139%,0.414%,0.139%,0.276%
2019-03-22 15:57:00,14.54,14.5598,14.54,14.54,1625.0,1, 15:57,0.414%,0.551%,0.414%,0.414%
2019-03-22 15:58:00,14.552,14.552,14.55,14.55,444.0,1, 15:58,0.497%,0.497%,0.483%,0.483%
2019-03-22 15:59:00,14.55,14.56,14.55,14.5501,595.0,1, 15:59,0.483%,0.552%,0.483%,0.484%
2019-03-22 16:00:00,14.56,14.56,14.5,14.5,1463.0,1, 16:00,0.552%,0.552%,0.138%,0.138%
2019-03-25 09:32:00,14.8492,14.8492,14.78,14.78,6258.0,2, 09:32,2.55%,2.55%,2.072%,2.072%
2019-03-25 09:36:00,14.785,14.79,14.785,14.79,4136.0,2, 09:36,2.106%,2.141%,2.106%,2.141%
2019-03-25 09:38:00,14.8,14.8,14.8,14.8,1706.0,2, 09:38,2.21%,2.21%,2.21%,2.21%
2019-03-25 09:44:00,14.855,14.855,14.855,14.855,210.0,2, 09:44,2.59%,2.59%,2.59%,2.59%
2019-03-25 09:45:00,14.87,14.87,14.87,14.87,1122.0,2, 09:45,2.693%,2.693%,2.693%,2.693%
2019-03-25 09:46:00,14.85,14.85,14.85,14.85,1232.0,2, 09:46,2.555%,2.555%,2.555%,2.555%
2019-03-25 09:48:00,14.52,14.52,14.5,14.5,3188.0,2, 09:48,0.276%,0.276%,0.138%,0.138%
2019-03-25 09:53:00,14.47,14.47,14.47,14.47,2500.0,2, 09:53,-0.069%,-0.069%,-0.069%,-0.069%
2019-03-25 09:55:00,14.55,14.55,14.47,14.47,1811.0,2, 09:55,0.483%,0.483%,-0.069%,-0.069%
2019-03-25 10:10:00,14.525,14.525,14.525,14.525,606.0,2, 10:10,0.311%,0.311%,0.311%,0.311%
2019-03-25 10:14:00,14.5599,14.5599,14.5599,14.5599,1077.0,2, 10:14,0.552%,0.552%,0.552%,0.552%
2019-03-25 10:17:00,14.55,14.55,14.55,14.55,210.0,2, 10:17,0.483%,0.483%,0.483%,0.483%
2019-03-25 10:27:00,14.54,14.54,14.54,14.54,398.0,2, 10:27,0.414%,0.414%,0.414%,0.414%
