2019-03-11 09:55:00,16.5302,16.5302,16.5302,16.5302,1190.0,0, 09:55,-5.162%,-5.162%,-5.162%,-5.162%
2019-03-11 09:57:00,16.5151,16.5151,16.5151,16.5151,302.0,0, 09:57,-5.249%,-5.249%,-5.249%,-5.249%
2019-03-11 09:59:00,16.46,16.46,16.46,16.46,1817.0,0, 09:59,-5.565%,-5.565%,-5.565%,-5.565%
2019-03-11 10:01:00,16.41,16.41,16.41,16.41,465.0,0, 10:01,-5.852%,-5.852%,-5.852%,-5.852%
2019-03-11 10:03:00,16.43,16.43,16.43,16.43,862.0,0, 10:03,-5.737%,-5.737%,-5.737%,-5.737%
2019-03-11 10:04:00,16.41,16.41,16.4099,16.4099,2270.0,0, 10:04,-5.852%,-5.852%,-5.853%,-5.853%
2019-03-11 10:06:00,16.3559,16.3559,16.3559,16.3559,1761.0,0, 10:06,-6.162%,-6.162%,-6.162%,-6.162%
2019-03-11 10:08:00,16.38,16.38,16.38,16.38,959.0,0, 10:08,-6.024%,-6.024%,-6.024%,-6.024%
2019-03-11 10:09:00,16.375,16.3856,16.375,16.3856,2824.0,0, 10:09,-6.053%,-5.992%,-6.053%,-5.992%
2019-03-11 10:10:00,16.44,16.44,16.44,16.44,1829.0,0, 10:10,-5.68%,-5.68%,-5.68%,-5.68%
2019-03-11 10:11:00,16.45,16.45,16.45,16.45,1833.0,0, 10:11,-5.622%,-5.622%,-5.622%,-5.622%
2019-03-11 10:12:00,16.44,16.44,16.44,16.44,966.0,0, 10:12,-5.68%,-5.68%,-5.68%,-5.68%
2019-03-11 10:14:00,16.425,16.425,16.41,16.41,1125.0,0, 10:14,-5.766%,-5.766%,-5.852%,-5.852%
2019-03-11 10:16:00,16.4,16.43,16.4,16.43,10509.0,0, 10:16,-5.909%,-5.737%,-5.909%,-5.737%
2019-03-11 10:18:00,16.4601,16.56,16.4601,16.56,4805.0,0, 10:18,-5.565%,-4.991%,-5.565%,-4.991%
2019-03-11 10:20:00,16.59,16.59,16.59,16.59,3659.0,0, 10:20,-4.819%,-4.819%,-4.819%,-4.819%
2019-03-11 10:23:00,16.58,16.58,16.58,16.58,517.0,0, 10:23,-4.877%,-4.877%,-4.877%,-4.877%
2019-03-11 10:26:00,16.5,16.5,16.5,16.5,1238.0,0, 10:26,-5.336%,-5.336%,-5.336%,-5.336%
2019-03-11 10:27:00,16.52,16.52,16.52,16.52,241.0,0, 10:27,-5.221%,-5.221%,-5.221%,-5.221%
2019-03-11 10:29:00,16.5373,16.5373,16.5373,16.5373,1199.0,0, 10:29,-5.122%,-5.122%,-5.122%,-5.122%
2019-03-11 10:30:00,16.55,16.55,16.55,16.55,976.0,0, 10:30,-5.049%,-5.049%,-5.049%,-5.049%
2019-03-11 10:31:00,16.6,16.6,16.6,16.6,1976.0,0, 10:31,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-11 10:33:00,16.58,16.58,16.58,16.58,362.0,0, 10:33,-4.877%,-4.877%,-4.877%,-4.877%
2019-03-11 10:34:00,16.5975,16.5975,16.5975,16.5975,1268.0,0, 10:34,-4.776%,-4.776%,-4.776%,-4.776%
2019-03-11 10:35:00,16.61,16.61,16.61,16.61,1048.0,0, 10:35,-4.705%,-4.705%,-4.705%,-4.705%
2019-03-11 10:36:00,16.62,16.62,16.62,16.62,1121.0,0, 10:36,-4.647%,-4.647%,-4.647%,-4.647%
2019-03-11 10:37:00,16.63,16.63,16.63,16.63,427.0,0, 10:37,-4.59%,-4.59%,-4.59%,-4.59%
2019-03-11 10:38:00,16.62,16.62,16.62,16.62,1400.0,0, 10:38,-4.647%,-4.647%,-4.647%,-4.647%
2019-03-11 10:41:00,16.62,16.62,16.62,16.62,694.0,0, 10:41,-4.647%,-4.647%,-4.647%,-4.647%
2019-03-11 10:43:00,16.61,16.62,16.61,16.62,1165.0,0, 10:43,-4.705%,-4.647%,-4.705%,-4.647%
2019-03-11 10:45:00,16.65,16.65,16.65,16.65,603.0,0, 10:45,-4.475%,-4.475%,-4.475%,-4.475%
2019-03-11 10:46:00,16.63,16.63,16.63,16.63,726.0,0, 10:46,-4.59%,-4.59%,-4.59%,-4.59%
2019-03-11 10:47:00,16.65,16.65,16.65,16.65,544.0,0, 10:47,-4.475%,-4.475%,-4.475%,-4.475%
2019-03-11 10:48:00,16.6429,16.6899,16.6429,16.6899,3547.0,0, 10:48,-4.516%,-4.246%,-4.516%,-4.246%
2019-03-11 10:49:00,16.6834,16.6834,16.6834,16.6834,1256.0,0, 10:49,-4.283%,-4.283%,-4.283%,-4.283%
2019-03-11 10:51:00,16.72,16.72,16.72,16.72,980.0,0, 10:51,-4.073%,-4.073%,-4.073%,-4.073%
2019-03-11 10:53:00,16.68,16.68,16.68,16.68,764.0,0, 10:53,-4.303%,-4.303%,-4.303%,-4.303%
2019-03-11 10:55:00,16.71,16.71,16.71,16.71,1819.0,0, 10:55,-4.131%,-4.131%,-4.131%,-4.131%
2019-03-11 10:56:00,16.7099,16.7099,16.7099,16.7099,3841.0,0, 10:56,-4.131%,-4.131%,-4.131%,-4.131%
2019-03-11 10:57:00,16.64,16.64,16.64,16.64,701.0,0, 10:57,-4.532%,-4.532%,-4.532%,-4.532%
2019-03-11 10:58:00,16.67,16.67,16.67,16.67,1322.0,0, 10:58,-4.36%,-4.36%,-4.36%,-4.36%
2019-03-11 10:59:00,16.65,16.65,16.65,16.65,337.0,0, 10:59,-4.475%,-4.475%,-4.475%,-4.475%
2019-03-11 11:00:00,16.69,16.69,16.69,16.69,332.0,0, 11:00,-4.246%,-4.246%,-4.246%,-4.246%
2019-03-11 11:01:00,16.69,16.69,16.69,16.69,842.0,0, 11:01,-4.246%,-4.246%,-4.246%,-4.246%
2019-03-11 11:03:00,16.7,16.7,16.7,16.7,641.0,0, 11:03,-4.188%,-4.188%,-4.188%,-4.188%
2019-03-11 11:04:00,16.72,16.72,16.72,16.72,824.0,0, 11:04,-4.073%,-4.073%,-4.073%,-4.073%
2019-03-11 11:06:00,16.7572,16.7572,16.7572,16.7572,1866.0,0, 11:06,-3.86%,-3.86%,-3.86%,-3.86%
2019-03-11 11:07:00,16.75,16.75,16.75,16.75,1184.0,0, 11:07,-3.901%,-3.901%,-3.901%,-3.901%
2019-03-11 11:09:00,16.7195,16.7195,16.7195,16.7195,534.0,0, 11:09,-4.076%,-4.076%,-4.076%,-4.076%
2019-03-11 11:10:00,16.72,16.72,16.72,16.72,1268.0,0, 11:10,-4.073%,-4.073%,-4.073%,-4.073%
2019-03-11 11:12:00,16.69,16.69,16.69,16.69,1557.0,0, 11:12,-4.246%,-4.246%,-4.246%,-4.246%
2019-03-11 11:14:00,16.65,16.65,16.65,16.65,1241.0,0, 11:14,-4.475%,-4.475%,-4.475%,-4.475%
2019-03-11 11:15:00,16.69,16.69,16.69,16.69,312.0,0, 11:15,-4.246%,-4.246%,-4.246%,-4.246%
2019-03-11 11:16:00,16.67,16.67,16.67,16.67,103.0,0, 11:16,-4.36%,-4.36%,-4.36%,-4.36%
2019-03-11 11:19:00,16.68,16.68,16.68,16.68,853.0,0, 11:19,-4.303%,-4.303%,-4.303%,-4.303%
2019-03-11 11:20:00,16.7,16.7,16.69,16.69,2446.0,0, 11:20,-4.188%,-4.188%,-4.246%,-4.246%
2019-03-11 11:23:00,16.645,16.66,16.645,16.66,748.0,0, 11:23,-4.504%,-4.418%,-4.504%,-4.418%
2019-03-11 11:25:00,16.65,16.65,16.65,16.65,287.0,0, 11:25,-4.475%,-4.475%,-4.475%,-4.475%
2019-03-11 11:26:00,16.7,16.7,16.7,16.7,1206.0,0, 11:26,-4.188%,-4.188%,-4.188%,-4.188%
2019-03-11 11:28:00,16.67,16.67,16.67,16.67,505.0,0, 11:28,-4.36%,-4.36%,-4.36%,-4.36%
2019-03-11 11:29:00,16.7,16.7,16.7,16.7,554.0,0, 11:29,-4.188%,-4.188%,-4.188%,-4.188%
2019-03-11 11:31:00,16.6999,16.6999,16.6999,16.6999,669.0,0, 11:31,-4.189%,-4.189%,-4.189%,-4.189%
2019-03-11 11:32:00,16.669,16.669,16.669,16.669,827.0,0, 11:32,-4.366%,-4.366%,-4.366%,-4.366%
2019-03-11 11:33:00,16.6765,16.6765,16.6765,16.6765,1339.0,0, 11:33,-4.323%,-4.323%,-4.323%,-4.323%
2019-03-11 11:34:00,16.655,16.655,16.655,16.655,119.0,0, 11:34,-4.446%,-4.446%,-4.446%,-4.446%
2019-03-11 11:37:00,16.64,16.64,16.64,16.64,827.0,0, 11:37,-4.532%,-4.532%,-4.532%,-4.532%
2019-03-11 11:38:00,16.67,16.67,16.67,16.67,322.0,0, 11:38,-4.36%,-4.36%,-4.36%,-4.36%
2019-03-11 11:40:00,16.68,16.68,16.68,16.68,214.0,0, 11:40,-4.303%,-4.303%,-4.303%,-4.303%
2019-03-11 11:42:00,16.674,16.674,16.674,16.674,1864.0,0, 11:42,-4.337%,-4.337%,-4.337%,-4.337%
2019-03-11 11:45:00,16.68,16.68,16.68,16.68,533.0,0, 11:45,-4.303%,-4.303%,-4.303%,-4.303%
2019-03-11 11:46:00,16.645,16.645,16.645,16.645,276.0,0, 11:46,-4.504%,-4.504%,-4.504%,-4.504%
2019-03-11 11:47:00,16.6448,16.6448,16.6448,16.6448,1413.0,0, 11:47,-4.505%,-4.505%,-4.505%,-4.505%
2019-03-11 11:49:00,16.64,16.64,16.64,16.64,104.0,0, 11:49,-4.532%,-4.532%,-4.532%,-4.532%
2019-03-11 11:51:00,16.64,16.64,16.64,16.64,514.0,0, 11:51,-4.532%,-4.532%,-4.532%,-4.532%
2019-03-11 11:52:00,16.6,16.6,16.6,16.6,614.0,0, 11:52,-4.762%,-4.762%,-4.762%,-4.762%
2019-03-11 11:53:00,16.61,16.61,16.61,16.61,689.0,0, 11:53,-4.705%,-4.705%,-4.705%,-4.705%
2019-03-11 11:54:00,16.62,16.62,16.62,16.62,537.0,0, 11:54,-4.647%,-4.647%,-4.647%,-4.647%
2019-03-11 11:55:00,16.63,16.63,16.63,16.63,417.0,0, 11:55,-4.59%,-4.59%,-4.59%,-4.59%
2019-03-11 11:56:00,16.66,16.66,16.66,16.66,304.0,0, 11:56,-4.418%,-4.418%,-4.418%,-4.418%
2019-03-11 11:58:00,16.67,16.67,16.67,16.67,233.0,0, 11:58,-4.36%,-4.36%,-4.36%,-4.36%
2019-03-11 11:59:00,16.67,16.67,16.67,16.67,489.0,0, 11:59,-4.36%,-4.36%,-4.36%,-4.36%
2019-03-11 12:00:00,16.65,16.65,16.65,16.65,486.0,0, 12:00,-4.475%,-4.475%,-4.475%,-4.475%
2019-03-11 12:01:00,16.65,16.65,16.65,16.65,417.0,0, 12:01,-4.475%,-4.475%,-4.475%,-4.475%
2019-03-11 12:02:00,16.66,16.66,16.66,16.66,808.0,0, 12:02,-4.418%,-4.418%,-4.418%,-4.418%
2019-03-11 12:04:00,16.65,16.65,16.65,16.65,627.0,0, 12:04,-4.475%,-4.475%,-4.475%,-4.475%
2019-03-11 12:05:00,16.68,16.69,16.68,16.69,2540.0,0, 12:05,-4.303%,-4.246%,-4.303%,-4.246%
2019-03-11 12:07:00,16.7,16.7,16.7,16.7,1336.0,0, 12:07,-4.188%,-4.188%,-4.188%,-4.188%
2019-03-11 12:08:00,16.7101,16.7101,16.7101,16.7101,563.0,0, 12:08,-4.13%,-4.13%,-4.13%,-4.13%
2019-03-11 12:11:00,16.71,16.71,16.71,16.71,412.0,0, 12:11,-4.131%,-4.131%,-4.131%,-4.131%
2019-03-11 12:12:00,16.71,16.71,16.71,16.71,961.0,0, 12:12,-4.131%,-4.131%,-4.131%,-4.131%
2019-03-11 12:14:00,16.71,16.71,16.7,16.7,1421.0,0, 12:14,-4.131%,-4.131%,-4.188%,-4.188%
2019-03-11 12:16:00,16.7,16.7,16.7,16.7,426.0,0, 12:16,-4.188%,-4.188%,-4.188%,-4.188%
2019-03-11 12:18:00,16.71,16.71,16.71,16.71,861.0,0, 12:18,-4.131%,-4.131%,-4.131%,-4.131%
2019-03-11 12:20:00,16.7141,16.7141,16.7141,16.7141,202.0,0, 12:20,-4.107%,-4.107%,-4.107%,-4.107%
2019-03-11 12:22:00,16.72,16.72,16.72,16.72,1060.0,0, 12:22,-4.073%,-4.073%,-4.073%,-4.073%
2019-03-11 12:23:00,16.724,16.724,16.724,16.724,1435.0,0, 12:23,-4.05%,-4.05%,-4.05%,-4.05%
2019-03-11 12:25:00,16.73,16.73,16.73,16.73,658.0,0, 12:25,-4.016%,-4.016%,-4.016%,-4.016%
2019-03-11 12:26:00,16.74,16.74,16.74,16.74,582.0,0, 12:26,-3.959%,-3.959%,-3.959%,-3.959%
2019-03-11 12:28:00,16.74,16.74,16.74,16.74,628.0,0, 12:28,-3.959%,-3.959%,-3.959%,-3.959%
2019-03-11 12:31:00,16.75,16.75,16.75,16.75,464.0,0, 12:31,-3.901%,-3.901%,-3.901%,-3.901%
2019-03-11 12:32:00,16.74,16.74,16.74,16.74,531.0,0, 12:32,-3.959%,-3.959%,-3.959%,-3.959%
2019-03-11 12:33:00,16.75,16.75,16.75,16.75,447.0,0, 12:33,-3.901%,-3.901%,-3.901%,-3.901%
2019-03-11 12:35:00,16.76,16.76,16.73,16.73,1714.0,0, 12:35,-3.844%,-3.844%,-4.016%,-4.016%
2019-03-11 12:38:00,16.7407,16.7407,16.7407,16.7407,460.0,0, 12:38,-3.955%,-3.955%,-3.955%,-3.955%
2019-03-11 12:40:00,16.7,16.7,16.7,16.7,804.0,0, 12:40,-4.188%,-4.188%,-4.188%,-4.188%
2019-03-11 12:41:00,16.71,16.71,16.71,16.71,1398.0,0, 12:41,-4.131%,-4.131%,-4.131%,-4.131%
2019-03-11 12:42:00,16.72,16.72,16.72,16.72,860.0,0, 12:42,-4.073%,-4.073%,-4.073%,-4.073%
2019-03-11 12:43:00,16.71,16.71,16.71,16.71,1132.0,0, 12:43,-4.131%,-4.131%,-4.131%,-4.131%
2019-03-11 12:44:00,16.75,16.77,16.75,16.77,3245.0,0, 12:44,-3.901%,-3.787%,-3.901%,-3.787%
2019-03-11 12:45:00,16.76,16.76,16.76,16.76,7710.0,0, 12:45,-3.844%,-3.844%,-3.844%,-3.844%
2019-03-11 12:47:00,16.8,16.81,16.8,16.81,8064.0,0, 12:47,-3.614%,-3.557%,-3.614%,-3.557%
2019-03-11 12:48:00,16.81,16.81,16.81,16.81,749.0,0, 12:48,-3.557%,-3.557%,-3.557%,-3.557%
2019-03-11 12:50:00,16.82,16.82,16.82,16.82,3007.0,0, 12:50,-3.5%,-3.5%,-3.5%,-3.5%
2019-03-11 12:51:00,16.855,16.855,16.855,16.855,785.0,0, 12:51,-3.299%,-3.299%,-3.299%,-3.299%
2019-03-11 12:52:00,16.85,16.85,16.85,16.85,992.0,0, 12:52,-3.328%,-3.328%,-3.328%,-3.328%
2019-03-11 12:54:00,16.8498,16.8498,16.8498,16.8498,424.0,0, 12:54,-3.329%,-3.329%,-3.329%,-3.329%
2019-03-11 12:55:00,16.84,16.85,16.84,16.85,1460.0,0, 12:55,-3.385%,-3.328%,-3.385%,-3.328%
2019-03-11 12:58:00,16.83,16.83,16.83,16.83,501.0,0, 12:58,-3.442%,-3.442%,-3.442%,-3.442%
2019-03-11 12:59:00,16.82,16.83,16.82,16.83,862.0,0, 12:59,-3.5%,-3.442%,-3.5%,-3.442%
2019-03-11 13:01:00,16.84,16.84,16.84,16.84,913.0,0, 13:01,-3.385%,-3.385%,-3.385%,-3.385%
2019-03-11 13:03:00,16.85,16.85,16.84,16.84,1229.0,0, 13:03,-3.328%,-3.328%,-3.385%,-3.385%
2019-03-11 13:04:00,16.85,16.85,16.85,16.85,115.0,0, 13:04,-3.328%,-3.328%,-3.328%,-3.328%
2019-03-11 13:07:00,16.86,16.86,16.86,16.86,602.0,0, 13:07,-3.27%,-3.27%,-3.27%,-3.27%
2019-03-11 13:08:00,16.87,16.87,16.87,16.87,229.0,0, 13:08,-3.213%,-3.213%,-3.213%,-3.213%
2019-03-11 13:09:00,16.8808,16.8808,16.8808,16.8808,5201.0,0, 13:09,-3.151%,-3.151%,-3.151%,-3.151%
2019-03-11 13:10:00,16.87,16.87,16.87,16.87,1738.0,0, 13:10,-3.213%,-3.213%,-3.213%,-3.213%
2019-03-11 13:11:00,16.8774,16.8774,16.8774,16.8774,218.0,0, 13:11,-3.17%,-3.17%,-3.17%,-3.17%
2019-03-11 13:12:00,16.86,16.86,16.86,16.86,1552.0,0, 13:12,-3.27%,-3.27%,-3.27%,-3.27%
2019-03-11 13:13:00,16.88,16.88,16.88,16.88,749.0,0, 13:13,-3.155%,-3.155%,-3.155%,-3.155%
2019-03-11 13:15:00,16.89,16.89,16.89,16.89,659.0,0, 13:15,-3.098%,-3.098%,-3.098%,-3.098%
2019-03-11 13:17:00,16.86,16.86,16.86,16.86,215.0,0, 13:17,-3.27%,-3.27%,-3.27%,-3.27%
2019-03-11 13:19:00,16.89,16.89,16.87,16.87,1384.0,0, 13:19,-3.098%,-3.098%,-3.213%,-3.213%
2019-03-11 13:20:00,16.89,16.89,16.89,16.89,1575.0,0, 13:20,-3.098%,-3.098%,-3.098%,-3.098%
2019-03-11 13:21:00,16.91,16.91,16.91,16.91,566.0,0, 13:21,-2.983%,-2.983%,-2.983%,-2.983%
2019-03-11 13:22:00,16.9192,16.9192,16.9192,16.9192,600.0,0, 13:22,-2.931%,-2.931%,-2.931%,-2.931%
2019-03-11 13:23:00,16.89,16.89,16.89,16.89,1280.0,0, 13:23,-3.098%,-3.098%,-3.098%,-3.098%
2019-03-11 13:24:00,16.88,16.88,16.88,16.88,1800.0,0, 13:24,-3.155%,-3.155%,-3.155%,-3.155%
2019-03-11 13:25:00,16.87,16.87,16.8597,16.8597,1849.0,0, 13:25,-3.213%,-3.213%,-3.272%,-3.272%
2019-03-11 13:28:00,16.8878,16.8878,16.8878,16.8878,576.0,0, 13:28,-3.111%,-3.111%,-3.111%,-3.111%
2019-03-11 13:29:00,16.88,16.9,16.88,16.9,1847.0,0, 13:29,-3.155%,-3.041%,-3.155%,-3.041%
2019-03-11 13:31:00,16.9,16.91,16.9,16.91,877.0,0, 13:31,-3.041%,-2.983%,-3.041%,-2.983%
2019-03-11 13:32:00,16.905,16.905,16.905,16.905,1070.0,0, 13:32,-3.012%,-3.012%,-3.012%,-3.012%
2019-03-11 13:34:00,16.9,16.9,16.89,16.89,7184.0,0, 13:34,-3.041%,-3.041%,-3.098%,-3.098%
2019-03-11 13:35:00,16.88,16.88,16.88,16.88,782.0,0, 13:35,-3.155%,-3.155%,-3.155%,-3.155%
2019-03-11 13:38:00,16.91,16.94,16.91,16.94,1305.0,0, 13:38,-2.983%,-2.811%,-2.983%,-2.811%
2019-03-11 13:40:00,16.91,16.91,16.91,16.91,546.0,0, 13:40,-2.983%,-2.983%,-2.983%,-2.983%
2019-03-11 13:41:00,16.9,16.9,16.9,16.9,277.0,0, 13:41,-3.041%,-3.041%,-3.041%,-3.041%
2019-03-11 13:43:00,16.9,16.9,16.9,16.9,1861.0,0, 13:43,-3.041%,-3.041%,-3.041%,-3.041%
2019-03-11 13:45:00,16.9,16.9,16.9,16.9,201.0,0, 13:45,-3.041%,-3.041%,-3.041%,-3.041%
2019-03-11 13:47:00,16.8935,16.8935,16.8935,16.8935,2880.0,0, 13:47,-3.078%,-3.078%,-3.078%,-3.078%
2019-03-11 13:48:00,16.9026,16.9026,16.88,16.88,3158.0,0, 13:48,-3.026%,-3.026%,-3.155%,-3.155%
2019-03-11 13:49:00,16.857,16.87,16.857,16.87,1320.0,0, 13:49,-3.287%,-3.213%,-3.287%,-3.213%
2019-03-11 13:51:00,16.85,16.85,16.85,16.85,1171.0,0, 13:51,-3.328%,-3.328%,-3.328%,-3.328%
2019-03-11 13:52:00,16.86,16.86,16.86,16.86,610.0,0, 13:52,-3.27%,-3.27%,-3.27%,-3.27%
2019-03-11 13:53:00,16.86,16.86,16.86,16.86,242.0,0, 13:53,-3.27%,-3.27%,-3.27%,-3.27%
2019-03-11 13:56:00,16.84,16.84,16.84,16.84,347.0,0, 13:56,-3.385%,-3.385%,-3.385%,-3.385%
2019-03-11 13:57:00,16.83,16.83,16.83,16.83,1344.0,0, 13:57,-3.442%,-3.442%,-3.442%,-3.442%
2019-03-11 13:58:00,16.82,16.82,16.82,16.82,415.0,0, 13:58,-3.5%,-3.5%,-3.5%,-3.5%
2019-03-11 13:59:00,16.82,16.82,16.82,16.82,503.0,0, 13:59,-3.5%,-3.5%,-3.5%,-3.5%
2019-03-11 14:01:00,16.82,16.84,16.82,16.84,1440.0,0, 14:01,-3.5%,-3.385%,-3.5%,-3.385%
2019-03-11 14:04:00,16.86,16.86,16.84,16.84,521.0,0, 14:04,-3.27%,-3.27%,-3.385%,-3.385%
2019-03-11 14:05:00,16.85,16.85,16.85,16.85,290.0,0, 14:05,-3.328%,-3.328%,-3.328%,-3.328%
2019-03-11 14:07:00,16.839,16.839,16.839,16.839,304.0,0, 14:07,-3.391%,-3.391%,-3.391%,-3.391%
2019-03-11 14:08:00,16.8301,16.8301,16.8301,16.8301,1114.0,0, 14:08,-3.442%,-3.442%,-3.442%,-3.442%
2019-03-11 14:09:00,16.8085,16.8085,16.8085,16.8085,444.0,0, 14:09,-3.566%,-3.566%,-3.566%,-3.566%
2019-03-11 14:10:00,16.82,16.82,16.82,16.82,759.0,0, 14:10,-3.5%,-3.5%,-3.5%,-3.5%
2019-03-11 14:12:00,16.8,16.8,16.8,16.8,922.0,0, 14:12,-3.614%,-3.614%,-3.614%,-3.614%
2019-03-11 14:13:00,16.81,16.81,16.81,16.81,436.0,0, 14:13,-3.557%,-3.557%,-3.557%,-3.557%
2019-03-11 14:14:00,16.7999,16.7999,16.7999,16.7999,399.0,0, 14:14,-3.615%,-3.615%,-3.615%,-3.615%
2019-03-11 14:16:00,16.81,16.81,16.81,16.81,625.0,0, 14:16,-3.557%,-3.557%,-3.557%,-3.557%
2019-03-11 14:17:00,16.81,16.81,16.81,16.81,601.0,0, 14:17,-3.557%,-3.557%,-3.557%,-3.557%
2019-03-11 14:20:00,16.83,16.83,16.83,16.83,473.0,0, 14:20,-3.442%,-3.442%,-3.442%,-3.442%
2019-03-11 14:23:00,16.84,16.84,16.84,16.84,282.0,0, 14:23,-3.385%,-3.385%,-3.385%,-3.385%
2019-03-11 14:24:00,16.825,16.825,16.825,16.825,262.0,0, 14:24,-3.471%,-3.471%,-3.471%,-3.471%
2019-03-11 14:25:00,16.84,16.84,16.84,16.84,324.0,0, 14:25,-3.385%,-3.385%,-3.385%,-3.385%
2019-03-11 14:26:00,16.82,16.82,16.82,16.82,246.0,0, 14:26,-3.5%,-3.5%,-3.5%,-3.5%
2019-03-11 14:27:00,16.805,16.805,16.805,16.805,703.0,0, 14:27,-3.586%,-3.586%,-3.586%,-3.586%
2019-03-11 14:28:00,16.79,16.79,16.79,16.79,250.0,0, 14:28,-3.672%,-3.672%,-3.672%,-3.672%
2019-03-11 14:30:00,16.773,16.773,16.76,16.76,577.0,0, 14:30,-3.769%,-3.769%,-3.844%,-3.844%
2019-03-11 14:31:00,16.77,16.77,16.77,16.77,1510.0,0, 14:31,-3.787%,-3.787%,-3.787%,-3.787%
2019-03-11 14:32:00,16.75,16.75,16.75,16.75,579.0,0, 14:32,-3.901%,-3.901%,-3.901%,-3.901%
2019-03-11 14:33:00,16.77,16.77,16.77,16.77,762.0,0, 14:33,-3.787%,-3.787%,-3.787%,-3.787%
2019-03-11 14:35:00,16.78,16.78,16.78,16.78,792.0,0, 14:35,-3.729%,-3.729%,-3.729%,-3.729%
2019-03-11 14:36:00,16.8,16.87,16.8,16.87,20552.0,0, 14:36,-3.614%,-3.213%,-3.614%,-3.213%
2019-03-11 14:37:00,16.885,16.9,16.885,16.9,8642.0,0, 14:37,-3.127%,-3.041%,-3.127%,-3.041%
2019-03-11 14:38:00,16.91,16.91,16.91,16.91,906.0,0, 14:38,-2.983%,-2.983%,-2.983%,-2.983%
2019-03-11 14:39:00,16.91,16.91,16.91,16.91,813.0,0, 14:39,-2.983%,-2.983%,-2.983%,-2.983%
2019-03-11 14:40:00,16.89,16.89,16.89,16.89,810.0,0, 14:40,-3.098%,-3.098%,-3.098%,-3.098%
2019-03-11 14:41:00,16.8907,16.8907,16.8907,16.8907,1378.0,0, 14:41,-3.094%,-3.094%,-3.094%,-3.094%
2019-03-11 14:42:00,16.89,16.89,16.89,16.89,809.0,0, 14:42,-3.098%,-3.098%,-3.098%,-3.098%
2019-03-11 14:43:00,16.9,16.9,16.9,16.9,6689.0,0, 14:43,-3.041%,-3.041%,-3.041%,-3.041%
2019-03-11 14:44:00,16.92,16.92,16.905,16.905,4580.0,0, 14:44,-2.926%,-2.926%,-3.012%,-3.012%
2019-03-11 14:45:00,16.91,16.91,16.91,16.91,721.0,0, 14:45,-2.983%,-2.983%,-2.983%,-2.983%
2019-03-11 14:46:00,16.92,16.92,16.92,16.92,881.0,0, 14:46,-2.926%,-2.926%,-2.926%,-2.926%
2019-03-11 14:47:00,16.92,16.93,16.92,16.93,6057.0,0, 14:47,-2.926%,-2.869%,-2.926%,-2.869%
2019-03-11 14:48:00,16.92,16.94,16.92,16.94,4549.0,0, 14:48,-2.926%,-2.811%,-2.926%,-2.811%
2019-03-11 14:49:00,16.93,16.93,16.93,16.93,5361.0,0, 14:49,-2.869%,-2.869%,-2.869%,-2.869%
2019-03-11 14:50:00,16.94,16.94,16.94,16.94,828.0,0, 14:50,-2.811%,-2.811%,-2.811%,-2.811%
2019-03-11 14:51:00,16.9418,16.9418,16.9418,16.9418,1190.0,0, 14:51,-2.801%,-2.801%,-2.801%,-2.801%
2019-03-11 14:52:00,16.9434,16.9434,16.9434,16.9434,1126.0,0, 14:52,-2.792%,-2.792%,-2.792%,-2.792%
