2019-03-20 10:29:00,2.77,2.77,2.77,2.77,187.0,0, 10:29,-2.12%,-2.12%,-2.12%,-2.12%
2019-03-20 10:31:00,2.78,2.78,2.78,2.78,191.0,0, 10:31,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-20 10:32:00,2.78,2.78,2.78,2.78,391.0,0, 10:32,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-20 10:34:00,2.7705,2.7705,2.7705,2.7705,1000.0,0, 10:34,-2.102%,-2.102%,-2.102%,-2.102%
2019-03-20 10:35:00,2.7788,2.79,2.77,2.77,340.0,0, 10:35,-1.809%,-1.413%,-2.12%,-2.12%
2019-03-20 10:36:00,2.79,2.79,2.79,2.79,652.0,0, 10:36,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-20 10:39:00,2.7601,2.7601,2.7601,2.7601,774.0,0, 10:39,-2.47%,-2.47%,-2.47%,-2.47%
2019-03-20 10:44:00,2.75,2.75,2.75,2.75,211.0,0, 10:44,-2.827%,-2.827%,-2.827%,-2.827%
2019-03-20 10:47:00,2.76,2.76,2.76,2.76,123.0,0, 10:47,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-20 10:48:00,2.755,2.755,2.755,2.755,223.0,0, 10:48,-2.65%,-2.65%,-2.65%,-2.65%
2019-03-20 10:51:00,2.78,2.78,2.76,2.76,400.0,0, 10:51,-1.767%,-1.767%,-2.473%,-2.473%
2019-03-20 10:52:00,2.77,2.77,2.77,2.77,600.0,0, 10:52,-2.12%,-2.12%,-2.12%,-2.12%
2019-03-20 10:53:00,2.79,2.79,2.79,2.79,210.0,0, 10:53,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-20 10:57:00,2.78,2.78,2.78,2.78,205.0,0, 10:57,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-20 10:59:00,2.78,2.78,2.78,2.78,250.0,0, 10:59,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-20 11:05:00,2.79,2.79,2.79,2.79,100.0,0, 11:05,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-20 11:06:00,2.8,2.8,2.8,2.8,600.0,0, 11:06,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-20 11:10:00,2.74,2.74,2.74,2.74,3100.0,0, 11:10,-3.18%,-3.18%,-3.18%,-3.18%
2019-03-20 11:11:00,2.76,2.76,2.76,2.76,462.0,0, 11:11,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-20 11:26:00,2.77,2.77,2.77,2.77,453.0,0, 11:26,-2.12%,-2.12%,-2.12%,-2.12%
2019-03-20 11:43:00,2.76,2.76,2.76,2.76,100.0,0, 11:43,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-20 11:46:00,2.75,2.75,2.75,2.75,200.0,0, 11:46,-2.827%,-2.827%,-2.827%,-2.827%
2019-03-20 11:47:00,2.77,2.77,2.75,2.77,422.0,0, 11:47,-2.12%,-2.12%,-2.827%,-2.12%
2019-03-20 11:48:00,2.77,2.77,2.77,2.77,722.0,0, 11:48,-2.12%,-2.12%,-2.12%,-2.12%
2019-03-20 11:55:00,2.75,2.75,2.75,2.75,155.0,0, 11:55,-2.827%,-2.827%,-2.827%,-2.827%
2019-03-20 11:57:00,2.745,2.745,2.745,2.745,300.0,0, 11:57,-3.004%,-3.004%,-3.004%,-3.004%
2019-03-20 11:58:00,2.75,2.75,2.75,2.75,1224.0,0, 11:58,-2.827%,-2.827%,-2.827%,-2.827%
2019-03-20 12:02:00,2.74,2.74,2.74,2.74,468.0,0, 12:02,-3.18%,-3.18%,-3.18%,-3.18%
2019-03-20 12:04:00,2.74,2.74,2.74,2.74,156.0,0, 12:04,-3.18%,-3.18%,-3.18%,-3.18%
2019-03-20 12:08:00,2.74,2.74,2.74,2.74,200.0,0, 12:08,-3.18%,-3.18%,-3.18%,-3.18%
2019-03-20 12:13:00,2.74,2.74,2.74,2.74,655.0,0, 12:13,-3.18%,-3.18%,-3.18%,-3.18%
2019-03-20 12:15:00,2.74,2.74,2.73,2.735,2020.0,0, 12:15,-3.18%,-3.18%,-3.534%,-3.357%
2019-03-20 12:16:00,2.75,2.75,2.75,2.75,2344.0,0, 12:16,-2.827%,-2.827%,-2.827%,-2.827%
2019-03-20 12:22:00,2.73,2.73,2.73,2.73,400.0,0, 12:22,-3.534%,-3.534%,-3.534%,-3.534%
2019-03-20 12:23:00,2.73,2.73,2.73,2.73,222.0,0, 12:23,-3.534%,-3.534%,-3.534%,-3.534%
2019-03-20 12:29:00,2.72,2.72,2.72,2.72,200.0,0, 12:29,-3.887%,-3.887%,-3.887%,-3.887%
2019-03-20 12:31:00,2.72,2.72,2.72,2.72,100.0,0, 12:31,-3.887%,-3.887%,-3.887%,-3.887%
2019-03-20 12:33:00,2.7,2.7093,2.7,2.7093,1738.0,0, 12:33,-4.594%,-4.265%,-4.594%,-4.265%
2019-03-20 12:36:00,2.71,2.71,2.71,2.71,2136.0,0, 12:36,-4.24%,-4.24%,-4.24%,-4.24%
2019-03-20 12:40:00,2.71,2.71,2.7,2.7,1071.0,0, 12:40,-4.24%,-4.24%,-4.594%,-4.594%
2019-03-20 12:44:00,2.71,2.71,2.71,2.71,300.0,0, 12:44,-4.24%,-4.24%,-4.24%,-4.24%
2019-03-20 12:47:00,2.7,2.7,2.7,2.7,889.0,0, 12:47,-4.594%,-4.594%,-4.594%,-4.594%
2019-03-20 12:48:00,2.69,2.69,2.69,2.69,1189.0,0, 12:48,-4.947%,-4.947%,-4.947%,-4.947%
2019-03-20 12:53:00,2.69,2.69,2.69,2.69,100.0,0, 12:53,-4.947%,-4.947%,-4.947%,-4.947%
2019-03-20 12:56:00,2.7,2.7,2.7,2.7,425.0,0, 12:56,-4.594%,-4.594%,-4.594%,-4.594%
2019-03-20 13:02:00,2.6999,2.6999,2.6999,2.6999,320.0,0, 13:02,-4.597%,-4.597%,-4.597%,-4.597%
2019-03-20 13:06:00,2.7,2.7,2.69,2.69,1700.0,0, 13:06,-4.594%,-4.594%,-4.947%,-4.947%
2019-03-20 13:07:00,2.695,2.695,2.695,2.695,2200.0,0, 13:07,-4.77%,-4.77%,-4.77%,-4.77%
2019-03-20 13:08:00,2.7,2.73,2.7,2.73,7151.0,0, 13:08,-4.594%,-3.534%,-4.594%,-3.534%
2019-03-20 13:09:00,2.73,2.73,2.73,2.73,1000.0,0, 13:09,-3.534%,-3.534%,-3.534%,-3.534%
2019-03-20 13:10:00,2.74,2.74,2.74,2.74,1600.0,0, 13:10,-3.18%,-3.18%,-3.18%,-3.18%
2019-03-20 13:11:00,2.735,2.74,2.735,2.74,400.0,0, 13:11,-3.357%,-3.18%,-3.357%,-3.18%
2019-03-20 13:12:00,2.74,2.74,2.74,2.74,1600.0,0, 13:12,-3.18%,-3.18%,-3.18%,-3.18%
2019-03-20 13:13:00,2.74,2.74,2.74,2.74,3155.0,0, 13:13,-3.18%,-3.18%,-3.18%,-3.18%
2019-03-20 13:14:00,2.74,2.74,2.73,2.73,5771.0,0, 13:14,-3.18%,-3.18%,-3.534%,-3.534%
2019-03-20 13:15:00,2.73,2.73,2.73,2.73,500.0,0, 13:15,-3.534%,-3.534%,-3.534%,-3.534%
2019-03-20 13:16:00,2.7399,2.7399,2.72,2.72,2160.0,0, 13:16,-3.184%,-3.184%,-3.887%,-3.887%
2019-03-20 13:22:00,2.72,2.72,2.72,2.72,100.0,0, 13:22,-3.887%,-3.887%,-3.887%,-3.887%
2019-03-20 13:24:00,2.72,2.72,2.72,2.72,210.0,0, 13:24,-3.887%,-3.887%,-3.887%,-3.887%
2019-03-20 13:26:00,2.72,2.72,2.72,2.72,510.0,0, 13:26,-3.887%,-3.887%,-3.887%,-3.887%
2019-03-20 13:27:00,2.72,2.72,2.72,2.72,100.0,0, 13:27,-3.887%,-3.887%,-3.887%,-3.887%
2019-03-20 13:29:00,2.72,2.72,2.72,2.72,300.0,0, 13:29,-3.887%,-3.887%,-3.887%,-3.887%
2019-03-20 13:30:00,2.73,2.73,2.73,2.73,410.0,0, 13:30,-3.534%,-3.534%,-3.534%,-3.534%
2019-03-20 13:31:00,2.72,2.72,2.72,2.72,100.0,0, 13:31,-3.887%,-3.887%,-3.887%,-3.887%
2019-03-20 13:32:00,2.72,2.72,2.72,2.72,100.0,0, 13:32,-3.887%,-3.887%,-3.887%,-3.887%
2019-03-20 13:35:00,2.72,2.72,2.72,2.72,300.0,0, 13:35,-3.887%,-3.887%,-3.887%,-3.887%
2019-03-20 13:36:00,2.72,2.72,2.72,2.72,100.0,0, 13:36,-3.887%,-3.887%,-3.887%,-3.887%
2019-03-20 13:38:00,2.73,2.73,2.73,2.73,220.0,0, 13:38,-3.534%,-3.534%,-3.534%,-3.534%
2019-03-20 13:40:00,2.73,2.73,2.73,2.73,300.0,0, 13:40,-3.534%,-3.534%,-3.534%,-3.534%
2019-03-20 13:41:00,2.73,2.73,2.73,2.73,310.0,0, 13:41,-3.534%,-3.534%,-3.534%,-3.534%
2019-03-20 13:45:00,2.73,2.73,2.73,2.73,100.0,0, 13:45,-3.534%,-3.534%,-3.534%,-3.534%
2019-03-20 13:46:00,2.72,2.725,2.72,2.725,400.0,0, 13:46,-3.887%,-3.71%,-3.887%,-3.71%
2019-03-20 13:47:00,2.73,2.73,2.73,2.73,1710.0,0, 13:47,-3.534%,-3.534%,-3.534%,-3.534%
2019-03-20 13:51:00,2.72,2.72,2.72,2.72,263.0,0, 13:51,-3.887%,-3.887%,-3.887%,-3.887%
2019-03-20 13:53:00,2.73,2.73,2.73,2.73,101.0,0, 13:53,-3.534%,-3.534%,-3.534%,-3.534%
2019-03-20 13:56:00,2.73,2.74,2.73,2.74,1185.0,0, 13:56,-3.534%,-3.18%,-3.534%,-3.18%
2019-03-20 14:02:00,2.75,2.75,2.75,2.75,817.0,0, 14:02,-2.827%,-2.827%,-2.827%,-2.827%
2019-03-20 14:03:00,2.74,2.74,2.74,2.74,261.0,0, 14:03,-3.18%,-3.18%,-3.18%,-3.18%
2019-03-20 14:11:00,2.79,2.79,2.79,2.79,549.0,0, 14:11,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-20 14:15:00,2.77,2.77,2.77,2.77,372.0,0, 14:15,-2.12%,-2.12%,-2.12%,-2.12%
2019-03-20 14:18:00,2.77,2.77,2.77,2.77,573.0,0, 14:18,-2.12%,-2.12%,-2.12%,-2.12%
2019-03-20 14:26:00,2.77,2.77,2.77,2.77,100.0,0, 14:26,-2.12%,-2.12%,-2.12%,-2.12%
2019-03-20 14:27:00,2.76,2.76,2.76,2.76,200.0,0, 14:27,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-20 14:30:00,2.77,2.77,2.77,2.77,500.0,0, 14:30,-2.12%,-2.12%,-2.12%,-2.12%
2019-03-20 14:31:00,2.77,2.77,2.77,2.77,404.0,0, 14:31,-2.12%,-2.12%,-2.12%,-2.12%
2019-03-20 14:35:00,2.78,2.78,2.78,2.78,205.0,0, 14:35,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-20 14:36:00,2.76,2.76,2.76,2.76,2150.0,0, 14:36,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-20 14:39:00,2.7631,2.7631,2.7631,2.7631,800.0,0, 14:39,-2.364%,-2.364%,-2.364%,-2.364%
2019-03-20 14:40:00,2.78,2.78,2.78,2.78,379.0,0, 14:40,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-20 14:44:00,2.78,2.78,2.78,2.78,344.0,0, 14:44,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-20 14:45:00,2.78,2.78,2.78,2.78,659.0,0, 14:45,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-20 14:47:00,2.79,2.79,2.79,2.79,345.0,0, 14:47,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-20 14:50:00,2.79,2.79,2.79,2.79,200.0,0, 14:50,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-20 14:51:00,2.79,2.79,2.79,2.79,800.0,0, 14:51,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-20 14:53:00,2.79,2.79,2.79,2.79,300.0,0, 14:53,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-20 14:55:00,2.785,2.785,2.785,2.785,200.0,0, 14:55,-1.59%,-1.59%,-1.59%,-1.59%
2019-03-20 14:58:00,2.785,2.785,2.785,2.785,200.0,0, 14:58,-1.59%,-1.59%,-1.59%,-1.59%
2019-03-20 14:59:00,2.785,2.785,2.785,2.785,300.0,0, 14:59,-1.59%,-1.59%,-1.59%,-1.59%
2019-03-20 15:00:00,2.7869,2.79,2.7869,2.79,1653.0,0, 15:00,-1.523%,-1.413%,-1.523%,-1.413%
2019-03-20 15:04:00,2.79,2.79,2.79,2.79,0.0,0, 15:04,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-20 15:05:00,2.7885,2.7885,2.78,2.78,76567.0,0, 15:05,-1.466%,-1.466%,-1.767%,-1.767%
2019-03-20 15:06:00,2.7869,2.7869,2.7869,2.7869,1569.0,0, 15:06,-1.523%,-1.523%,-1.523%,-1.523%
2019-03-20 15:11:00,2.79,2.79,2.79,2.79,100.0,0, 15:11,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-20 15:15:00,2.79,2.79,2.79,2.79,300.0,0, 15:15,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-20 15:17:00,2.77,2.77,2.77,2.77,100.0,0, 15:17,-2.12%,-2.12%,-2.12%,-2.12%
2019-03-20 15:18:00,2.79,2.79,2.79,2.79,100.0,0, 15:18,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-20 15:20:00,2.78,2.79,2.78,2.79,200.0,0, 15:20,-1.767%,-1.413%,-1.767%,-1.413%
2019-03-20 15:22:00,2.77,2.77,2.77,2.77,503.0,0, 15:22,-2.12%,-2.12%,-2.12%,-2.12%
2019-03-20 15:32:00,2.77,2.77,2.77,2.77,100.0,0, 15:32,-2.12%,-2.12%,-2.12%,-2.12%
2019-03-20 15:33:00,2.76,2.76,2.73,2.73,1795.0,0, 15:33,-2.473%,-2.473%,-3.534%,-3.534%
2019-03-20 15:36:00,2.75,2.75,2.75,2.75,156.0,0, 15:36,-2.827%,-2.827%,-2.827%,-2.827%
2019-03-20 15:38:00,2.74,2.75,2.74,2.75,306.0,0, 15:38,-3.18%,-2.827%,-3.18%,-2.827%
2019-03-20 15:39:00,2.74,2.74,2.74,2.74,1712.0,0, 15:39,-3.18%,-3.18%,-3.18%,-3.18%
2019-03-20 15:40:00,2.75,2.75,2.75,2.75,357.0,0, 15:40,-2.827%,-2.827%,-2.827%,-2.827%
2019-03-20 15:42:00,2.77,2.77,2.77,2.77,727.0,0, 15:42,-2.12%,-2.12%,-2.12%,-2.12%
2019-03-20 15:48:00,2.77,2.77,2.77,2.77,100.0,0, 15:48,-2.12%,-2.12%,-2.12%,-2.12%
2019-03-20 15:49:00,2.76,2.76,2.76,2.76,533.0,0, 15:49,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-20 15:52:00,2.76,2.76,2.76,2.76,1081.0,0, 15:52,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-20 15:53:00,2.76,2.76,2.76,2.76,341.0,0, 15:53,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-20 15:54:00,2.765,2.765,2.765,2.765,1050.0,0, 15:54,-2.297%,-2.297%,-2.297%,-2.297%
2019-03-20 15:57:00,2.76,2.76,2.76,2.76,899.0,0, 15:57,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-20 15:58:00,2.77,2.77,2.77,2.77,757.0,0, 15:58,-2.12%,-2.12%,-2.12%,-2.12%
2019-03-20 16:00:00,2.76,2.76,2.76,2.76,315.0,0, 16:00,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-21 09:31:00,2.82,2.82,2.82,2.82,8368.0,1, 09:31,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-21 09:38:00,2.81,2.81,2.81,2.81,399.0,1, 09:38,-0.707%,-0.707%,-0.707%,-0.707%
2019-03-21 09:39:00,2.8042,2.82,2.8042,2.81,1789.0,1, 09:39,-0.912%,-0.353%,-0.912%,-0.707%
2019-03-21 09:40:00,2.81,2.8125,2.81,2.8125,2692.0,1, 09:40,-0.707%,-0.618%,-0.707%,-0.618%
2019-03-21 09:45:00,2.78,2.78,2.78,2.78,1103.0,1, 09:45,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-21 09:46:00,2.75,2.75,2.75,2.75,258.0,1, 09:46,-2.827%,-2.827%,-2.827%,-2.827%
2019-03-21 09:48:00,2.765,2.765,2.765,2.765,512.0,1, 09:48,-2.297%,-2.297%,-2.297%,-2.297%
2019-03-21 09:49:00,2.78,2.78,2.77,2.77,400.0,1, 09:49,-1.767%,-1.767%,-2.12%,-2.12%
2019-03-21 09:50:00,2.78,2.78,2.78,2.78,627.0,1, 09:50,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-21 09:51:00,2.79,2.79,2.79,2.79,484.0,1, 09:51,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-21 09:52:00,2.8,2.8,2.8,2.8,6435.0,1, 09:52,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 09:53:00,2.81,2.81,2.81,2.81,200.0,1, 09:53,-0.707%,-0.707%,-0.707%,-0.707%
2019-03-21 09:54:00,2.82,2.82,2.81,2.81,730.0,1, 09:54,-0.353%,-0.353%,-0.707%,-0.707%
2019-03-21 09:57:00,2.81,2.81,2.8,2.8,395.0,1, 09:57,-0.707%,-0.707%,-1.06%,-1.06%
2019-03-21 09:58:00,2.775,2.79,2.775,2.79,400.0,1, 09:58,-1.943%,-1.413%,-1.943%,-1.413%
2019-03-21 09:59:00,2.79,2.79,2.79,2.79,1341.0,1, 09:59,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-21 10:01:00,2.77,2.7702,2.77,2.7702,1950.0,1, 10:01,-2.12%,-2.113%,-2.12%,-2.113%
2019-03-21 10:04:00,2.7878,2.7878,2.77,2.77,7345.0,1, 10:04,-1.491%,-1.491%,-2.12%,-2.12%
2019-03-21 10:07:00,2.775,2.775,2.775,2.775,120.0,1, 10:07,-1.943%,-1.943%,-1.943%,-1.943%
2019-03-21 10:08:00,2.8,2.8,2.8,2.8,550.0,1, 10:08,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 10:09:00,2.78,2.78,2.78,2.78,163.0,1, 10:09,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-21 10:13:00,2.785,2.785,2.785,2.785,108.0,1, 10:13,-1.59%,-1.59%,-1.59%,-1.59%
2019-03-21 10:14:00,2.79,2.79,2.79,2.79,400.0,1, 10:14,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-21 10:16:00,2.7901,2.7901,2.7901,2.7901,1700.0,1, 10:16,-1.41%,-1.41%,-1.41%,-1.41%
2019-03-21 10:18:00,2.775,2.775,2.76,2.76,1002.0,1, 10:18,-1.943%,-1.943%,-2.473%,-2.473%
2019-03-21 10:32:00,2.79,2.79,2.79,2.79,303.0,1, 10:32,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-21 10:41:00,2.78,2.78,2.78,2.78,265.0,1, 10:41,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-21 10:44:00,2.78,2.78,2.78,2.78,736.0,1, 10:44,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-21 10:50:00,2.78,2.78,2.76,2.76,1156.0,1, 10:50,-1.767%,-1.767%,-2.473%,-2.473%
2019-03-21 10:53:00,2.75,2.78,2.75,2.78,2256.0,1, 10:53,-2.827%,-1.767%,-2.827%,-1.767%
2019-03-21 10:59:00,2.7769,2.7769,2.7769,2.7769,900.0,1, 10:59,-1.876%,-1.876%,-1.876%,-1.876%
2019-03-21 11:01:00,2.76,2.76,2.76,2.76,938.0,1, 11:01,-2.473%,-2.473%,-2.473%,-2.473%
2019-03-21 11:02:00,2.78,2.78,2.78,2.78,200.0,1, 11:02,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-21 11:04:00,2.79,2.79,2.79,2.79,807.0,1, 11:04,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-21 11:05:00,2.8,2.8,2.8,2.8,100.0,1, 11:05,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 11:07:00,2.78,2.78,2.78,2.78,2364.0,1, 11:07,-1.767%,-1.767%,-1.767%,-1.767%
2019-03-21 11:09:00,2.8,2.8,2.8,2.8,267.0,1, 11:09,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 11:19:00,2.7933,2.7933,2.78,2.78,1201.0,1, 11:19,-1.297%,-1.297%,-1.767%,-1.767%
2019-03-21 11:24:00,2.79,2.79,2.79,2.79,100.0,1, 11:24,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-21 11:26:00,2.79,2.79,2.79,2.79,300.0,1, 11:26,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-21 11:27:00,2.79,2.79,2.79,2.79,206.0,1, 11:27,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-21 11:28:00,2.8,2.8,2.8,2.8,2444.0,1, 11:28,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 11:31:00,2.8,2.8,2.8,2.8,100.0,1, 11:31,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 11:32:00,2.82,2.82,2.82,2.82,1050.0,1, 11:32,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-21 11:35:00,2.8,2.8,2.8,2.8,100.0,1, 11:35,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 11:36:00,2.82,2.82,2.82,2.82,204.0,1, 11:36,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-21 11:38:00,2.82,2.82,2.82,2.82,463.0,1, 11:38,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-21 11:40:00,2.82,2.82,2.82,2.82,190.0,1, 11:40,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-21 11:42:00,2.82,2.82,2.82,2.82,305.0,1, 11:42,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-21 11:47:00,2.82,2.82,2.82,2.82,100.0,1, 11:47,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-21 11:48:00,2.82,2.82,2.82,2.82,200.0,1, 11:48,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-21 11:49:00,2.82,2.82,2.81,2.81,406.0,1, 11:49,-0.353%,-0.353%,-0.707%,-0.707%
2019-03-21 11:53:00,2.82,2.82,2.82,2.82,200.0,1, 11:53,-0.353%,-0.353%,-0.353%,-0.353%
2019-03-21 11:54:00,2.82,2.82,2.81,2.81,200.0,1, 11:54,-0.353%,-0.353%,-0.707%,-0.707%
2019-03-21 11:55:00,2.81,2.81,2.81,2.81,400.0,1, 11:55,-0.707%,-0.707%,-0.707%,-0.707%
2019-03-21 11:56:00,2.81,2.815,2.809,2.815,2255.0,1, 11:56,-0.707%,-0.53%,-0.742%,-0.53%
2019-03-21 11:57:00,2.81,2.81,2.81,2.81,2705.0,1, 11:57,-0.707%,-0.707%,-0.707%,-0.707%
2019-03-21 12:01:00,2.8,2.8,2.8,2.8,1939.0,1, 12:01,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 12:05:00,2.8,2.8,2.8,2.8,310.0,1, 12:05,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 12:09:00,2.79,2.79,2.79,2.79,200.0,1, 12:09,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-21 12:14:00,2.8,2.8,2.8,2.8,558.0,1, 12:14,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 12:15:00,2.8,2.8,2.8,2.8,200.0,1, 12:15,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 12:22:00,2.79,2.79,2.79,2.79,8072.0,1, 12:22,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-21 12:24:00,2.8,2.8,2.8,2.8,1215.0,1, 12:24,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 12:27:00,2.8,2.8,2.8,2.8,100.0,1, 12:27,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 12:28:00,2.7925,2.7925,2.7925,2.7925,100.0,1, 12:28,-1.325%,-1.325%,-1.325%,-1.325%
2019-03-21 12:30:00,2.8,2.8,2.8,2.8,205.0,1, 12:30,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 12:34:00,2.8,2.8,2.8,2.8,100.0,1, 12:34,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 12:36:00,2.8,2.8,2.8,2.8,105.0,1, 12:36,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 12:41:00,2.79,2.79,2.79,2.79,133.0,1, 12:41,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-21 12:42:00,2.8,2.8,2.8,2.8,206.0,1, 12:42,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 12:48:00,2.79,2.79,2.79,2.79,700.0,1, 12:48,-1.413%,-1.413%,-1.413%,-1.413%
2019-03-21 12:57:00,2.8,2.8,2.8,2.8,720.0,1, 12:57,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 13:03:00,2.8,2.8,2.8,2.8,448.0,1, 13:03,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 13:05:00,2.8,2.8,2.8,2.8,796.0,1, 13:05,-1.06%,-1.06%,-1.06%,-1.06%
2019-03-21 13:06:00,2.81,2.81,2.81,2.81,2100.0,1, 13:06,-0.707%,-0.707%,-0.707%,-0.707%
