2019-03-15 11:24:00,16.45,16.45,16.45,16.45,703.0,0, 11:24,-3.064%,-3.064%,-3.064%,-3.064%
2019-03-15 11:26:00,16.43,16.43,16.43,16.43,115.0,0, 11:26,-3.182%,-3.182%,-3.182%,-3.182%
2019-03-15 11:28:00,16.47,16.47,16.47,16.47,1939.0,0, 11:28,-2.946%,-2.946%,-2.946%,-2.946%
2019-03-15 11:33:00,16.41,16.41,16.41,16.41,960.0,0, 11:33,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-15 11:49:00,16.47,16.47,16.47,16.47,305.0,0, 11:49,-2.946%,-2.946%,-2.946%,-2.946%
2019-03-15 11:50:00,16.505,16.505,16.505,16.505,505.0,0, 11:50,-2.74%,-2.74%,-2.74%,-2.74%
2019-03-15 11:54:00,16.5,16.5,16.49,16.49,820.0,0, 11:54,-2.77%,-2.77%,-2.829%,-2.829%
2019-03-15 11:55:00,16.5,16.5,16.5,16.5,1121.0,0, 11:55,-2.77%,-2.77%,-2.77%,-2.77%
2019-03-15 11:56:00,16.51,16.51,16.51,16.51,309.0,0, 11:56,-2.711%,-2.711%,-2.711%,-2.711%
2019-03-15 11:59:00,16.53,16.53,16.53,16.53,100.0,0, 11:59,-2.593%,-2.593%,-2.593%,-2.593%
2019-03-15 12:02:00,16.54,16.54,16.54,16.54,400.0,0, 12:02,-2.534%,-2.534%,-2.534%,-2.534%
2019-03-15 12:03:00,16.46,16.46,16.46,16.46,2040.0,0, 12:03,-3.005%,-3.005%,-3.005%,-3.005%
2019-03-15 12:06:00,16.49,16.49,16.49,16.49,700.0,0, 12:06,-2.829%,-2.829%,-2.829%,-2.829%
2019-03-15 12:13:00,16.55,16.55,16.55,16.55,1100.0,0, 12:13,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-15 12:17:00,16.58,16.58,16.58,16.58,212.0,0, 12:17,-2.298%,-2.298%,-2.298%,-2.298%
2019-03-15 12:18:00,16.53,16.53,16.53,16.53,1950.0,0, 12:18,-2.593%,-2.593%,-2.593%,-2.593%
2019-03-15 12:24:00,16.58,16.58,16.55,16.55,800.0,0, 12:24,-2.298%,-2.298%,-2.475%,-2.475%
2019-03-15 12:27:00,16.52,16.52,16.52,16.52,4209.0,0, 12:27,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-15 12:28:00,16.51,16.51,16.51,16.51,1447.0,0, 12:28,-2.711%,-2.711%,-2.711%,-2.711%
2019-03-15 12:29:00,16.49,16.49,16.49,16.49,903.0,0, 12:29,-2.829%,-2.829%,-2.829%,-2.829%
2019-03-15 12:31:00,16.5,16.5,16.5,16.5,200.0,0, 12:31,-2.77%,-2.77%,-2.77%,-2.77%
2019-03-15 12:33:00,16.49,16.49,16.49,16.49,300.0,0, 12:33,-2.829%,-2.829%,-2.829%,-2.829%
2019-03-15 12:34:00,16.49,16.49,16.49,16.49,300.0,0, 12:34,-2.829%,-2.829%,-2.829%,-2.829%
2019-03-15 12:37:00,16.51,16.51,16.49,16.49,500.0,0, 12:37,-2.711%,-2.711%,-2.829%,-2.829%
2019-03-15 12:39:00,16.49,16.49,16.49,16.49,2959.0,0, 12:39,-2.829%,-2.829%,-2.829%,-2.829%
2019-03-15 12:44:00,16.52,16.53,16.52,16.53,1416.0,0, 12:44,-2.652%,-2.593%,-2.652%,-2.593%
2019-03-15 12:47:00,16.5,16.5,16.5,16.5,200.0,0, 12:47,-2.77%,-2.77%,-2.77%,-2.77%
2019-03-15 12:50:00,16.5,16.5,16.5,16.5,500.0,0, 12:50,-2.77%,-2.77%,-2.77%,-2.77%
2019-03-15 13:02:00,16.56,16.56,16.56,16.56,251.0,0, 13:02,-2.416%,-2.416%,-2.416%,-2.416%
2019-03-15 13:03:00,16.52,16.52,16.52,16.52,522.0,0, 13:03,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-15 13:04:00,16.6,16.6,16.6,16.6,899.0,0, 13:04,-2.18%,-2.18%,-2.18%,-2.18%
2019-03-15 13:16:00,16.61,16.61,16.61,16.61,100.0,0, 13:16,-2.121%,-2.121%,-2.121%,-2.121%
2019-03-15 13:20:00,16.61,16.61,16.61,16.61,100.0,0, 13:20,-2.121%,-2.121%,-2.121%,-2.121%
2019-03-15 13:25:00,16.6,16.6,16.6,16.6,217.0,0, 13:25,-2.18%,-2.18%,-2.18%,-2.18%
2019-03-15 13:26:00,16.58,16.58,16.58,16.58,317.0,0, 13:26,-2.298%,-2.298%,-2.298%,-2.298%
2019-03-15 13:27:00,16.57,16.57,16.57,16.57,500.0,0, 13:27,-2.357%,-2.357%,-2.357%,-2.357%
2019-03-15 13:28:00,16.6,16.6,16.6,16.6,100.0,0, 13:28,-2.18%,-2.18%,-2.18%,-2.18%
2019-03-15 13:29:00,16.56,16.56,16.56,16.56,316.0,0, 13:29,-2.416%,-2.416%,-2.416%,-2.416%
2019-03-15 13:39:00,16.56,16.56,16.56,16.56,100.0,0, 13:39,-2.416%,-2.416%,-2.416%,-2.416%
2019-03-15 13:40:00,16.575,16.575,16.575,16.575,114.0,0, 13:40,-2.328%,-2.328%,-2.328%,-2.328%
2019-03-15 13:46:00,16.59,16.59,16.59,16.59,101.0,0, 13:46,-2.239%,-2.239%,-2.239%,-2.239%
2019-03-15 13:49:00,16.56,16.56,16.56,16.56,200.0,0, 13:49,-2.416%,-2.416%,-2.416%,-2.416%
2019-03-15 13:55:00,16.56,16.56,16.56,16.56,467.0,0, 13:55,-2.416%,-2.416%,-2.416%,-2.416%
2019-03-15 13:56:00,16.55,16.55,16.55,16.55,100.0,0, 13:56,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-15 13:57:00,16.53,16.53,16.53,16.53,300.0,0, 13:57,-2.593%,-2.593%,-2.593%,-2.593%
2019-03-15 14:01:00,16.53,16.53,16.53,16.53,2208.0,0, 14:01,-2.593%,-2.593%,-2.593%,-2.593%
2019-03-15 14:07:00,16.52,16.52,16.52,16.52,100.0,0, 14:07,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-15 14:08:00,16.52,16.52,16.52,16.52,131.0,0, 14:08,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-15 14:10:00,16.52,16.52,16.52,16.52,100.0,0, 14:10,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-15 14:15:00,16.505,16.505,16.505,16.505,289.0,0, 14:15,-2.74%,-2.74%,-2.74%,-2.74%
2019-03-15 14:20:00,16.5,16.5,16.5,16.5,304.0,0, 14:20,-2.77%,-2.77%,-2.77%,-2.77%
2019-03-15 14:27:00,16.5,16.5,16.5,16.5,100.0,0, 14:27,-2.77%,-2.77%,-2.77%,-2.77%
2019-03-15 14:29:00,16.5,16.5,16.5,16.5,401.0,0, 14:29,-2.77%,-2.77%,-2.77%,-2.77%
2019-03-15 14:33:00,16.4774,16.4774,16.4774,16.4774,788.0,0, 14:33,-2.903%,-2.903%,-2.903%,-2.903%
2019-03-15 14:52:00,16.48,16.48,16.48,16.48,601.0,0, 14:52,-2.887%,-2.887%,-2.887%,-2.887%
2019-03-15 14:53:00,16.5,16.5,16.5,16.5,542.0,0, 14:53,-2.77%,-2.77%,-2.77%,-2.77%
2019-03-15 14:54:00,16.48,16.48,16.48,16.48,300.0,0, 14:54,-2.887%,-2.887%,-2.887%,-2.887%
2019-03-15 14:56:00,16.54,16.54,16.54,16.54,941.0,0, 14:56,-2.534%,-2.534%,-2.534%,-2.534%
2019-03-15 15:00:00,16.51,16.51,16.51,16.51,433.0,0, 15:00,-2.711%,-2.711%,-2.711%,-2.711%
2019-03-15 15:05:00,16.51,16.51,16.47,16.47,1544.0,0, 15:05,-2.711%,-2.711%,-2.946%,-2.946%
2019-03-15 15:08:00,16.43,16.43,16.43,16.43,521.0,0, 15:08,-3.182%,-3.182%,-3.182%,-3.182%
2019-03-15 15:09:00,16.42,16.42,16.42,16.42,425.0,0, 15:09,-3.241%,-3.241%,-3.241%,-3.241%
2019-03-15 15:12:00,16.38,16.38,16.38,16.38,199.0,0, 15:12,-3.477%,-3.477%,-3.477%,-3.477%
2019-03-15 15:14:00,16.38,16.38,16.38,16.38,243.0,0, 15:14,-3.477%,-3.477%,-3.477%,-3.477%
2019-03-15 15:16:00,16.38,16.38,16.38,16.38,313.0,0, 15:16,-3.477%,-3.477%,-3.477%,-3.477%
2019-03-15 15:18:00,16.4,16.405,16.4,16.405,1228.0,0, 15:18,-3.359%,-3.329%,-3.359%,-3.329%
2019-03-15 15:24:00,16.43,16.43,16.43,16.43,602.0,0, 15:24,-3.182%,-3.182%,-3.182%,-3.182%
2019-03-15 15:30:00,16.45,16.45,16.45,16.45,213.0,0, 15:30,-3.064%,-3.064%,-3.064%,-3.064%
2019-03-15 15:31:00,16.43,16.43,16.43,16.43,777.0,0, 15:31,-3.182%,-3.182%,-3.182%,-3.182%
2019-03-15 15:32:00,16.41,16.41,16.41,16.41,510.0,0, 15:32,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-15 15:33:00,16.41,16.41,16.41,16.41,250.0,0, 15:33,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-15 15:34:00,16.4,16.4,16.4,16.4,405.0,0, 15:34,-3.359%,-3.359%,-3.359%,-3.359%
2019-03-15 15:36:00,16.39,16.39,16.39,16.39,513.0,0, 15:36,-3.418%,-3.418%,-3.418%,-3.418%
2019-03-15 15:37:00,16.39,16.39,16.39,16.39,412.0,0, 15:37,-3.418%,-3.418%,-3.418%,-3.418%
2019-03-15 15:39:00,16.39,16.39,16.39,16.39,553.0,0, 15:39,-3.418%,-3.418%,-3.418%,-3.418%
2019-03-15 15:40:00,16.38,16.38,16.38,16.38,304.0,0, 15:40,-3.477%,-3.477%,-3.477%,-3.477%
2019-03-15 15:43:00,16.44,16.44,16.44,16.44,897.0,0, 15:43,-3.123%,-3.123%,-3.123%,-3.123%
2019-03-15 15:46:00,16.36,16.36,16.36,16.36,1508.0,0, 15:46,-3.595%,-3.595%,-3.595%,-3.595%
2019-03-15 15:47:00,16.39,16.39,16.39,16.39,1000.0,0, 15:47,-3.418%,-3.418%,-3.418%,-3.418%
2019-03-15 15:48:00,16.41,16.41,16.41,16.41,4122.0,0, 15:48,-3.3%,-3.3%,-3.3%,-3.3%
2019-03-15 15:49:00,16.4,16.4,16.4,16.4,324.0,0, 15:49,-3.359%,-3.359%,-3.359%,-3.359%
2019-03-15 15:51:00,16.395,16.395,16.395,16.395,600.0,0, 15:51,-3.388%,-3.388%,-3.388%,-3.388%
2019-03-15 15:52:00,16.38,16.38,16.38,16.38,821.0,0, 15:52,-3.477%,-3.477%,-3.477%,-3.477%
2019-03-15 15:53:00,16.38,16.38,16.38,16.38,304.0,0, 15:53,-3.477%,-3.477%,-3.477%,-3.477%
2019-03-15 15:55:00,16.335,16.335,16.335,16.335,812.0,0, 15:55,-3.742%,-3.742%,-3.742%,-3.742%
2019-03-15 15:56:00,16.33,16.33,16.33,16.33,2566.0,0, 15:56,-3.771%,-3.771%,-3.771%,-3.771%
2019-03-15 15:57:00,16.28,16.28,16.28,16.28,1258.0,0, 15:57,-4.066%,-4.066%,-4.066%,-4.066%
2019-03-15 15:58:00,16.34,16.34,16.34,16.34,1451.0,0, 15:58,-3.712%,-3.712%,-3.712%,-3.712%
2019-03-15 15:59:00,16.3599,16.3599,16.3599,16.3599,1637.0,0, 15:59,-3.595%,-3.595%,-3.595%,-3.595%
2019-03-15 16:00:00,16.39,16.39,16.37,16.37,8065.0,0, 16:00,-3.418%,-3.418%,-3.536%,-3.536%
2019-03-18 09:31:00,16.33,16.33,16.33,16.33,507.0,1, 09:31,-3.771%,-3.771%,-3.771%,-3.771%
2019-03-18 09:40:00,16.24,16.24,16.24,16.24,300.0,1, 09:40,-4.302%,-4.302%,-4.302%,-4.302%
2019-03-18 09:47:00,16.26,16.26,16.26,16.26,1302.0,1, 09:47,-4.184%,-4.184%,-4.184%,-4.184%
2019-03-18 09:48:00,16.26,16.26,16.26,16.26,142.0,1, 09:48,-4.184%,-4.184%,-4.184%,-4.184%
2019-03-18 09:54:00,16.29,16.29,16.29,16.29,200.0,1, 09:54,-4.007%,-4.007%,-4.007%,-4.007%
2019-03-18 09:59:00,16.38,16.38,16.38,16.38,417.0,1, 09:59,-3.477%,-3.477%,-3.477%,-3.477%
2019-03-18 10:02:00,16.37,16.37,16.37,16.37,200.0,1, 10:02,-3.536%,-3.536%,-3.536%,-3.536%
2019-03-18 10:04:00,16.385,16.385,16.35,16.35,1321.0,1, 10:04,-3.447%,-3.447%,-3.654%,-3.654%
2019-03-18 10:05:00,16.47,16.47,16.47,16.47,1102.0,1, 10:05,-2.946%,-2.946%,-2.946%,-2.946%
2019-03-18 10:06:00,16.44,16.44,16.44,16.44,501.0,1, 10:06,-3.123%,-3.123%,-3.123%,-3.123%
2019-03-18 10:09:00,16.47,16.47,16.47,16.47,200.0,1, 10:09,-2.946%,-2.946%,-2.946%,-2.946%
2019-03-18 10:11:00,16.5,16.54,16.5,16.54,1526.0,1, 10:11,-2.77%,-2.534%,-2.77%,-2.534%
2019-03-18 10:15:00,16.48,16.48,16.48,16.48,300.0,1, 10:15,-2.887%,-2.887%,-2.887%,-2.887%
2019-03-18 10:16:00,16.51,16.51,16.51,16.51,210.0,1, 10:16,-2.711%,-2.711%,-2.711%,-2.711%
2019-03-18 10:18:00,16.61,16.61,16.61,16.61,722.0,1, 10:18,-2.121%,-2.121%,-2.121%,-2.121%
2019-03-18 10:21:00,16.69,16.69,16.69,16.69,120.0,1, 10:21,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-18 10:23:00,16.695,16.695,16.695,16.695,100.0,1, 10:23,-1.621%,-1.621%,-1.621%,-1.621%
2019-03-18 10:24:00,16.68,16.68,16.68,16.68,443.0,1, 10:24,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-18 10:26:00,16.74,16.74,16.74,16.74,771.0,1, 10:26,-1.355%,-1.355%,-1.355%,-1.355%
2019-03-18 10:27:00,16.78,16.78,16.78,16.78,400.0,1, 10:27,-1.12%,-1.12%,-1.12%,-1.12%
2019-03-18 10:28:00,16.78,16.78,16.78,16.78,621.0,1, 10:28,-1.12%,-1.12%,-1.12%,-1.12%
2019-03-18 10:30:00,16.78,16.78,16.78,16.78,695.0,1, 10:30,-1.12%,-1.12%,-1.12%,-1.12%
2019-03-18 10:31:00,16.78,16.78,16.78,16.78,582.0,1, 10:31,-1.12%,-1.12%,-1.12%,-1.12%
2019-03-18 10:33:00,16.74,16.74,16.74,16.74,881.0,1, 10:33,-1.355%,-1.355%,-1.355%,-1.355%
2019-03-18 10:35:00,16.77,16.77,16.77,16.77,410.0,1, 10:35,-1.179%,-1.179%,-1.179%,-1.179%
2019-03-18 10:37:00,16.7,16.7,16.7,16.7,900.0,1, 10:37,-1.591%,-1.591%,-1.591%,-1.591%
2019-03-18 10:38:00,16.55,16.62,16.55,16.62,4017.0,1, 10:38,-2.475%,-2.062%,-2.475%,-2.062%
2019-03-18 10:48:00,16.73,16.73,16.72,16.72,958.0,1, 10:48,-1.414%,-1.414%,-1.473%,-1.473%
2019-03-18 10:52:00,16.725,16.727,16.725,16.727,3600.0,1, 10:52,-1.444%,-1.432%,-1.444%,-1.432%
2019-03-18 10:55:00,16.7,16.7,16.7,16.7,643.0,1, 10:55,-1.591%,-1.591%,-1.591%,-1.591%
2019-03-18 10:59:00,16.75,16.75,16.75,16.75,210.0,1, 10:59,-1.296%,-1.296%,-1.296%,-1.296%
2019-03-18 11:02:00,16.68,16.68,16.68,16.68,400.0,1, 11:02,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-18 11:04:00,16.69,16.69,16.69,16.69,864.0,1, 11:04,-1.65%,-1.65%,-1.65%,-1.65%
2019-03-18 11:09:00,16.73,16.73,16.73,16.73,406.0,1, 11:09,-1.414%,-1.414%,-1.414%,-1.414%
2019-03-18 11:13:00,16.72,16.72,16.72,16.72,200.0,1, 11:13,-1.473%,-1.473%,-1.473%,-1.473%
2019-03-18 11:16:00,16.72,16.72,16.69,16.69,400.0,1, 11:16,-1.473%,-1.473%,-1.65%,-1.65%
2019-03-18 11:18:00,16.6,16.6,16.6,16.6,730.0,1, 11:18,-2.18%,-2.18%,-2.18%,-2.18%
2019-03-18 11:24:00,16.6,16.6,16.6,16.6,651.0,1, 11:24,-2.18%,-2.18%,-2.18%,-2.18%
2019-03-18 11:25:00,16.6163,16.6163,16.6163,16.6163,493.0,1, 11:25,-2.084%,-2.084%,-2.084%,-2.084%
2019-03-18 11:26:00,16.58,16.58,16.58,16.58,348.0,1, 11:26,-2.298%,-2.298%,-2.298%,-2.298%
2019-03-18 11:30:00,16.62,16.62,16.62,16.62,100.0,1, 11:30,-2.062%,-2.062%,-2.062%,-2.062%
2019-03-18 11:34:00,16.55,16.55,16.55,16.55,500.0,1, 11:34,-2.475%,-2.475%,-2.475%,-2.475%
2019-03-18 11:41:00,16.62,16.62,16.62,16.62,405.0,1, 11:41,-2.062%,-2.062%,-2.062%,-2.062%
2019-03-18 11:45:00,16.63,16.63,16.63,16.63,364.0,1, 11:45,-2.004%,-2.004%,-2.004%,-2.004%
2019-03-18 11:50:00,16.695,16.695,16.695,16.695,299.0,1, 11:50,-1.621%,-1.621%,-1.621%,-1.621%
2019-03-18 11:53:00,16.68,16.68,16.68,16.68,800.0,1, 11:53,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-18 11:57:00,16.73,16.73,16.73,16.73,1443.0,1, 11:57,-1.414%,-1.414%,-1.414%,-1.414%
2019-03-18 12:01:00,16.73,16.73,16.73,16.73,110.0,1, 12:01,-1.414%,-1.414%,-1.414%,-1.414%
2019-03-18 12:04:00,16.7,16.7,16.7,16.7,147.0,1, 12:04,-1.591%,-1.591%,-1.591%,-1.591%
2019-03-18 12:06:00,16.74,16.74,16.74,16.74,308.0,1, 12:06,-1.355%,-1.355%,-1.355%,-1.355%
2019-03-18 12:10:00,16.74,16.74,16.74,16.74,110.0,1, 12:10,-1.355%,-1.355%,-1.355%,-1.355%
2019-03-18 12:22:00,16.68,16.68,16.68,16.68,565.0,1, 12:22,-1.709%,-1.709%,-1.709%,-1.709%
2019-03-18 12:24:00,16.75,16.75,16.75,16.75,110.0,1, 12:24,-1.296%,-1.296%,-1.296%,-1.296%
2019-03-18 12:35:00,16.78,16.78,16.78,16.78,717.0,1, 12:35,-1.12%,-1.12%,-1.12%,-1.12%
2019-03-18 12:45:00,16.76,16.76,16.76,16.76,196.0,1, 12:45,-1.237%,-1.237%,-1.237%,-1.237%
2019-03-18 12:53:00,16.79,16.79,16.79,16.79,595.0,1, 12:53,-1.061%,-1.061%,-1.061%,-1.061%
2019-03-18 12:54:00,16.8,16.8,16.8,16.8,310.0,1, 12:54,-1.002%,-1.002%,-1.002%,-1.002%
2019-03-18 12:58:00,16.805,16.805,16.805,16.805,133.0,1, 12:58,-0.972%,-0.972%,-0.972%,-0.972%
2019-03-18 13:02:00,16.83,16.83,16.83,16.83,265.0,1, 13:02,-0.825%,-0.825%,-0.825%,-0.825%
2019-03-18 13:04:00,16.86,16.86,16.86,16.86,370.0,1, 13:04,-0.648%,-0.648%,-0.648%,-0.648%
2019-03-18 13:08:00,16.86,16.86,16.86,16.86,496.0,1, 13:08,-0.648%,-0.648%,-0.648%,-0.648%
2019-03-18 13:09:00,16.86,16.86,16.86,16.86,180.0,1, 13:09,-0.648%,-0.648%,-0.648%,-0.648%
2019-03-18 13:12:00,16.87,16.87,16.87,16.87,673.0,1, 13:12,-0.589%,-0.589%,-0.589%,-0.589%
2019-03-18 13:13:00,16.91,16.91,16.91,16.91,515.0,1, 13:13,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-18 13:17:00,16.85,16.85,16.85,16.85,410.0,1, 13:17,-0.707%,-0.707%,-0.707%,-0.707%
2019-03-18 13:20:00,16.83,16.83,16.83,16.83,319.0,1, 13:20,-0.825%,-0.825%,-0.825%,-0.825%
2019-03-18 13:21:00,16.86,16.86,16.86,16.86,217.0,1, 13:21,-0.648%,-0.648%,-0.648%,-0.648%
2019-03-18 13:22:00,16.84,16.84,16.84,16.84,422.0,1, 13:22,-0.766%,-0.766%,-0.766%,-0.766%
2019-03-18 13:23:00,16.83,16.83,16.83,16.83,320.0,1, 13:23,-0.825%,-0.825%,-0.825%,-0.825%
2019-03-18 13:28:00,16.85,16.85,16.85,16.85,252.0,1, 13:28,-0.707%,-0.707%,-0.707%,-0.707%
2019-03-18 13:38:00,16.83,16.83,16.83,16.83,293.0,1, 13:38,-0.825%,-0.825%,-0.825%,-0.825%
2019-03-18 13:44:00,16.84,16.84,16.84,16.84,120.0,1, 13:44,-0.766%,-0.766%,-0.766%,-0.766%
2019-03-18 13:47:00,16.85,16.85,16.85,16.85,308.0,1, 13:47,-0.707%,-0.707%,-0.707%,-0.707%
2019-03-18 13:54:00,16.8605,16.8605,16.8605,16.8605,579.0,1, 13:54,-0.645%,-0.645%,-0.645%,-0.645%
2019-03-18 13:56:00,16.84,16.84,16.84,16.84,465.0,1, 13:56,-0.766%,-0.766%,-0.766%,-0.766%
2019-03-18 14:01:00,16.84,16.84,16.84,16.84,363.0,1, 14:01,-0.766%,-0.766%,-0.766%,-0.766%
2019-03-18 14:05:00,16.87,16.87,16.87,16.87,263.0,1, 14:05,-0.589%,-0.589%,-0.589%,-0.589%
2019-03-18 14:21:00,16.87,16.87,16.87,16.87,530.0,1, 14:21,-0.589%,-0.589%,-0.589%,-0.589%
2019-03-18 14:28:00,16.88,16.88,16.88,16.88,207.0,1, 14:28,-0.53%,-0.53%,-0.53%,-0.53%
2019-03-18 14:33:00,16.8641,16.8641,16.8641,16.8641,2750.0,1, 14:33,-0.624%,-0.624%,-0.624%,-0.624%
2019-03-18 14:35:00,16.91,16.91,16.91,16.91,2850.0,1, 14:35,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-18 14:36:00,16.91,16.91,16.91,16.91,207.0,1, 14:36,-0.354%,-0.354%,-0.354%,-0.354%
2019-03-18 14:37:00,16.9,16.9,16.9,16.9,733.0,1, 14:37,-0.412%,-0.412%,-0.412%,-0.412%
2019-03-18 14:41:00,16.92,16.94,16.92,16.94,519.0,1, 14:41,-0.295%,-0.177%,-0.295%,-0.177%
2019-03-18 14:42:00,16.95,16.95,16.95,16.95,433.0,1, 14:42,-0.118%,-0.118%,-0.118%,-0.118%
2019-03-18 14:57:00,16.96,16.96,16.96,16.96,200.0,1, 14:57,-0.059%,-0.059%,-0.059%,-0.059%
2019-03-18 14:58:00,16.97,16.97,16.97,16.97,447.0,1, 14:58,0.0%,0.0%,0.0%,0.0%
2019-03-18 15:00:00,16.955,16.955,16.955,16.955,200.0,1, 15:00,-0.088%,-0.088%,-0.088%,-0.088%
2019-03-18 15:01:00,16.96,16.96,16.96,16.96,571.0,1, 15:01,-0.059%,-0.059%,-0.059%,-0.059%
2019-03-18 15:02:00,16.92,16.92,16.92,16.92,330.0,1, 15:02,-0.295%,-0.295%,-0.295%,-0.295%
2019-03-18 15:05:00,16.9,16.9,16.9,16.9,112.0,1, 15:05,-0.412%,-0.412%,-0.412%,-0.412%
2019-03-18 15:11:00,16.8881,16.8881,16.8881,16.8881,250.0,1, 15:11,-0.483%,-0.483%,-0.483%,-0.483%
