2019-03-22 09:31:00,25.53,25.53,25.53,25.53,759.0,0, 09:31,3.612%,3.612%,3.612%,3.612%
2019-03-22 09:36:00,25.6734,25.7484,25.6734,25.7484,700.0,0, 09:36,4.194%,4.498%,4.194%,4.498%
2019-03-22 09:37:00,25.7484,25.89,25.6683,25.6683,556.0,0, 09:37,4.498%,5.073%,4.173%,4.173%
2019-03-22 09:45:00,25.79,25.79,25.79,25.79,107.0,0, 09:45,4.667%,4.667%,4.667%,4.667%
2019-03-22 09:52:00,25.66,25.66,25.66,25.66,331.0,0, 09:52,4.14%,4.14%,4.14%,4.14%
2019-03-22 09:53:00,25.58,25.59,25.58,25.59,767.0,0, 09:53,3.815%,3.856%,3.815%,3.856%
2019-03-22 09:54:00,25.55,25.55,25.55,25.55,100.0,0, 09:54,3.693%,3.693%,3.693%,3.693%
2019-03-22 09:59:00,25.53,25.53,25.53,25.53,100.0,0, 09:59,3.612%,3.612%,3.612%,3.612%
2019-03-22 10:00:00,25.51,25.54,25.51,25.53,1025.0,0, 10:00,3.531%,3.653%,3.531%,3.612%
2019-03-22 10:09:00,25.67,25.67,25.65,25.65,400.0,0, 10:09,4.18%,4.18%,4.099%,4.099%
2019-03-22 10:10:00,25.72,25.72,25.72,25.72,832.0,0, 10:10,4.383%,4.383%,4.383%,4.383%
2019-03-22 10:13:00,25.77,25.77,25.77,25.77,300.0,0, 10:13,4.586%,4.586%,4.586%,4.586%
2019-03-22 10:15:00,25.82,25.82,25.82,25.82,150.0,0, 10:15,4.789%,4.789%,4.789%,4.789%
2019-03-22 10:16:00,25.76,25.76,25.73,25.76,1384.0,0, 10:16,4.545%,4.545%,4.424%,4.545%
2019-03-22 10:20:00,25.69,25.69,25.69,25.69,100.0,0, 10:20,4.261%,4.261%,4.261%,4.261%
2019-03-22 10:23:00,25.63,25.63,25.6,25.61,949.0,0, 10:23,4.018%,4.018%,3.896%,3.937%
2019-03-22 10:29:00,25.44,25.44,25.44,25.44,143.0,0, 10:29,3.247%,3.247%,3.247%,3.247%
2019-03-22 10:41:00,25.44,25.44,25.43,25.43,1032.0,0, 10:41,3.247%,3.247%,3.206%,3.206%
2019-03-22 10:45:00,25.43,25.45,25.43,25.45,970.0,0, 10:45,3.206%,3.287%,3.206%,3.287%
2019-03-22 10:46:00,25.42,25.43,25.34,25.34,1004.0,0, 10:46,3.166%,3.206%,2.841%,2.841%
2019-03-22 10:47:00,25.28,25.28,25.28,25.28,110.0,0, 10:47,2.597%,2.597%,2.597%,2.597%
2019-03-22 10:49:00,25.09,25.09,25.09,25.09,100.0,0, 10:49,1.826%,1.826%,1.826%,1.826%
2019-03-22 10:53:00,25.09,25.09,25.09,25.09,102.0,0, 10:53,1.826%,1.826%,1.826%,1.826%
2019-03-22 10:54:00,25.0728,25.0728,25.0728,25.0728,200.0,0, 10:54,1.756%,1.756%,1.756%,1.756%
2019-03-22 10:55:00,25.12,25.12,25.12,25.12,119.0,0, 10:55,1.948%,1.948%,1.948%,1.948%
2019-03-22 10:58:00,25.065,25.065,25.03,25.03,213.0,0, 10:58,1.725%,1.725%,1.583%,1.583%
2019-03-22 11:01:00,25.01,25.01,24.95,24.95,622.0,0, 11:01,1.502%,1.502%,1.258%,1.258%
2019-03-22 11:02:00,24.95,24.95,24.95,24.95,202.0,0, 11:02,1.258%,1.258%,1.258%,1.258%
2019-03-22 11:03:00,24.92,24.92,24.92,24.92,100.0,0, 11:03,1.136%,1.136%,1.136%,1.136%
2019-03-22 11:04:00,24.91,24.91,24.86,24.86,300.0,0, 11:04,1.096%,1.096%,0.893%,0.893%
2019-03-22 11:05:00,24.94,24.94,24.905,24.905,333.0,0, 11:05,1.218%,1.218%,1.075%,1.075%
2019-03-22 11:06:00,24.86,24.86,24.78,24.78,331.0,0, 11:06,0.893%,0.893%,0.568%,0.568%
2019-03-22 11:08:00,24.87,24.89,24.87,24.89,804.0,0, 11:08,0.933%,1.015%,0.933%,1.015%
2019-03-22 11:09:00,24.96,25.02,24.96,25.02,340.0,0, 11:09,1.299%,1.542%,1.299%,1.542%
2019-03-22 11:14:00,25.01,25.01,25.01,25.01,200.0,0, 11:14,1.502%,1.502%,1.502%,1.502%
2019-03-22 11:15:00,25.0155,25.07,25.0155,25.07,606.0,0, 11:15,1.524%,1.745%,1.524%,1.745%
