2019-03-20 10:12:00,3.63,3.63,3.61,3.61,393.0,0, 10:12,-3.457%,-3.457%,-3.989%,-3.989%
2019-03-20 10:13:00,3.61,3.61,3.61,3.61,100.0,0, 10:13,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-20 10:14:00,3.61,3.61,3.61,3.61,200.0,0, 10:14,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-20 10:15:00,3.61,3.61,3.61,3.61,100.0,0, 10:15,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-20 10:16:00,3.61,3.61,3.6,3.6,1740.0,0, 10:16,-3.989%,-3.989%,-4.255%,-4.255%
2019-03-20 10:17:00,3.6,3.6,3.6,3.6,100.0,0, 10:17,-4.255%,-4.255%,-4.255%,-4.255%
2019-03-20 10:18:00,3.6,3.6,3.6,3.6,1555.0,0, 10:18,-4.255%,-4.255%,-4.255%,-4.255%
2019-03-20 10:19:00,3.6,3.6,3.6,3.6,100.0,0, 10:19,-4.255%,-4.255%,-4.255%,-4.255%
2019-03-20 10:20:00,3.6,3.6,3.6,3.6,700.0,0, 10:20,-4.255%,-4.255%,-4.255%,-4.255%
2019-03-20 10:21:00,3.59,3.59,3.59,3.59,116.0,0, 10:21,-4.521%,-4.521%,-4.521%,-4.521%
2019-03-20 10:22:00,3.57,3.57,3.55,3.57,504.0,0, 10:22,-5.053%,-5.053%,-5.585%,-5.053%
2019-03-20 10:23:00,3.56,3.56,3.56,3.56,103.0,0, 10:23,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 10:24:00,3.56,3.56,3.56,3.56,100.0,0, 10:24,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 10:25:00,3.56,3.56,3.55,3.55,201.0,0, 10:25,-5.319%,-5.319%,-5.585%,-5.585%
2019-03-20 10:26:00,3.55,3.55,3.55,3.55,100.0,0, 10:26,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 10:27:00,3.55,3.55,3.55,3.55,200.0,0, 10:27,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 10:28:00,3.5613,3.5613,3.55,3.55,700.0,0, 10:28,-5.285%,-5.285%,-5.585%,-5.585%
2019-03-20 10:29:00,3.55,3.55,3.55,3.55,100.0,0, 10:29,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 10:30:00,3.55,3.55,3.55,3.55,200.0,0, 10:30,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 10:31:00,3.55,3.55,3.55,3.55,100.0,0, 10:31,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 10:32:00,3.55,3.565,3.55,3.55,600.0,0, 10:32,-5.585%,-5.186%,-5.585%,-5.585%
2019-03-20 10:33:00,3.565,3.565,3.55,3.55,3400.0,0, 10:33,-5.186%,-5.186%,-5.585%,-5.585%
2019-03-20 10:34:00,3.555,3.57,3.55,3.56,5000.0,0, 10:34,-5.452%,-5.053%,-5.585%,-5.319%
2019-03-20 10:35:00,3.55,3.56,3.5455,3.56,11984.0,0, 10:35,-5.585%,-5.319%,-5.705%,-5.319%
2019-03-20 10:36:00,3.5529,3.555,3.5529,3.555,365.0,0, 10:36,-5.508%,-5.452%,-5.508%,-5.452%
2019-03-20 10:37:00,3.56,3.57,3.56,3.57,400.0,0, 10:37,-5.319%,-5.053%,-5.319%,-5.053%
2019-03-20 10:38:00,3.56,3.56,3.56,3.56,100.0,0, 10:38,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 10:39:00,3.55,3.555,3.55,3.55,1501.0,0, 10:39,-5.585%,-5.452%,-5.585%,-5.585%
2019-03-20 10:41:00,3.55,3.59,3.55,3.59,12131.0,0, 10:41,-5.585%,-4.521%,-5.585%,-4.521%
2019-03-20 10:42:00,3.6,3.61,3.6,3.6,4200.0,0, 10:42,-4.255%,-3.989%,-4.255%,-4.255%
2019-03-20 10:44:00,3.6,3.61,3.6,3.6,1820.0,0, 10:44,-4.255%,-3.989%,-4.255%,-4.255%
2019-03-20 10:45:00,3.6,3.6048,3.59,3.59,500.0,0, 10:45,-4.255%,-4.128%,-4.521%,-4.521%
2019-03-20 10:46:00,3.57,3.58,3.57,3.58,5029.0,0, 10:46,-5.053%,-4.787%,-5.053%,-4.787%
2019-03-20 10:49:00,3.5548,3.5548,3.55,3.55,5771.0,0, 10:49,-5.457%,-5.457%,-5.585%,-5.585%
2019-03-20 10:52:00,3.5678,3.5678,3.55,3.55,200.0,0, 10:52,-5.112%,-5.112%,-5.585%,-5.585%
2019-03-20 10:53:00,3.55,3.55,3.55,3.55,400.0,0, 10:53,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 10:54:00,3.55,3.55,3.55,3.55,701.0,0, 10:54,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 10:55:00,3.55,3.57,3.55,3.57,700.0,0, 10:55,-5.585%,-5.053%,-5.585%,-5.053%
2019-03-20 10:56:00,3.57,3.57,3.57,3.57,300.0,0, 10:56,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 10:57:00,3.57,3.57,3.57,3.57,400.0,0, 10:57,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 10:58:00,3.58,3.58,3.58,3.58,200.0,0, 10:58,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 11:04:00,3.57,3.57,3.57,3.57,100.0,0, 11:04,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 11:05:00,3.57,3.57,3.57,3.57,200.0,0, 11:05,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 11:06:00,3.56,3.56,3.56,3.56,200.0,0, 11:06,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 11:07:00,3.56,3.56,3.56,3.56,100.0,0, 11:07,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 11:08:00,3.56,3.56,3.56,3.56,100.0,0, 11:08,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 11:09:00,3.55,3.55,3.55,3.55,100.0,0, 11:09,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 11:10:00,3.55,3.55,3.55,3.55,200.0,0, 11:10,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 11:11:00,3.55,3.55,3.55,3.55,700.0,0, 11:11,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 11:12:00,3.56,3.56,3.55,3.55,200.0,0, 11:12,-5.319%,-5.319%,-5.585%,-5.585%
2019-03-20 11:13:00,3.55,3.55,3.55,3.55,100.0,0, 11:13,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 11:14:00,3.55,3.55,3.55,3.55,200.0,0, 11:14,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 11:15:00,3.55,3.56,3.55,3.56,1304.0,0, 11:15,-5.585%,-5.319%,-5.585%,-5.319%
2019-03-20 11:16:00,3.55,3.55,3.55,3.55,100.0,0, 11:16,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 11:17:00,3.55,3.55,3.55,3.55,100.0,0, 11:17,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 11:18:00,3.58,3.58,3.55,3.55,200.0,0, 11:18,-4.787%,-4.787%,-5.585%,-5.585%
2019-03-20 11:19:00,3.55,3.55,3.55,3.55,250.0,0, 11:19,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 11:20:00,3.55,3.66,3.55,3.63,30755.0,0, 11:20,-5.585%,-2.66%,-5.585%,-3.457%
2019-03-20 11:30:00,3.63,3.63,3.63,3.63,392.0,0, 11:30,-3.457%,-3.457%,-3.457%,-3.457%
2019-03-20 11:32:00,3.61,3.61,3.61,3.61,100.0,0, 11:32,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-20 11:33:00,3.61,3.61,3.61,3.61,100.0,0, 11:33,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-20 11:34:00,3.61,3.66,3.61,3.66,300.0,0, 11:34,-3.989%,-2.66%,-3.989%,-2.66%
2019-03-20 11:36:00,3.62,3.62,3.62,3.62,158.0,0, 11:36,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-20 11:37:00,3.64,3.64,3.61,3.63,500.0,0, 11:37,-3.191%,-3.191%,-3.989%,-3.457%
2019-03-20 11:38:00,3.62,3.62,3.62,3.62,100.0,0, 11:38,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-20 11:39:00,3.62,3.62,3.62,3.62,100.0,0, 11:39,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-20 11:40:00,3.63,3.63,3.62,3.62,200.0,0, 11:40,-3.457%,-3.457%,-3.723%,-3.723%
2019-03-20 11:41:00,3.61,3.61,3.61,3.61,100.0,0, 11:41,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-20 11:42:00,3.62,3.62,3.62,3.62,100.0,0, 11:42,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-20 11:43:00,3.65,3.65,3.65,3.65,100.0,0, 11:43,-2.926%,-2.926%,-2.926%,-2.926%
2019-03-20 11:44:00,3.62,3.62,3.62,3.62,100.0,0, 11:44,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-20 11:45:00,3.62,3.62,3.62,3.62,100.0,0, 11:45,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-20 11:46:00,3.62,3.62,3.62,3.62,100.0,0, 11:46,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-20 11:47:00,3.62,3.62,3.62,3.62,100.0,0, 11:47,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-20 11:48:00,3.62,3.64,3.62,3.6305,700.0,0, 11:48,-3.723%,-3.191%,-3.723%,-3.444%
2019-03-20 11:49:00,3.64,3.64,3.62,3.62,300.0,0, 11:49,-3.191%,-3.191%,-3.723%,-3.723%
2019-03-20 11:50:00,3.62,3.62,3.62,3.62,100.0,0, 11:50,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-20 11:51:00,3.62,3.62,3.62,3.62,100.0,0, 11:51,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-20 11:52:00,3.62,3.62,3.62,3.62,100.0,0, 11:52,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-20 11:53:00,3.62,3.64,3.62,3.64,500.0,0, 11:53,-3.723%,-3.191%,-3.723%,-3.191%
2019-03-20 11:54:00,3.62,3.62,3.62,3.62,100.0,0, 11:54,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-20 11:55:00,3.61,3.61,3.61,3.61,100.0,0, 11:55,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-20 11:56:00,3.61,3.61,3.61,3.61,125.0,0, 11:56,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-20 11:57:00,3.61,3.61,3.61,3.61,350.0,0, 11:57,-3.989%,-3.989%,-3.989%,-3.989%
2019-03-20 11:58:00,3.58,3.58,3.58,3.58,100.0,0, 11:58,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 11:59:00,3.59,3.59,3.59,3.59,100.0,0, 11:59,-4.521%,-4.521%,-4.521%,-4.521%
2019-03-20 12:00:00,3.59,3.59,3.59,3.59,100.0,0, 12:00,-4.521%,-4.521%,-4.521%,-4.521%
2019-03-20 12:01:00,3.59,3.59,3.59,3.59,100.0,0, 12:01,-4.521%,-4.521%,-4.521%,-4.521%
2019-03-20 12:03:00,3.59,3.59,3.59,3.59,100.0,0, 12:03,-4.521%,-4.521%,-4.521%,-4.521%
2019-03-20 12:04:00,3.59,3.59,3.59,3.59,100.0,0, 12:04,-4.521%,-4.521%,-4.521%,-4.521%
2019-03-20 12:05:00,3.58,3.58,3.58,3.58,100.0,0, 12:05,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 12:06:00,3.58,3.58,3.58,3.58,100.0,0, 12:06,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 12:07:00,3.59,3.59,3.59,3.59,300.0,0, 12:07,-4.521%,-4.521%,-4.521%,-4.521%
2019-03-20 12:08:00,3.59,3.59,3.59,3.59,100.0,0, 12:08,-4.521%,-4.521%,-4.521%,-4.521%
2019-03-20 12:10:00,3.58,3.58,3.58,3.58,100.0,0, 12:10,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 12:11:00,3.58,3.58,3.58,3.58,100.0,0, 12:11,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 12:12:00,3.58,3.58,3.58,3.58,100.0,0, 12:12,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 12:13:00,3.58,3.58,3.58,3.58,100.0,0, 12:13,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 12:14:00,3.59,3.59,3.58,3.58,200.0,0, 12:14,-4.521%,-4.521%,-4.787%,-4.787%
2019-03-20 12:15:00,3.58,3.58,3.56,3.56,200.0,0, 12:15,-4.787%,-4.787%,-5.319%,-5.319%
2019-03-20 12:16:00,3.55,3.55,3.55,3.55,100.0,0, 12:16,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 12:17:00,3.56,3.56,3.56,3.56,100.0,0, 12:17,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 12:18:00,3.55,3.55,3.55,3.55,200.0,0, 12:18,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 12:21:00,3.55,3.575,3.55,3.5739,600.0,0, 12:21,-5.585%,-4.92%,-5.585%,-4.949%
2019-03-20 12:22:00,3.56,3.56,3.56,3.56,100.0,0, 12:22,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 12:23:00,3.57,3.575,3.56,3.575,600.0,0, 12:23,-5.053%,-4.92%,-5.319%,-4.92%
2019-03-20 12:24:00,3.57,3.57,3.57,3.57,400.0,0, 12:24,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 12:26:00,3.56,3.58,3.56,3.58,600.0,0, 12:26,-5.319%,-4.787%,-5.319%,-4.787%
2019-03-20 12:27:00,3.57,3.59,3.57,3.59,200.0,0, 12:27,-5.053%,-4.521%,-5.053%,-4.521%
2019-03-20 12:28:00,3.58,3.58,3.58,3.58,100.0,0, 12:28,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 12:29:00,3.57,3.585,3.57,3.585,200.0,0, 12:29,-5.053%,-4.654%,-5.053%,-4.654%
2019-03-20 12:30:00,3.57,3.57,3.57,3.57,100.0,0, 12:30,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 12:31:00,3.57,3.57,3.57,3.57,100.0,0, 12:31,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 12:32:00,3.56,3.575,3.56,3.56,400.0,0, 12:32,-5.319%,-4.92%,-5.319%,-5.319%
2019-03-20 12:33:00,3.56,3.56,3.56,3.56,100.0,0, 12:33,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 12:34:00,3.56,3.56,3.56,3.56,100.0,0, 12:34,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 12:35:00,3.56,3.56,3.56,3.56,100.0,0, 12:35,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 12:36:00,3.56,3.585,3.56,3.585,400.0,0, 12:36,-5.319%,-4.654%,-5.319%,-4.654%
2019-03-20 12:37:00,3.57,3.585,3.57,3.585,200.0,0, 12:37,-5.053%,-4.654%,-5.053%,-4.654%
2019-03-20 12:38:00,3.57,3.57,3.57,3.57,200.0,0, 12:38,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 12:39:00,3.57,3.57,3.57,3.57,100.0,0, 12:39,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 12:40:00,3.56,3.575,3.56,3.575,200.0,0, 12:40,-5.319%,-4.92%,-5.319%,-4.92%
2019-03-20 12:42:00,3.57,3.59,3.57,3.59,200.0,0, 12:42,-5.053%,-4.521%,-5.053%,-4.521%
2019-03-20 12:43:00,3.58,3.58,3.58,3.58,100.0,0, 12:43,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 12:44:00,3.58,3.58,3.58,3.58,102.0,0, 12:44,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 12:45:00,3.57,3.59,3.57,3.59,200.0,0, 12:45,-5.053%,-4.521%,-5.053%,-4.521%
2019-03-20 12:46:00,3.57,3.57,3.57,3.57,700.0,0, 12:46,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 12:47:00,3.58,3.58,3.58,3.58,700.0,0, 12:47,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 12:48:00,3.58,3.58,3.58,3.58,100.0,0, 12:48,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 12:49:00,3.57,3.57,3.57,3.57,100.0,0, 12:49,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 12:50:00,3.57,3.57,3.57,3.57,100.0,0, 12:50,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 12:51:00,3.57,3.585,3.57,3.58,400.0,0, 12:51,-5.053%,-4.654%,-5.053%,-4.787%
2019-03-20 12:52:00,3.58,3.58,3.58,3.58,100.0,0, 12:52,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 12:53:00,3.58,3.58,3.58,3.58,100.0,0, 12:53,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 12:54:00,3.58,3.61,3.58,3.61,300.0,0, 12:54,-4.787%,-3.989%,-4.787%,-3.989%
2019-03-20 12:57:00,3.6,3.6,3.6,3.6,200.0,0, 12:57,-4.255%,-4.255%,-4.255%,-4.255%
2019-03-20 12:58:00,3.58,3.58,3.57,3.578,815.0,0, 12:58,-4.787%,-4.787%,-5.053%,-4.84%
2019-03-20 12:59:00,3.58,3.58,3.58,3.58,100.0,0, 12:59,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 13:00:00,3.57,3.57,3.57,3.57,100.0,0, 13:00,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 13:02:00,3.57,3.57,3.57,3.57,200.0,0, 13:02,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 13:04:00,3.57,3.57,3.57,3.57,100.0,0, 13:04,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 13:06:00,3.57,3.575,3.565,3.565,388.0,0, 13:06,-5.053%,-4.92%,-5.186%,-5.186%
2019-03-20 13:07:00,3.56,3.56,3.56,3.56,100.0,0, 13:07,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 13:08:00,3.56,3.56,3.56,3.56,100.0,0, 13:08,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 13:09:00,3.56,3.56,3.56,3.56,100.0,0, 13:09,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 13:10:00,3.57,3.57,3.56,3.56,300.0,0, 13:10,-5.053%,-5.053%,-5.319%,-5.319%
2019-03-20 13:13:00,3.57,3.6,3.56,3.6,1200.0,0, 13:13,-5.053%,-4.255%,-5.319%,-4.255%
2019-03-20 13:19:00,3.58,3.58,3.58,3.58,300.0,0, 13:19,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 13:20:00,3.57,3.57,3.57,3.57,100.0,0, 13:20,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 13:22:00,3.57,3.57,3.56,3.56,3000.0,0, 13:22,-5.053%,-5.053%,-5.319%,-5.319%
2019-03-20 13:23:00,3.55,3.55,3.55,3.55,100.0,0, 13:23,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 13:24:00,3.55,3.55,3.55,3.55,100.0,0, 13:24,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 13:25:00,3.55,3.55,3.55,3.55,100.0,0, 13:25,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 13:26:00,3.55,3.55,3.55,3.55,100.0,0, 13:26,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 13:27:00,3.57,3.57,3.57,3.57,200.0,0, 13:27,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 13:28:00,3.57,3.57,3.56,3.56,200.0,0, 13:28,-5.053%,-5.053%,-5.319%,-5.319%
2019-03-20 13:29:00,3.56,3.56,3.56,3.56,100.0,0, 13:29,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 13:30:00,3.56,3.56,3.56,3.56,100.0,0, 13:30,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 13:32:00,3.56,3.56,3.56,3.56,300.0,0, 13:32,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 13:33:00,3.55,3.55,3.55,3.55,100.0,0, 13:33,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 13:34:00,3.5674,3.5674,3.55,3.55,220.0,0, 13:34,-5.122%,-5.122%,-5.585%,-5.585%
2019-03-20 13:35:00,3.55,3.55,3.55,3.55,100.0,0, 13:35,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 13:37:00,3.55,3.55,3.55,3.55,100.0,0, 13:37,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 13:38:00,3.55,3.55,3.55,3.55,100.0,0, 13:38,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 13:39:00,3.55,3.55,3.55,3.55,100.0,0, 13:39,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 13:41:00,3.55,3.55,3.55,3.55,100.0,0, 13:41,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 13:42:00,3.55,3.55,3.55,3.55,100.0,0, 13:42,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 13:43:00,3.56,3.56,3.56,3.56,100.0,0, 13:43,-5.319%,-5.319%,-5.319%,-5.319%
2019-03-20 13:44:00,3.55,3.55,3.55,3.55,100.0,0, 13:44,-5.585%,-5.585%,-5.585%,-5.585%
2019-03-20 13:45:00,3.55,3.57,3.55,3.5669,2400.0,0, 13:45,-5.585%,-5.053%,-5.585%,-5.136%
2019-03-20 13:46:00,3.57,3.57,3.57,3.57,300.0,0, 13:46,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 13:47:00,3.58,3.58,3.58,3.58,100.0,0, 13:47,-4.787%,-4.787%,-4.787%,-4.787%
2019-03-20 13:48:00,3.58,3.59,3.5767,3.5792,1215.0,0, 13:48,-4.787%,-4.521%,-4.875%,-4.809%
2019-03-20 13:49:00,3.6,3.6,3.6,3.6,200.0,0, 13:49,-4.255%,-4.255%,-4.255%,-4.255%
2019-03-20 13:52:00,3.6,3.6,3.57,3.57,3600.0,0, 13:52,-4.255%,-4.255%,-5.053%,-5.053%
2019-03-20 13:56:00,3.6,3.625,3.6,3.625,2000.0,0, 13:56,-4.255%,-3.59%,-4.255%,-3.59%
2019-03-20 13:58:00,3.62,3.62,3.62,3.62,100.0,0, 13:58,-3.723%,-3.723%,-3.723%,-3.723%
2019-03-20 13:59:00,3.61,3.61,3.59,3.59,200.0,0, 13:59,-3.989%,-3.989%,-4.521%,-4.521%
2019-03-20 14:01:00,3.57,3.57,3.57,3.57,100.0,0, 14:01,-5.053%,-5.053%,-5.053%,-5.053%
2019-03-20 14:02:00,3.59,3.59,3.59,3.59,100.0,0, 14:02,-4.521%,-4.521%,-4.521%,-4.521%
2019-03-20 14:03:00,3.59,3.59,3.59,3.59,100.0,0, 14:03,-4.521%,-4.521%,-4.521%,-4.521%
