2019-03-13 15:49:00,29.125,29.125,29.125,29.125,236.0,0, 15:49,4.578%,4.578%,4.578%,4.578%
2019-03-13 15:51:00,29.125,29.125,29.125,29.125,417.0,0, 15:51,4.578%,4.578%,4.578%,4.578%
2019-03-13 15:52:00,29.125,29.125,29.125,29.125,806.0,0, 15:52,4.578%,4.578%,4.578%,4.578%
2019-03-13 15:53:00,29.125,29.125,29.125,29.125,959.0,0, 15:53,4.578%,4.578%,4.578%,4.578%
2019-03-13 15:54:00,29.15,29.165,29.15,29.165,1200.0,0, 15:54,4.668%,4.722%,4.668%,4.722%
2019-03-13 15:55:00,29.15,29.15,29.15,29.15,120.0,0, 15:55,4.668%,4.668%,4.668%,4.668%
2019-03-13 15:56:00,29.285,29.285,29.27,29.27,3571.0,0, 15:56,5.153%,5.153%,5.099%,5.099%
2019-03-13 15:57:00,29.29,29.3,29.29,29.3,3003.0,0, 15:57,5.171%,5.206%,5.171%,5.206%
2019-03-13 15:58:00,29.315,29.315,29.295,29.3,11034.0,0, 15:58,5.26%,5.26%,5.189%,5.206%
2019-03-13 15:59:00,29.285,29.285,29.285,29.285,3986.0,0, 15:59,5.153%,5.153%,5.153%,5.153%
2019-03-13 16:00:00,29.28,29.28,29.27,29.28,8656.0,0, 16:00,5.135%,5.135%,5.099%,5.135%
2019-03-14 09:31:00,28.89,28.89,28.89,28.89,3407.0,1, 09:31,3.734%,3.734%,3.734%,3.734%
2019-03-14 09:35:00,29.19,29.19,29.19,29.19,800.0,1, 09:35,4.811%,4.811%,4.811%,4.811%
2019-03-14 09:37:00,28.96,28.96,28.96,28.96,898.0,1, 09:37,3.986%,3.986%,3.986%,3.986%
2019-03-14 09:41:00,29.15,29.15,29.15,29.15,648.0,1, 09:41,4.668%,4.668%,4.668%,4.668%
2019-03-14 09:44:00,29.0847,29.0847,29.0847,29.0847,146.0,1, 09:44,4.433%,4.433%,4.433%,4.433%
2019-03-14 09:47:00,28.965,28.965,28.965,28.965,312.0,1, 09:47,4.004%,4.004%,4.004%,4.004%
2019-03-14 09:52:00,28.985,28.985,28.985,28.985,200.0,1, 09:52,4.075%,4.075%,4.075%,4.075%
2019-03-14 09:53:00,28.98,28.98,28.98,28.98,1957.0,1, 09:53,4.057%,4.057%,4.057%,4.057%
2019-03-14 09:55:00,28.745,28.745,28.64,28.64,600.0,1, 09:55,3.214%,3.214%,2.837%,2.837%
2019-03-14 10:00:00,28.84,28.88,28.84,28.88,1846.0,1, 10:00,3.555%,3.698%,3.555%,3.698%
2019-03-14 10:01:00,28.9,28.9,28.9,28.9,100.0,1, 10:01,3.77%,3.77%,3.77%,3.77%
2019-03-14 10:03:00,28.98,28.98,28.98,28.98,204.0,1, 10:03,4.057%,4.057%,4.057%,4.057%
2019-03-14 10:04:00,28.8,28.8,28.8,28.8,591.0,1, 10:04,3.411%,3.411%,3.411%,3.411%
2019-03-14 10:07:00,28.77,28.77,28.77,28.77,406.0,1, 10:07,3.303%,3.303%,3.303%,3.303%
2019-03-14 10:10:00,28.63,28.63,28.63,28.63,1012.0,1, 10:10,2.801%,2.801%,2.801%,2.801%
2019-03-14 10:15:00,28.56,28.56,28.56,28.56,7961.0,1, 10:15,2.549%,2.549%,2.549%,2.549%
2019-03-14 10:16:00,28.51,28.51,28.51,28.51,1717.0,1, 10:16,2.37%,2.37%,2.37%,2.37%
2019-03-14 10:18:00,28.59,28.59,28.59,28.59,588.0,1, 10:18,2.657%,2.657%,2.657%,2.657%
2019-03-14 10:19:00,28.64,28.64,28.64,28.64,1088.0,1, 10:19,2.837%,2.837%,2.837%,2.837%
2019-03-14 10:20:00,28.67,28.67,28.67,28.67,1913.0,1, 10:20,2.944%,2.944%,2.944%,2.944%
2019-03-14 10:31:00,28.77,28.77,28.74,28.74,345.0,1, 10:31,3.303%,3.303%,3.196%,3.196%
2019-03-14 10:37:00,28.67,28.67,28.55,28.55,1172.0,1, 10:37,2.944%,2.944%,2.513%,2.513%
2019-03-14 10:39:00,28.6575,28.6575,28.6575,28.6575,273.0,1, 10:39,2.899%,2.899%,2.899%,2.899%
2019-03-14 10:43:00,28.6,28.6,28.6,28.6,1161.0,1, 10:43,2.693%,2.693%,2.693%,2.693%
2019-03-14 10:45:00,28.66,28.66,28.66,28.66,201.0,1, 10:45,2.908%,2.908%,2.908%,2.908%
2019-03-14 10:46:00,28.6,28.6,28.6,28.6,566.0,1, 10:46,2.693%,2.693%,2.693%,2.693%
2019-03-14 10:50:00,28.38,28.38,28.38,28.38,672.0,1, 10:50,1.903%,1.903%,1.903%,1.903%
2019-03-14 10:52:00,28.3797,28.3797,28.3797,28.3797,515.0,1, 10:52,1.902%,1.902%,1.902%,1.902%
2019-03-14 10:53:00,28.33,28.33,28.33,28.33,262.0,1, 10:53,1.724%,1.724%,1.724%,1.724%
2019-03-14 10:55:00,28.31,28.31,28.31,28.31,2618.0,1, 10:55,1.652%,1.652%,1.652%,1.652%
2019-03-14 10:56:00,28.2623,28.2623,28.2623,28.2623,475.0,1, 10:56,1.48%,1.48%,1.48%,1.48%
2019-03-14 10:57:00,28.32,28.32,28.28,28.28,1333.0,1, 10:57,1.688%,1.688%,1.544%,1.544%
2019-03-14 11:01:00,28.405,28.405,28.405,28.405,801.0,1, 11:01,1.993%,1.993%,1.993%,1.993%
2019-03-14 11:04:00,28.405,28.405,28.405,28.405,102.0,1, 11:04,1.993%,1.993%,1.993%,1.993%
2019-03-14 11:07:00,28.4312,28.4312,28.4312,28.4312,2044.0,1, 11:07,2.087%,2.087%,2.087%,2.087%
2019-03-14 11:09:00,28.42,28.44,28.42,28.44,1066.0,1, 11:09,2.047%,2.118%,2.047%,2.118%
2019-03-14 11:11:00,28.41,28.41,28.41,28.41,240.0,1, 11:11,2.011%,2.011%,2.011%,2.011%
2019-03-14 11:15:00,28.425,28.425,28.425,28.425,201.0,1, 11:15,2.065%,2.065%,2.065%,2.065%
2019-03-14 11:16:00,28.38,28.38,28.38,28.38,1339.0,1, 11:16,1.903%,1.903%,1.903%,1.903%
2019-03-14 11:18:00,28.38,28.38,28.38,28.38,1539.0,1, 11:18,1.903%,1.903%,1.903%,1.903%
2019-03-14 11:19:00,28.3875,28.3875,28.3875,28.3875,1342.0,1, 11:19,1.93%,1.93%,1.93%,1.93%
2019-03-14 11:20:00,28.355,28.355,28.355,28.355,892.0,1, 11:20,1.813%,1.813%,1.813%,1.813%
2019-03-14 11:22:00,28.36,28.36,28.36,28.36,301.0,1, 11:22,1.831%,1.831%,1.831%,1.831%
2019-03-14 11:23:00,28.38,28.38,28.38,28.38,824.0,1, 11:23,1.903%,1.903%,1.903%,1.903%
2019-03-14 11:26:00,28.39,28.39,28.39,28.39,1639.0,1, 11:26,1.939%,1.939%,1.939%,1.939%
2019-03-14 11:29:00,28.3282,28.3282,28.3282,28.3282,964.0,1, 11:29,1.717%,1.717%,1.717%,1.717%
2019-03-14 11:32:00,28.3625,28.3625,28.3625,28.3625,324.0,1, 11:32,1.84%,1.84%,1.84%,1.84%
2019-03-14 11:34:00,28.32,28.32,28.32,28.32,443.0,1, 11:34,1.688%,1.688%,1.688%,1.688%
2019-03-14 11:35:00,28.3,28.3,28.3,28.3,332.0,1, 11:35,1.616%,1.616%,1.616%,1.616%
2019-03-14 11:39:00,28.1,28.2,28.1,28.2,2165.0,1, 11:39,0.898%,1.257%,0.898%,1.257%
2019-03-14 11:41:00,28.21,28.21,28.21,28.21,1191.0,1, 11:41,1.293%,1.293%,1.293%,1.293%
2019-03-14 11:47:00,28.185,28.185,28.185,28.185,463.0,1, 11:47,1.203%,1.203%,1.203%,1.203%
2019-03-14 11:48:00,28.165,28.165,28.165,28.165,102.0,1, 11:48,1.131%,1.131%,1.131%,1.131%
2019-03-14 11:49:00,28.12,28.12,28.12,28.12,262.0,1, 11:49,0.969%,0.969%,0.969%,0.969%
2019-03-14 11:53:00,28.16,28.16,28.16,28.16,1405.0,1, 11:53,1.113%,1.113%,1.113%,1.113%
2019-03-14 11:57:00,28.18,28.18,28.18,28.18,506.0,1, 11:57,1.185%,1.185%,1.185%,1.185%
2019-03-14 11:58:00,28.18,28.18,28.18,28.18,211.0,1, 11:58,1.185%,1.185%,1.185%,1.185%
2019-03-14 11:59:00,28.16,28.16,28.16,28.16,202.0,1, 11:59,1.113%,1.113%,1.113%,1.113%
2019-03-14 12:03:00,28.12,28.12,28.12,28.12,263.0,1, 12:03,0.969%,0.969%,0.969%,0.969%
2019-03-14 12:08:00,28.2,28.2,28.2,28.2,414.0,1, 12:08,1.257%,1.257%,1.257%,1.257%
2019-03-14 12:11:00,28.34,28.34,28.34,28.34,1306.0,1, 12:11,1.759%,1.759%,1.759%,1.759%
2019-03-14 12:13:00,28.355,28.355,28.355,28.355,325.0,1, 12:13,1.813%,1.813%,1.813%,1.813%
2019-03-14 12:14:00,28.38,28.38,28.38,28.38,757.0,1, 12:14,1.903%,1.903%,1.903%,1.903%
2019-03-14 12:21:00,28.4996,28.4996,28.4996,28.4996,258.0,1, 12:21,2.332%,2.332%,2.332%,2.332%
2019-03-14 12:22:00,28.46,28.46,28.46,28.46,402.0,1, 12:22,2.19%,2.19%,2.19%,2.19%
2019-03-14 12:23:00,28.43,28.43,28.43,28.43,470.0,1, 12:23,2.083%,2.083%,2.083%,2.083%
2019-03-14 12:25:00,28.49,28.49,28.49,28.49,544.0,1, 12:25,2.298%,2.298%,2.298%,2.298%
2019-03-14 12:34:00,28.49,28.49,28.49,28.49,210.0,1, 12:34,2.298%,2.298%,2.298%,2.298%
2019-03-14 12:35:00,28.45,28.45,28.45,28.45,138.0,1, 12:35,2.154%,2.154%,2.154%,2.154%
2019-03-14 12:39:00,28.42,28.42,28.42,28.42,443.0,1, 12:39,2.047%,2.047%,2.047%,2.047%
2019-03-14 12:43:00,28.445,28.445,28.445,28.445,601.0,1, 12:43,2.136%,2.136%,2.136%,2.136%
2019-03-14 12:44:00,28.43,28.43,28.43,28.43,706.0,1, 12:44,2.083%,2.083%,2.083%,2.083%
2019-03-14 12:47:00,28.43,28.43,28.4,28.4,1199.0,1, 12:47,2.083%,2.083%,1.975%,1.975%
2019-03-14 12:57:00,28.34,28.34,28.34,28.34,989.0,1, 12:57,1.759%,1.759%,1.759%,1.759%
2019-03-14 12:59:00,28.345,28.345,28.345,28.345,4506.0,1, 12:59,1.777%,1.777%,1.777%,1.777%
2019-03-14 13:00:00,28.27,28.27,28.27,28.27,490.0,1, 13:00,1.508%,1.508%,1.508%,1.508%
2019-03-14 13:04:00,28.3,28.3,28.3,28.3,201.0,1, 13:04,1.616%,1.616%,1.616%,1.616%
2019-03-14 13:06:00,28.19,28.22,28.19,28.22,377.0,1, 13:06,1.221%,1.329%,1.221%,1.329%
2019-03-14 13:10:00,28.27,28.27,28.27,28.27,194.0,1, 13:10,1.508%,1.508%,1.508%,1.508%
2019-03-14 13:14:00,28.23,28.23,28.23,28.23,873.0,1, 13:14,1.364%,1.364%,1.364%,1.364%
2019-03-14 13:15:00,28.24,28.24,28.18,28.18,809.0,1, 13:15,1.4%,1.4%,1.185%,1.185%
2019-03-14 13:20:00,28.26,28.34,28.26,28.34,603.0,1, 13:20,1.472%,1.759%,1.472%,1.759%
2019-03-14 13:22:00,28.32,28.32,28.32,28.32,376.0,1, 13:22,1.688%,1.688%,1.688%,1.688%
2019-03-14 13:29:00,28.34,28.34,28.34,28.34,244.0,1, 13:29,1.759%,1.759%,1.759%,1.759%
2019-03-14 13:31:00,28.325,28.325,28.325,28.325,277.0,1, 13:31,1.706%,1.706%,1.706%,1.706%
2019-03-14 13:33:00,28.3599,28.3599,28.3599,28.3599,818.0,1, 13:33,1.831%,1.831%,1.831%,1.831%
2019-03-14 13:36:00,28.3,28.3,28.3,28.3,792.0,1, 13:36,1.616%,1.616%,1.616%,1.616%
2019-03-14 13:39:00,28.25,28.25,28.25,28.25,810.0,1, 13:39,1.436%,1.436%,1.436%,1.436%
2019-03-14 13:41:00,28.245,28.245,28.245,28.245,122.0,1, 13:41,1.418%,1.418%,1.418%,1.418%
2019-03-14 13:44:00,28.23,28.23,28.23,28.23,765.0,1, 13:44,1.364%,1.364%,1.364%,1.364%
2019-03-14 13:51:00,28.16,28.16,28.16,28.16,251.0,1, 13:51,1.113%,1.113%,1.113%,1.113%
2019-03-14 13:54:00,28.12,28.12,28.12,28.12,506.0,1, 13:54,0.969%,0.969%,0.969%,0.969%
2019-03-14 13:58:00,28.1279,28.1279,28.1279,28.1279,231.0,1, 13:58,0.998%,0.998%,0.998%,0.998%
2019-03-14 14:00:00,28.085,28.085,28.085,28.085,1062.0,1, 14:00,0.844%,0.844%,0.844%,0.844%
2019-03-14 14:05:00,28.165,28.165,28.165,28.165,353.0,1, 14:05,1.131%,1.131%,1.131%,1.131%
2019-03-14 14:09:00,28.07,28.07,28.07,28.07,148.0,1, 14:09,0.79%,0.79%,0.79%,0.79%
2019-03-14 14:10:00,28.06,28.06,28.06,28.06,191.0,1, 14:10,0.754%,0.754%,0.754%,0.754%
2019-03-14 14:13:00,28.105,28.105,28.0875,28.0875,467.0,1, 14:13,0.916%,0.916%,0.853%,0.853%
2019-03-14 14:16:00,28.05,28.07,28.0,28.0,1638.0,1, 14:16,0.718%,0.79%,0.539%,0.539%
2019-03-14 14:17:00,28.0,28.0,27.93,27.93,815.0,1, 14:17,0.539%,0.539%,0.287%,0.287%
2019-03-14 14:19:00,27.96,27.96,27.96,27.96,1241.0,1, 14:19,0.395%,0.395%,0.395%,0.395%
2019-03-14 14:21:00,27.96,27.98,27.91,27.98,806.0,1, 14:21,0.395%,0.467%,0.215%,0.467%
2019-03-14 14:22:00,27.92,27.97,27.92,27.97,555.0,1, 14:22,0.251%,0.431%,0.251%,0.431%
2019-03-14 14:23:00,28.06,28.12,28.06,28.12,202.0,1, 14:23,0.754%,0.969%,0.754%,0.969%
2019-03-14 14:24:00,28.25,28.25,28.25,28.25,806.0,1, 14:24,1.436%,1.436%,1.436%,1.436%
2019-03-14 14:28:00,28.12,28.12,28.1,28.1,454.0,1, 14:28,0.969%,0.969%,0.898%,0.898%
2019-03-14 14:30:00,28.08,28.08,28.08,28.08,102.0,1, 14:30,0.826%,0.826%,0.826%,0.826%
2019-03-14 14:32:00,28.08,28.08,28.08,28.08,456.0,1, 14:32,0.826%,0.826%,0.826%,0.826%
2019-03-14 14:35:00,28.03,28.03,27.98,28.01,1367.0,1, 14:35,0.646%,0.646%,0.467%,0.575%
2019-03-14 14:37:00,27.99,27.99,27.99,27.99,186.0,1, 14:37,0.503%,0.503%,0.503%,0.503%
2019-03-14 14:41:00,27.98,27.98,27.98,27.98,572.0,1, 14:41,0.467%,0.467%,0.467%,0.467%
2019-03-14 14:47:00,28.0325,28.0325,28.0325,28.0325,329.0,1, 14:47,0.655%,0.655%,0.655%,0.655%
2019-03-14 14:48:00,27.97,27.97,27.97,27.97,1053.0,1, 14:48,0.431%,0.431%,0.431%,0.431%
2019-03-14 14:51:00,27.92,27.92,27.92,27.92,331.0,1, 14:51,0.251%,0.251%,0.251%,0.251%
2019-03-14 14:54:00,27.92,27.92,27.79,27.87,1827.0,1, 14:54,0.251%,0.251%,-0.215%,0.072%
2019-03-14 14:55:00,27.84,27.9,27.83,27.9,1363.0,1, 14:55,-0.036%,0.18%,-0.072%,0.18%
2019-03-14 14:56:00,27.86,27.86,27.84,27.85,1135.0,1, 14:56,0.036%,0.036%,-0.036%,0.0%
2019-03-14 14:57:00,27.91,27.91,27.86,27.86,514.0,1, 14:57,0.215%,0.215%,0.036%,0.036%
2019-03-14 14:58:00,27.81,27.8397,27.77,27.8397,1957.0,1, 14:58,-0.144%,-0.037%,-0.287%,-0.037%
2019-03-14 15:01:00,27.79,27.82,27.78,27.81,1216.0,1, 15:01,-0.215%,-0.108%,-0.251%,-0.144%
2019-03-14 15:02:00,27.7675,27.7675,27.7675,27.7675,520.0,1, 15:02,-0.296%,-0.296%,-0.296%,-0.296%
2019-03-14 15:03:00,27.78,27.82,27.78,27.82,1314.0,1, 15:03,-0.251%,-0.108%,-0.251%,-0.108%
