2019-03-15 09:31:00,2.5,2.5,2.4,2.43,328142.0,0, 09:31,-9.091%,-9.091%,-12.727%,-11.636%
2019-03-15 09:33:00,2.43,2.43,2.42,2.4267,8439.0,0, 09:33,-11.636%,-11.636%,-12.0%,-11.756%
2019-03-15 09:34:00,2.426,2.4272,2.39,2.4048,4173.0,0, 09:34,-11.782%,-11.738%,-13.091%,-12.553%
2019-03-15 09:35:00,2.4,2.4,2.38,2.38,13106.0,0, 09:35,-12.727%,-12.727%,-13.455%,-13.455%
2019-03-15 09:36:00,2.376,2.376,2.37,2.3739,3150.0,0, 09:36,-13.6%,-13.6%,-13.818%,-13.676%
2019-03-15 09:37:00,2.365,2.39,2.36,2.39,65709.0,0, 09:37,-14.0%,-13.091%,-14.182%,-13.091%
2019-03-15 09:38:00,2.38,2.39,2.38,2.39,4950.0,0, 09:38,-13.455%,-13.091%,-13.455%,-13.091%
2019-03-15 09:39:00,2.39,2.39,2.39,2.39,2602.0,0, 09:39,-13.091%,-13.091%,-13.091%,-13.091%
2019-03-15 09:40:00,2.39,2.395,2.39,2.39,1500.0,0, 09:40,-13.091%,-12.909%,-13.091%,-13.091%
2019-03-15 09:41:00,2.39,2.4,2.39,2.3975,2321.0,0, 09:41,-13.091%,-12.727%,-13.091%,-12.818%
2019-03-15 09:42:00,2.405,2.41,2.4,2.4,4550.0,0, 09:42,-12.545%,-12.364%,-12.727%,-12.727%
2019-03-15 09:43:00,2.4,2.405,2.395,2.395,2073.0,0, 09:43,-12.727%,-12.545%,-12.909%,-12.909%
2019-03-15 09:44:00,2.4052,2.41,2.4034,2.405,2195.0,0, 09:44,-12.538%,-12.364%,-12.604%,-12.545%
2019-03-15 09:45:00,2.405,2.41,2.4,2.41,9233.0,0, 09:45,-12.545%,-12.364%,-12.727%,-12.364%
2019-03-15 09:46:00,2.41,2.42,2.4099,2.42,2030.0,0, 09:46,-12.364%,-12.0%,-12.367%,-12.0%
2019-03-15 09:47:00,2.42,2.43,2.42,2.4299,5450.0,0, 09:47,-12.0%,-11.636%,-12.0%,-11.64%
2019-03-15 09:48:00,2.4301,2.4301,2.4301,2.4301,202.0,0, 09:48,-11.633%,-11.633%,-11.633%,-11.633%
2019-03-15 09:49:00,2.4391,2.4391,2.4391,2.4391,450.0,0, 09:49,-11.305%,-11.305%,-11.305%,-11.305%
2019-03-15 09:50:00,2.4301,2.45,2.4301,2.437,3240.0,0, 09:50,-11.633%,-10.909%,-11.633%,-11.382%
2019-03-15 09:51:00,2.44,2.45,2.44,2.45,16915.0,0, 09:51,-11.273%,-10.909%,-11.273%,-10.909%
2019-03-15 09:52:00,2.45,2.46,2.45,2.46,2100.0,0, 09:52,-10.909%,-10.545%,-10.909%,-10.545%
2019-03-15 09:53:00,2.4501,2.4501,2.4501,2.4501,750.0,0, 09:53,-10.905%,-10.905%,-10.905%,-10.905%
2019-03-15 09:54:00,2.4599,2.465,2.4566,2.46,10739.0,0, 09:54,-10.549%,-10.364%,-10.669%,-10.545%
2019-03-15 09:55:00,2.46,2.46,2.459,2.46,5200.0,0, 09:55,-10.545%,-10.545%,-10.582%,-10.545%
2019-03-15 09:56:00,2.46,2.46,2.4535,2.4535,600.0,0, 09:56,-10.545%,-10.545%,-10.782%,-10.782%
2019-03-15 09:57:00,2.452,2.4596,2.452,2.4596,1311.0,0, 09:57,-10.836%,-10.56%,-10.836%,-10.56%
2019-03-15 09:58:00,2.4551,2.47,2.4551,2.47,2714.0,0, 09:58,-10.724%,-10.182%,-10.724%,-10.182%
2019-03-15 09:59:00,2.47,2.47,2.47,2.47,200.0,0, 09:59,-10.182%,-10.182%,-10.182%,-10.182%
2019-03-15 10:00:00,2.4661,2.4661,2.46,2.46,4295.0,0, 10:00,-10.324%,-10.324%,-10.545%,-10.545%
2019-03-15 10:01:00,2.46,2.46,2.4523,2.4523,2100.0,0, 10:01,-10.545%,-10.545%,-10.825%,-10.825%
2019-03-15 10:02:00,2.4536,2.455,2.4515,2.455,650.0,0, 10:02,-10.778%,-10.727%,-10.855%,-10.727%
2019-03-15 10:03:00,2.4536,2.47,2.4536,2.47,1100.0,0, 10:03,-10.778%,-10.182%,-10.778%,-10.182%
2019-03-15 10:04:00,2.4601,2.479,2.4601,2.47,10595.0,0, 10:04,-10.542%,-9.855%,-10.542%,-10.182%
2019-03-15 10:05:00,2.4701,2.48,2.47,2.48,1200.0,0, 10:05,-10.178%,-9.818%,-10.182%,-9.818%
2019-03-15 10:06:00,2.475,2.4766,2.47,2.47,12920.0,0, 10:06,-10.0%,-9.942%,-10.182%,-10.182%
2019-03-15 10:07:00,2.475,2.479,2.475,2.475,5403.0,0, 10:07,-10.0%,-9.855%,-10.0%,-10.0%
2019-03-15 10:08:00,2.4756,2.4756,2.475,2.475,300.0,0, 10:08,-9.978%,-9.978%,-10.0%,-10.0%
2019-03-15 10:09:00,2.48,2.48,2.475,2.48,3220.0,0, 10:09,-9.818%,-9.818%,-10.0%,-9.818%
