2019-03-18 09:31:00,3.261,3.261,3.261,3.261,4291.0,0, 09:31,-9.917%,-9.917%,-9.917%,-9.917%
2019-03-18 09:33:00,3.26,3.26,3.26,3.26,564.0,0, 09:33,-9.945%,-9.945%,-9.945%,-9.945%
2019-03-18 09:36:00,3.2707,3.2707,3.2707,3.2707,3688.0,0, 09:36,-9.649%,-9.649%,-9.649%,-9.649%
2019-03-18 09:38:00,3.29,3.29,3.29,3.29,1011.0,0, 09:38,-9.116%,-9.116%,-9.116%,-9.116%
2019-03-18 09:42:00,3.27,3.27,3.27,3.27,2998.0,0, 09:42,-9.669%,-9.669%,-9.669%,-9.669%
2019-03-18 09:46:00,3.26,3.26,3.26,3.26,255.0,0, 09:46,-9.945%,-9.945%,-9.945%,-9.945%
2019-03-18 09:49:00,3.28,3.28,3.28,3.28,331.0,0, 09:49,-9.392%,-9.392%,-9.392%,-9.392%
2019-03-18 09:51:00,3.27,3.27,3.27,3.27,1400.0,0, 09:51,-9.669%,-9.669%,-9.669%,-9.669%
2019-03-18 09:52:00,3.2466,3.2466,3.2466,3.2466,1765.0,0, 09:52,-10.315%,-10.315%,-10.315%,-10.315%
2019-03-18 09:56:00,3.27,3.27,3.27,3.27,350.0,0, 09:56,-9.669%,-9.669%,-9.669%,-9.669%
2019-03-18 09:58:00,3.29,3.29,3.29,3.29,100.0,0, 09:58,-9.116%,-9.116%,-9.116%,-9.116%
2019-03-18 10:02:00,3.28,3.28,3.28,3.28,1627.0,0, 10:02,-9.392%,-9.392%,-9.392%,-9.392%
2019-03-18 10:03:00,3.28,3.28,3.28,3.28,1000.0,0, 10:03,-9.392%,-9.392%,-9.392%,-9.392%
2019-03-18 10:04:00,3.3,3.3,3.3,3.3,906.0,0, 10:04,-8.84%,-8.84%,-8.84%,-8.84%
2019-03-18 10:06:00,3.29,3.295,3.29,3.295,1388.0,0, 10:06,-9.116%,-8.978%,-9.116%,-8.978%
2019-03-18 10:12:00,3.28,3.28,3.28,3.28,124.0,0, 10:12,-9.392%,-9.392%,-9.392%,-9.392%
2019-03-18 10:13:00,3.27,3.27,3.27,3.27,1524.0,0, 10:13,-9.669%,-9.669%,-9.669%,-9.669%
2019-03-18 10:14:00,3.28,3.28,3.28,3.28,400.0,0, 10:14,-9.392%,-9.392%,-9.392%,-9.392%
2019-03-18 10:16:00,3.28,3.28,3.28,3.28,571.0,0, 10:16,-9.392%,-9.392%,-9.392%,-9.392%
2019-03-18 10:19:00,3.28,3.28,3.28,3.28,100.0,0, 10:19,-9.392%,-9.392%,-9.392%,-9.392%
2019-03-18 10:21:00,3.29,3.29,3.29,3.29,660.0,0, 10:21,-9.116%,-9.116%,-9.116%,-9.116%
2019-03-18 10:25:00,3.29,3.29,3.29,3.29,300.0,0, 10:25,-9.116%,-9.116%,-9.116%,-9.116%
2019-03-18 10:27:00,3.29,3.29,3.29,3.29,100.0,0, 10:27,-9.116%,-9.116%,-9.116%,-9.116%
2019-03-18 10:28:00,3.3,3.3,3.3,3.3,1850.0,0, 10:28,-8.84%,-8.84%,-8.84%,-8.84%
2019-03-18 10:30:00,3.31,3.31,3.31,3.31,4440.0,0, 10:30,-8.564%,-8.564%,-8.564%,-8.564%
2019-03-18 10:33:00,3.32,3.32,3.32,3.32,353.0,0, 10:33,-8.287%,-8.287%,-8.287%,-8.287%
2019-03-18 10:36:00,3.3278,3.3278,3.3278,3.3278,1550.0,0, 10:36,-8.072%,-8.072%,-8.072%,-8.072%
2019-03-18 10:38:00,3.3265,3.3265,3.3265,3.3265,606.0,0, 10:38,-8.108%,-8.108%,-8.108%,-8.108%
2019-03-18 10:40:00,3.3201,3.3201,3.3201,3.3201,1600.0,0, 10:40,-8.285%,-8.285%,-8.285%,-8.285%
2019-03-18 10:42:00,3.34,3.34,3.34,3.34,200.0,0, 10:42,-7.735%,-7.735%,-7.735%,-7.735%
