2019-03-12 11:29:00,6.42,6.42,6.42,6.42,8700.0,1, 11:29,-2.727%,-2.727%,-2.727%,-2.727%
2019-03-12 11:38:00,6.41,6.41,6.41,6.41,1600.0,1, 11:38,-2.879%,-2.879%,-2.879%,-2.879%
2019-03-12 11:43:00,6.44,6.44,6.44,6.44,2800.0,1, 11:43,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-12 11:45:00,6.4,6.4,6.4,6.4,1606.0,1, 11:45,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-12 11:47:00,6.425,6.425,6.425,6.425,9881.0,1, 11:47,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-12 11:48:00,6.425,6.425,6.425,6.425,1623.0,1, 11:48,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-12 11:55:00,6.42,6.43,6.42,6.43,2105.0,1, 11:55,-2.727%,-2.576%,-2.727%,-2.576%
2019-03-12 11:58:00,6.42,6.42,6.42,6.42,1900.0,1, 11:58,-2.727%,-2.727%,-2.727%,-2.727%
2019-03-12 12:01:00,6.425,6.425,6.425,6.425,3100.0,1, 12:01,-2.652%,-2.652%,-2.652%,-2.652%
2019-03-12 12:04:00,6.4301,6.4301,6.4301,6.4301,265.0,1, 12:04,-2.574%,-2.574%,-2.574%,-2.574%
2019-03-12 12:06:00,6.43,6.43,6.43,6.43,700.0,1, 12:06,-2.576%,-2.576%,-2.576%,-2.576%
2019-03-12 12:08:00,6.43,6.43,6.43,6.43,263.0,1, 12:08,-2.576%,-2.576%,-2.576%,-2.576%
2019-03-12 12:13:00,6.44,6.44,6.44,6.44,140.0,1, 12:13,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-12 12:17:00,6.44,6.44,6.44,6.44,1469.0,1, 12:17,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-12 12:24:00,6.47,6.47,6.47,6.47,101.0,1, 12:24,-1.97%,-1.97%,-1.97%,-1.97%
2019-03-12 12:27:00,6.455,6.455,6.455,6.455,900.0,1, 12:27,-2.197%,-2.197%,-2.197%,-2.197%
2019-03-12 12:31:00,6.48,6.48,6.48,6.48,1500.0,1, 12:31,-1.818%,-1.818%,-1.818%,-1.818%
2019-03-12 12:35:00,6.46,6.48,6.46,6.48,1362.0,1, 12:35,-2.121%,-1.818%,-2.121%,-1.818%
2019-03-12 12:41:00,6.47,6.47,6.47,6.47,2581.0,1, 12:41,-1.97%,-1.97%,-1.97%,-1.97%
2019-03-12 12:48:00,6.5,6.5,6.5,6.5,16878.0,1, 12:48,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-12 12:49:00,6.512,6.512,6.512,6.512,3692.0,1, 12:49,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-12 12:50:00,6.51,6.51,6.51,6.51,2506.0,1, 12:50,-1.364%,-1.364%,-1.364%,-1.364%
2019-03-12 12:51:00,6.5,6.5,6.5,6.5,4315.0,1, 12:51,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-12 12:52:00,6.54,6.54,6.54,6.54,4500.0,1, 12:52,-0.909%,-0.909%,-0.909%,-0.909%
2019-03-12 12:53:00,6.512,6.512,6.512,6.512,4100.0,1, 12:53,-1.333%,-1.333%,-1.333%,-1.333%
2019-03-12 12:54:00,6.5,6.5,6.5,6.5,3350.0,1, 12:54,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-12 12:55:00,6.54,6.63,6.54,6.6,26864.0,1, 12:55,-0.909%,0.455%,-0.909%,0.0%
2019-03-12 12:56:00,6.6,6.6,6.6,6.6,3312.0,1, 12:56,0.0%,0.0%,0.0%,0.0%
2019-03-12 12:57:00,6.75,6.75,6.75,6.75,2700.0,1, 12:57,2.273%,2.273%,2.273%,2.273%
2019-03-12 12:58:00,6.61,6.61,6.61,6.61,4401.0,1, 12:58,0.152%,0.152%,0.152%,0.152%
2019-03-12 12:59:00,6.7,6.7,6.7,6.7,4857.0,1, 12:59,1.515%,1.515%,1.515%,1.515%
2019-03-12 13:00:00,6.638,6.638,6.638,6.638,5004.0,1, 13:00,0.576%,0.576%,0.576%,0.576%
2019-03-12 13:01:00,6.65,6.65,6.65,6.65,200.0,1, 13:01,0.758%,0.758%,0.758%,0.758%
2019-03-12 13:02:00,6.5913,6.5913,6.5913,6.5913,3500.0,1, 13:02,-0.132%,-0.132%,-0.132%,-0.132%
2019-03-12 13:03:00,6.6,6.6,6.6,6.6,5100.0,1, 13:03,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:05:00,6.6,6.6,6.6,6.6,1918.0,1, 13:05,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:06:00,6.6,6.6,6.6,6.6,710.0,1, 13:06,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:08:00,6.5801,6.5801,6.5801,6.5801,1200.0,1, 13:08,-0.302%,-0.302%,-0.302%,-0.302%
2019-03-12 13:09:00,6.6,6.6,6.6,6.6,226.0,1, 13:09,0.0%,0.0%,0.0%,0.0%
2019-03-12 13:11:00,6.64,6.64,6.64,6.64,410.0,1, 13:11,0.606%,0.606%,0.606%,0.606%
2019-03-12 13:13:00,6.65,6.65,6.65,6.65,125.0,1, 13:13,0.758%,0.758%,0.758%,0.758%
2019-03-12 13:15:00,6.65,6.65,6.65,6.65,100.0,1, 13:15,0.758%,0.758%,0.758%,0.758%
2019-03-12 13:18:00,6.64,6.64,6.64,6.64,200.0,1, 13:18,0.606%,0.606%,0.606%,0.606%
2019-03-12 13:20:00,6.64,6.64,6.64,6.64,1513.0,1, 13:20,0.606%,0.606%,0.606%,0.606%
2019-03-12 13:22:00,6.59,6.59,6.59,6.59,1100.0,1, 13:22,-0.152%,-0.152%,-0.152%,-0.152%
2019-03-12 13:24:00,6.59,6.59,6.58,6.58,2820.0,1, 13:24,-0.152%,-0.152%,-0.303%,-0.303%
2019-03-12 13:27:00,6.5077,6.5077,6.5077,6.5077,1300.0,1, 13:27,-1.398%,-1.398%,-1.398%,-1.398%
2019-03-12 13:29:00,6.5499,6.5499,6.5499,6.5499,121.0,1, 13:29,-0.759%,-0.759%,-0.759%,-0.759%
2019-03-12 13:34:00,6.525,6.525,6.525,6.525,100.0,1, 13:34,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-12 13:37:00,6.475,6.475,6.475,6.475,5069.0,1, 13:37,-1.894%,-1.894%,-1.894%,-1.894%
2019-03-12 13:45:00,6.5,6.5,6.5,6.5,1873.0,1, 13:45,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-12 13:51:00,6.5,6.5,6.5,6.5,153.0,1, 13:51,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-12 13:53:00,6.5,6.5,6.5,6.5,400.0,1, 13:53,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-12 13:55:00,6.55,6.55,6.55,6.55,1699.0,1, 13:55,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 13:57:00,6.525,6.525,6.525,6.525,100.0,1, 13:57,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-12 13:59:00,6.55,6.55,6.55,6.55,1200.0,1, 13:59,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:00:00,6.525,6.525,6.525,6.525,2800.0,1, 14:00,-1.136%,-1.136%,-1.136%,-1.136%
2019-03-12 14:03:00,6.55,6.55,6.55,6.55,100.0,1, 14:03,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:05:00,6.55,6.55,6.55,6.55,100.0,1, 14:05,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:07:00,6.55,6.55,6.55,6.55,100.0,1, 14:07,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:08:00,6.55,6.55,6.55,6.55,1600.0,1, 14:08,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:09:00,6.55,6.55,6.55,6.55,1705.0,1, 14:09,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:12:00,6.55,6.55,6.55,6.55,200.0,1, 14:12,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:14:00,6.55,6.55,6.55,6.55,300.0,1, 14:14,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:16:00,6.55,6.55,6.55,6.55,650.0,1, 14:16,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:18:00,6.55,6.55,6.55,6.55,300.0,1, 14:18,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:20:00,6.55,6.55,6.55,6.55,2100.0,1, 14:20,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:21:00,6.5301,6.5301,6.5301,6.5301,1000.0,1, 14:21,-1.059%,-1.059%,-1.059%,-1.059%
2019-03-12 14:25:00,6.55,6.55,6.55,6.55,1820.0,1, 14:25,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:27:00,6.55,6.55,6.55,6.55,200.0,1, 14:27,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:29:00,6.5453,6.5453,6.5453,6.5453,1000.0,1, 14:29,-0.829%,-0.829%,-0.829%,-0.829%
2019-03-12 14:30:00,6.55,6.55,6.55,6.55,117.0,1, 14:30,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:31:00,6.55,6.55,6.55,6.55,100.0,1, 14:31,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:34:00,6.55,6.55,6.55,6.55,900.0,1, 14:34,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:37:00,6.55,6.55,6.55,6.55,100.0,1, 14:37,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:38:00,6.55,6.55,6.55,6.55,100.0,1, 14:38,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:40:00,6.55,6.55,6.55,6.55,128.0,1, 14:40,-0.758%,-0.758%,-0.758%,-0.758%
2019-03-12 14:44:00,6.58,6.58,6.58,6.58,228.0,1, 14:44,-0.303%,-0.303%,-0.303%,-0.303%
2019-03-12 14:47:00,6.595,6.595,6.59,6.59,1805.0,1, 14:47,-0.076%,-0.076%,-0.152%,-0.152%
2019-03-12 14:51:00,6.6317,6.6317,6.6317,6.6317,5699.0,1, 14:51,0.48%,0.48%,0.48%,0.48%
2019-03-12 14:54:00,6.605,6.605,6.605,6.605,6400.0,1, 14:54,0.076%,0.076%,0.076%,0.076%
2019-03-12 14:55:00,6.62,6.62,6.62,6.62,900.0,1, 14:55,0.303%,0.303%,0.303%,0.303%
2019-03-12 14:59:00,6.61,6.61,6.61,6.61,4400.0,1, 14:59,0.152%,0.152%,0.152%,0.152%
2019-03-12 15:01:00,6.61,6.61,6.61,6.61,880.0,1, 15:01,0.152%,0.152%,0.152%,0.152%
2019-03-12 15:03:00,6.605,6.605,6.605,6.605,1400.0,1, 15:03,0.076%,0.076%,0.076%,0.076%
2019-03-12 15:07:00,6.6125,6.6125,6.6125,6.6125,1878.0,1, 15:07,0.189%,0.189%,0.189%,0.189%
2019-03-12 15:08:00,6.5901,6.5901,6.5901,6.5901,715.0,1, 15:08,-0.15%,-0.15%,-0.15%,-0.15%
2019-03-12 15:12:00,6.6042,6.6042,6.6042,6.6042,1000.0,1, 15:12,0.064%,0.064%,0.064%,0.064%
2019-03-12 15:14:00,6.5904,6.5904,6.5904,6.5904,500.0,1, 15:14,-0.145%,-0.145%,-0.145%,-0.145%
2019-03-12 15:15:00,6.605,6.605,6.605,6.605,1054.0,1, 15:15,0.076%,0.076%,0.076%,0.076%
2019-03-12 15:22:00,6.6199,6.6199,6.6199,6.6199,300.0,1, 15:22,0.302%,0.302%,0.302%,0.302%
2019-03-12 15:24:00,6.6025,6.6025,6.6025,6.6025,1702.0,1, 15:24,0.038%,0.038%,0.038%,0.038%
2019-03-12 15:26:00,6.6013,6.6013,6.6013,6.6013,1400.0,1, 15:26,0.02%,0.02%,0.02%,0.02%
2019-03-12 15:28:00,6.605,6.62,6.59,6.62,11460.0,1, 15:28,0.076%,0.303%,-0.152%,0.303%
2019-03-12 15:30:00,6.62,6.62,6.62,6.62,837.0,1, 15:30,0.303%,0.303%,0.303%,0.303%
2019-03-12 15:36:00,6.59,6.605,6.59,6.605,2602.0,1, 15:36,-0.152%,0.076%,-0.152%,0.076%
2019-03-12 15:39:00,6.59,6.59,6.56,6.56,1264.0,1, 15:39,-0.152%,-0.152%,-0.606%,-0.606%
2019-03-12 15:40:00,6.5668,6.5668,6.5668,6.5668,17100.0,1, 15:40,-0.503%,-0.503%,-0.503%,-0.503%
2019-03-12 15:42:00,6.54,6.54,6.5299,6.5299,5702.0,1, 15:42,-0.909%,-0.909%,-1.062%,-1.062%
2019-03-12 15:44:00,6.5,6.5,6.5,6.5,2955.0,1, 15:44,-1.515%,-1.515%,-1.515%,-1.515%
2019-03-12 15:45:00,6.4895,6.4895,6.4895,6.4895,10372.0,1, 15:45,-1.674%,-1.674%,-1.674%,-1.674%
2019-03-12 15:47:00,6.53,6.53,6.51,6.51,4537.0,1, 15:47,-1.061%,-1.061%,-1.364%,-1.364%
2019-03-12 15:49:00,6.49,6.49,6.49,6.49,922.0,1, 15:49,-1.667%,-1.667%,-1.667%,-1.667%
2019-03-12 15:53:00,6.5068,6.5068,6.5068,6.5068,700.0,1, 15:53,-1.412%,-1.412%,-1.412%,-1.412%
2019-03-12 15:54:00,6.51,6.51,6.51,6.51,251.0,1, 15:54,-1.364%,-1.364%,-1.364%,-1.364%
2019-03-12 15:57:00,6.53,6.53,6.52,6.52,2474.0,1, 15:57,-1.061%,-1.061%,-1.212%,-1.212%
2019-03-12 15:59:00,6.58,6.58,6.58,6.58,795.0,1, 15:59,-0.303%,-0.303%,-0.303%,-0.303%
2019-03-12 16:00:00,6.58,6.59,6.58,6.59,2041.0,1, 16:00,-0.303%,-0.152%,-0.303%,-0.152%
2019-03-13 09:32:00,6.7,6.7,6.7,6.7,7058.0,2, 09:32,1.515%,1.515%,1.515%,1.515%
2019-03-13 09:34:00,6.715,6.715,6.715,6.715,6305.0,2, 09:34,1.742%,1.742%,1.742%,1.742%
2019-03-13 09:35:00,6.7299,6.7299,6.7299,6.7299,501.0,2, 09:35,1.968%,1.968%,1.968%,1.968%
2019-03-13 09:38:00,6.71,6.71,6.71,6.71,1260.0,2, 09:38,1.667%,1.667%,1.667%,1.667%
2019-03-13 09:39:00,6.74,6.74,6.74,6.74,4977.0,2, 09:39,2.121%,2.121%,2.121%,2.121%
2019-03-13 09:40:00,6.74,6.74,6.74,6.74,1893.0,2, 09:40,2.121%,2.121%,2.121%,2.121%
2019-03-13 09:41:00,6.7,6.7,6.7,6.7,12014.0,2, 09:41,1.515%,1.515%,1.515%,1.515%
2019-03-13 09:43:00,6.73,6.73,6.73,6.73,3650.0,2, 09:43,1.97%,1.97%,1.97%,1.97%
2019-03-13 09:45:00,6.6828,6.6828,6.6828,6.6828,1320.0,2, 09:45,1.255%,1.255%,1.255%,1.255%
2019-03-13 09:47:00,6.7,6.7,6.675,6.675,7218.0,2, 09:47,1.515%,1.515%,1.136%,1.136%
2019-03-13 09:48:00,6.7,6.7,6.7,6.7,1643.0,2, 09:48,1.515%,1.515%,1.515%,1.515%
2019-03-13 09:49:00,6.7,6.7,6.7,6.7,1983.0,2, 09:49,1.515%,1.515%,1.515%,1.515%
2019-03-13 09:50:00,6.7,6.7,6.7,6.7,3400.0,2, 09:50,1.515%,1.515%,1.515%,1.515%
2019-03-13 09:51:00,6.7,6.7,6.7,6.7,1400.0,2, 09:51,1.515%,1.515%,1.515%,1.515%
2019-03-13 09:52:00,6.7,6.7,6.7,6.7,700.0,2, 09:52,1.515%,1.515%,1.515%,1.515%
2019-03-13 09:53:00,6.7,6.7,6.7,6.7,210.0,2, 09:53,1.515%,1.515%,1.515%,1.515%
2019-03-13 09:54:00,6.7,6.7,6.7,6.7,810.0,2, 09:54,1.515%,1.515%,1.515%,1.515%
2019-03-13 09:55:00,6.7,6.7,6.7,6.7,3000.0,2, 09:55,1.515%,1.515%,1.515%,1.515%
2019-03-13 09:56:00,6.67,6.67,6.67,6.67,8061.0,2, 09:56,1.061%,1.061%,1.061%,1.061%
2019-03-13 09:57:00,6.675,6.675,6.675,6.675,3212.0,2, 09:57,1.136%,1.136%,1.136%,1.136%
2019-03-13 09:58:00,6.63,6.63,6.63,6.63,1808.0,2, 09:58,0.455%,0.455%,0.455%,0.455%
2019-03-13 09:59:00,6.61,6.61,6.61,6.61,4823.0,2, 09:59,0.152%,0.152%,0.152%,0.152%
2019-03-13 10:00:00,6.61,6.61,6.61,6.61,3890.0,2, 10:00,0.152%,0.152%,0.152%,0.152%
2019-03-13 10:01:00,6.6,6.6,6.6,6.6,205.0,2, 10:01,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:02:00,6.6,6.6,6.6,6.6,207.0,2, 10:02,0.0%,0.0%,0.0%,0.0%
2019-03-13 10:06:00,6.52,6.52,6.52,6.52,5035.0,2, 10:06,-1.212%,-1.212%,-1.212%,-1.212%
2019-03-13 10:07:00,6.4018,6.4018,6.4018,6.4018,7268.0,2, 10:07,-3.003%,-3.003%,-3.003%,-3.003%
2019-03-13 10:08:00,6.43,6.43,6.43,6.43,2300.0,2, 10:08,-2.576%,-2.576%,-2.576%,-2.576%
2019-03-13 10:10:00,6.35,6.35,6.3,6.3,8569.0,2, 10:10,-3.788%,-3.788%,-4.545%,-4.545%
2019-03-13 10:16:00,6.1764,6.1764,6.1764,6.1764,6543.0,2, 10:16,-6.418%,-6.418%,-6.418%,-6.418%
2019-03-13 10:17:00,6.2366,6.2366,6.2366,6.2366,1600.0,2, 10:17,-5.506%,-5.506%,-5.506%,-5.506%
2019-03-13 10:19:00,6.3,6.3,6.3,6.3,4600.0,2, 10:19,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-13 10:20:00,6.3,6.3,6.27,6.27,5782.0,2, 10:20,-4.545%,-4.545%,-5.0%,-5.0%
2019-03-13 10:24:00,6.37,6.37,6.37,6.37,221.0,2, 10:24,-3.485%,-3.485%,-3.485%,-3.485%
2019-03-13 10:25:00,6.3655,6.42,6.3655,6.42,3265.0,2, 10:25,-3.553%,-2.727%,-3.553%,-2.727%
2019-03-13 10:30:00,6.45,6.45,6.45,6.45,354.0,2, 10:30,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-13 10:31:00,6.25,6.25,6.25,6.25,10000.0,2, 10:31,-5.303%,-5.303%,-5.303%,-5.303%
2019-03-13 10:32:00,6.3224,6.3224,6.3224,6.3224,2200.0,2, 10:32,-4.206%,-4.206%,-4.206%,-4.206%
2019-03-13 10:33:00,6.2972,6.2972,6.2972,6.2972,700.0,2, 10:33,-4.588%,-4.588%,-4.588%,-4.588%
2019-03-13 10:38:00,6.31,6.31,6.31,6.31,240.0,2, 10:38,-4.394%,-4.394%,-4.394%,-4.394%
2019-03-13 10:40:00,6.44,6.44,6.44,6.44,965.0,2, 10:40,-2.424%,-2.424%,-2.424%,-2.424%
2019-03-13 10:45:00,6.45,6.45,6.45,6.45,200.0,2, 10:45,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-13 10:47:00,6.39,6.39,6.39,6.39,915.0,2, 10:47,-3.182%,-3.182%,-3.182%,-3.182%
2019-03-13 10:49:00,6.405,6.405,6.405,6.405,1250.0,2, 10:49,-2.955%,-2.955%,-2.955%,-2.955%
2019-03-13 10:51:00,6.45,6.45,6.45,6.45,1015.0,2, 10:51,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-13 10:52:00,6.45,6.45,6.45,6.45,176.0,2, 10:52,-2.273%,-2.273%,-2.273%,-2.273%
2019-03-13 10:53:00,6.38,6.38,6.38,6.38,220.0,2, 10:53,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-13 10:59:00,6.4,6.4,6.4,6.4,393.0,2, 10:59,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-13 11:01:00,6.36,6.36,6.36,6.36,492.0,2, 11:01,-3.636%,-3.636%,-3.636%,-3.636%
2019-03-13 11:05:00,6.385,6.385,6.385,6.385,206.0,2, 11:05,-3.258%,-3.258%,-3.258%,-3.258%
2019-03-13 11:12:00,6.4,6.4,6.4,6.4,160.0,2, 11:12,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-13 11:16:00,6.385,6.385,6.385,6.385,700.0,2, 11:16,-3.258%,-3.258%,-3.258%,-3.258%
2019-03-13 11:20:00,6.38,6.38,6.38,6.38,812.0,2, 11:20,-3.333%,-3.333%,-3.333%,-3.333%
2019-03-13 11:21:00,6.4,6.4,6.4,6.4,234.0,2, 11:21,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-13 11:25:00,6.391,6.391,6.391,6.391,1100.0,2, 11:25,-3.167%,-3.167%,-3.167%,-3.167%
2019-03-13 11:26:00,6.385,6.385,6.385,6.385,100.0,2, 11:26,-3.258%,-3.258%,-3.258%,-3.258%
2019-03-13 11:29:00,6.4,6.4,6.4,6.4,2903.0,2, 11:29,-3.03%,-3.03%,-3.03%,-3.03%
2019-03-13 11:31:00,6.385,6.385,6.32,6.32,5118.0,2, 11:31,-3.258%,-3.258%,-4.242%,-4.242%
2019-03-13 11:33:00,6.32,6.32,6.28,6.28,2859.0,2, 11:33,-4.242%,-4.242%,-4.848%,-4.848%
2019-03-13 11:37:00,6.3,6.3,6.3,6.3,1600.0,2, 11:37,-4.545%,-4.545%,-4.545%,-4.545%
2019-03-13 11:38:00,6.2753,6.2753,6.2753,6.2753,500.0,2, 11:38,-4.92%,-4.92%,-4.92%,-4.92%
2019-03-13 11:42:00,6.31,6.31,6.31,6.31,100.0,2, 11:42,-4.394%,-4.394%,-4.394%,-4.394%
2019-03-13 11:43:00,6.31,6.31,6.31,6.31,100.0,2, 11:43,-4.394%,-4.394%,-4.394%,-4.394%
2019-03-13 11:45:00,6.31,6.31,6.31,6.31,238.0,2, 11:45,-4.394%,-4.394%,-4.394%,-4.394%
2019-03-13 11:49:00,6.32,6.32,6.32,6.32,400.0,2, 11:49,-4.242%,-4.242%,-4.242%,-4.242%
2019-03-13 11:50:00,6.32,6.32,6.32,6.32,2200.0,2, 11:50,-4.242%,-4.242%,-4.242%,-4.242%
2019-03-13 11:52:00,6.315,6.315,6.315,6.315,300.0,2, 11:52,-4.318%,-4.318%,-4.318%,-4.318%
2019-03-13 11:54:00,6.3115,6.3115,6.3115,6.3115,1402.0,2, 11:54,-4.371%,-4.371%,-4.371%,-4.371%
2019-03-13 11:57:00,6.29,6.29,6.29,6.29,4220.0,2, 11:57,-4.697%,-4.697%,-4.697%,-4.697%
2019-03-13 12:00:00,6.3009,6.3009,6.3009,6.3009,2615.0,2, 12:00,-4.532%,-4.532%,-4.532%,-4.532%
2019-03-13 12:02:00,6.29,6.29,6.29,6.29,1100.0,2, 12:02,-4.697%,-4.697%,-4.697%,-4.697%
2019-03-13 12:04:00,6.3,6.31,6.3,6.31,4461.0,2, 12:04,-4.545%,-4.394%,-4.545%,-4.394%
2019-03-13 12:08:00,6.275,6.275,6.275,6.275,1646.0,2, 12:08,-4.924%,-4.924%,-4.924%,-4.924%
2019-03-13 12:10:00,6.24,6.24,6.24,6.24,8575.0,2, 12:10,-5.455%,-5.455%,-5.455%,-5.455%
2019-03-13 12:13:00,6.1692,6.1692,6.1692,6.1692,1245.0,2, 12:13,-6.527%,-6.527%,-6.527%,-6.527%
2019-03-13 12:14:00,6.195,6.195,6.195,6.195,502.0,2, 12:14,-6.136%,-6.136%,-6.136%,-6.136%
2019-03-13 12:16:00,6.16,6.16,6.16,6.16,2001.0,2, 12:16,-6.667%,-6.667%,-6.667%,-6.667%
2019-03-13 12:17:00,6.12,6.12,6.12,6.12,3213.0,2, 12:17,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-13 12:20:00,6.121,6.1506,6.121,6.1506,2455.0,2, 12:20,-7.258%,-6.809%,-7.258%,-6.809%
2019-03-13 12:23:00,6.14,6.14,6.14,6.14,2498.0,2, 12:23,-6.97%,-6.97%,-6.97%,-6.97%
2019-03-13 12:25:00,6.12,6.12,6.12,6.12,2429.0,2, 12:25,-7.273%,-7.273%,-7.273%,-7.273%
2019-03-13 12:28:00,6.1,6.1,6.1,6.1,1501.0,2, 12:28,-7.576%,-7.576%,-7.576%,-7.576%
2019-03-13 12:30:00,6.07,6.07,6.07,6.07,500.0,2, 12:30,-8.03%,-8.03%,-8.03%,-8.03%
2019-03-13 12:31:00,6.09,6.09,6.09,6.09,3157.0,2, 12:31,-7.727%,-7.727%,-7.727%,-7.727%
2019-03-13 12:33:00,6.06,6.06,6.06,6.06,659.0,2, 12:33,-8.182%,-8.182%,-8.182%,-8.182%
2019-03-13 12:34:00,6.0,6.0,6.0,6.0,10474.0,2, 12:34,-9.091%,-9.091%,-9.091%,-9.091%
2019-03-13 12:36:00,5.932,5.932,5.932,5.932,3119.0,2, 12:36,-10.121%,-10.121%,-10.121%,-10.121%
2019-03-13 12:37:00,5.88,5.88,5.88,5.88,1547.0,2, 12:37,-10.909%,-10.909%,-10.909%,-10.909%
2019-03-13 12:41:00,5.8344,5.8344,5.8344,5.8344,2584.0,2, 12:41,-11.6%,-11.6%,-11.6%,-11.6%
2019-03-13 12:42:00,5.8599,5.8599,5.8599,5.8599,5223.0,2, 12:42,-11.214%,-11.214%,-11.214%,-11.214%
2019-03-13 12:43:00,5.8799,5.8799,5.8799,5.8799,1300.0,2, 12:43,-10.911%,-10.911%,-10.911%,-10.911%
2019-03-13 12:44:00,5.8596,5.8596,5.8596,5.8596,3405.0,2, 12:44,-11.218%,-11.218%,-11.218%,-11.218%
2019-03-13 12:45:00,5.871,5.871,5.871,5.871,1020.0,2, 12:45,-11.045%,-11.045%,-11.045%,-11.045%
2019-03-13 12:47:00,5.88,5.88,5.88,5.88,3629.0,2, 12:47,-10.909%,-10.909%,-10.909%,-10.909%
2019-03-13 12:48:00,5.99,5.99,5.99,5.99,6023.0,2, 12:48,-9.242%,-9.242%,-9.242%,-9.242%
2019-03-13 12:49:00,5.999,5.999,5.999,5.999,210.0,2, 12:49,-9.106%,-9.106%,-9.106%,-9.106%
2019-03-13 12:52:00,6.0,6.0,6.0,6.0,4715.0,2, 12:52,-9.091%,-9.091%,-9.091%,-9.091%
2019-03-13 12:53:00,6.0,6.0,6.0,6.0,1537.0,2, 12:53,-9.091%,-9.091%,-9.091%,-9.091%
2019-03-13 12:54:00,6.0372,6.0372,6.0372,6.0372,2051.0,2, 12:54,-8.527%,-8.527%,-8.527%,-8.527%
2019-03-13 12:55:00,6.0439,6.0439,6.0439,6.0439,150.0,2, 12:55,-8.426%,-8.426%,-8.426%,-8.426%
2019-03-13 12:59:00,6.0499,6.0499,6.0499,6.0499,1301.0,2, 12:59,-8.335%,-8.335%,-8.335%,-8.335%
2019-03-13 13:02:00,6.0451,6.1128,6.0451,6.1128,4362.0,2, 13:02,-8.408%,-7.382%,-8.408%,-7.382%
2019-03-13 13:07:00,6.1101,6.1101,6.1101,6.1101,300.0,2, 13:07,-7.423%,-7.423%,-7.423%,-7.423%
2019-03-13 13:08:00,6.195,6.195,6.195,6.195,331.0,2, 13:08,-6.136%,-6.136%,-6.136%,-6.136%
2019-03-13 13:10:00,6.1999,6.1999,6.1999,6.1999,905.0,2, 13:10,-6.062%,-6.062%,-6.062%,-6.062%
2019-03-13 13:13:00,6.16,6.16,6.16,6.16,100.0,2, 13:13,-6.667%,-6.667%,-6.667%,-6.667%
2019-03-13 13:16:00,6.1101,6.1101,6.1101,6.1101,600.0,2, 13:16,-7.423%,-7.423%,-7.423%,-7.423%
2019-03-13 13:17:00,6.0121,6.0121,6.0121,6.0121,6280.0,2, 13:17,-8.908%,-8.908%,-8.908%,-8.908%
2019-03-13 13:20:00,6.01,6.01,5.9843,5.9843,8900.0,2, 13:20,-8.939%,-8.939%,-9.329%,-9.329%
