
2019-03-19 09:33:00,9.1,9.1,9.1,9.1,13256.0
2019-03-19 09:34:00,9.07,9.13,9.07,9.13,2352.0
2019-03-19 09:35:00,9.1,9.1,9.1,9.1,400.0
2019-03-19 09:36:00,9.08,9.12,9.08,9.12,609.0
2019-03-19 09:37:00,9.1,9.12,9.1,9.12,763.0
2019-03-19 09:38:00,9.1,9.12,9.1,9.12,214.0
2019-03-19 09:39:00,9.12,9.2,9.12,9.17,5699.0
2019-03-19 09:40:00,9.16,9.17,9.16,9.17,7371.0
2019-03-19 09:41:00,9.18,9.18,9.165,9.165,1059.0
2019-03-19 09:42:00,9.16,9.16,9.1535,9.1599,3010.0
2019-03-19 09:43:00,9.17,9.21,9.17,9.19,3845.0
2019-03-19 09:44:00,9.2004,9.2004,9.19,9.2,1125.0
2019-03-19 09:45:00,9.2,9.26,9.2,9.23,7019.0
2019-03-19 09:46:00,9.2263,9.2263,9.2263,9.2263,1013.0
2019-03-19 09:47:00,9.22,9.22,9.22,9.22,606.0
2019-03-19 09:48:00,9.21,9.21,9.205,9.205,480.0
2019-03-19 09:49:00,9.2016,9.21,9.2016,9.21,1070.0
2019-03-19 09:50:00,9.22,9.22,9.21,9.215,799.0
2019-03-19 09:51:00,9.2101,9.22,9.2101,9.22,4033.0
2019-03-19 09:52:00,9.22,9.23,9.22,9.23,3159.0
2019-03-19 09:53:00,9.23,9.23,9.22,9.22,963.0
2019-03-19 09:54:00,9.23,9.23,9.2238,9.23,2782.0
2019-03-19 09:55:00,9.24,9.24,9.23,9.23,700.0
2019-03-19 09:56:00,9.23,9.23,9.21,9.21,3201.0
2019-03-19 09:57:00,9.2,9.2,9.1984,9.1984,1789.0
2019-03-19 09:58:00,9.19,9.19,9.15,9.15,2018.0
2019-03-19 09:59:00,9.14,9.14,9.12,9.1399,827.0
2019-03-19 10:00:00,9.13,9.13,9.13,9.13,701.0
2019-03-19 10:01:00,9.13,9.17,9.13,9.17,1282.0
2019-03-19 10:02:00,9.15,9.15,9.14,9.14,422.0
2019-03-19 10:04:00,9.11,9.11,9.11,9.11,602.0
2019-03-19 10:07:00,9.12,9.14,9.117,9.14,2827.0
2019-03-19 10:08:00,9.1373,9.1373,9.11,9.1299,1997.0
2019-03-19 10:09:00,9.12,9.12,9.12,9.12,200.0
2019-03-19 10:10:00,9.12,9.14,9.12,9.14,1210.0
2019-03-19 10:11:00,9.14,9.145,9.14,9.14,418.0
2019-03-19 10:12:00,9.14,9.15,9.14,9.15,801.0
2019-03-19 10:13:00,9.16,9.16,9.16,9.16,300.0
2019-03-19 10:14:00,9.16,9.16,9.14,9.145,2516.0
2019-03-19 10:15:00,9.14,9.145,9.14,9.145,201.0
2019-03-19 10:16:00,9.14,9.145,9.14,9.145,501.0
2019-03-19 10:17:00,9.1442,9.1442,9.1442,9.1442,293.0
2019-03-19 10:18:00,9.145,9.145,9.145,9.145,101.0
2019-03-19 10:19:00,9.15,9.15,9.145,9.145,1901.0
2019-03-19 10:20:00,9.15,9.16,9.15,9.16,1480.0
2019-03-19 10:21:00,9.16,9.16,9.16,9.16,301.0
2019-03-19 10:22:00,9.15,9.16,9.15,9.16,601.0
2019-03-19 10:23:00,9.15,9.16,9.15,9.16,2000.0
2019-03-19 10:24:00,9.16,9.16,9.15,9.15,201.0
2019-03-19 10:25:00,9.16,9.17,9.16,9.17,1697.0
2019-03-19 10:26:00,9.165,9.18,9.16,9.18,6076.0
2019-03-19 10:27:00,9.18,9.19,9.18,9.19,501.0
2019-03-19 10:28:00,9.1867,9.19,9.18,9.19,1600.0
2019-03-19 10:29:00,9.18,9.19,9.18,9.19,202.0
2019-03-19 10:30:00,9.1875,9.19,9.18,9.18,936.0
2019-03-19 10:31:00,9.19,9.19,9.18,9.185,23168.0
2019-03-19 10:32:00,9.185,9.19,9.18,9.19,549.0
2019-03-19 10:33:00,9.18,9.25,9.18,9.23,10476.0
2019-03-19 10:35:00,9.23,9.23,9.21,9.21,701.0
2019-03-19 10:36:00,9.215,9.215,9.215,9.215,176.0
2019-03-19 10:37:00,9.21,9.24,9.21,9.24,3201.0
2019-03-19 10:38:00,9.235,9.235,9.235,9.235,501.0
2019-03-19 10:39:00,9.2319,9.249,9.23,9.249,5098.0
2019-03-19 10:40:00,9.24,9.24,9.24,9.24,101.0
2019-03-19 10:41:00,9.24,9.26,9.24,9.25,13319.0
2019-03-19 10:42:00,9.245,9.26,9.245,9.26,6691.0
2019-03-19 10:43:00,9.255,9.28,9.25,9.28,6401.0
2019-03-19 10:44:00,9.28,9.299,9.28,9.29,5270.0
2019-03-19 10:45:00,9.29,9.29,9.28,9.29,3199.0
2019-03-19 10:46:00,9.28,9.289,9.28,9.289,1020.0
2019-03-19 10:47:00,9.29,9.29,9.28,9.29,401.0
2019-03-19 10:48:00,9.2899,9.29,9.28,9.2842,3422.0
2019-03-19 10:49:00,9.2801,9.2801,9.26,9.26,917.0
2019-03-19 10:50:00,9.2542,9.2599,9.2534,9.2599,3190.0
2019-03-19 10:51:00,9.26,9.26,9.23,9.24,6506.0
2019-03-19 10:52:00,9.24,9.25,9.22,9.22,2801.0
2019-03-19 10:53:00,9.22,9.22,9.22,9.22,212.0
2019-03-19 10:54:00,9.2199,9.22,9.215,9.215,1840.0
2019-03-19 10:55:00,9.2199,9.2199,9.21,9.215,2579.0
2019-03-19 10:56:00,9.21,9.215,9.21,9.215,295.0
2019-03-19 10:57:00,9.22,9.22,9.2136,9.2136,629.0
2019-03-19 10:58:00,9.21,9.215,9.21,9.21,3204.0
2019-03-19 10:59:00,9.21,9.22,9.21,9.215,2936.0
2019-03-19 11:00:00,9.215,9.2179,9.21,9.215,2701.0
2019-03-19 11:01:00,9.215,9.22,9.21,9.21,570.0
2019-03-19 11:02:00,9.22,9.22,9.21,9.2101,1389.0
2019-03-19 11:03:00,9.2168,9.22,9.2168,9.22,1496.0
2019-03-19 11:04:00,9.21,9.22,9.21,9.215,1712.0
2019-03-19 11:05:00,9.21,9.22,9.21,9.21,1197.0
2019-03-19 11:06:00,9.21,9.22,9.21,9.22,562.0
2019-03-19 11:07:00,9.2101,9.22,9.21,9.22,601.0
2019-03-19 11:08:00,9.21,9.21,9.21,9.21,101.0
2019-03-19 11:09:00,9.215,9.22,9.21,9.21,1112.0
2019-03-19 11:10:00,9.22,9.22,9.21,9.21,501.0
2019-03-19 11:11:00,9.215,9.22,9.21,9.2185,2283.0
2019-03-19 11:12:00,9.22,9.22,9.21,9.22,4639.0
2019-03-19 11:13:00,9.22,9.22,9.21,9.2101,1480.0
2019-03-19 11:14:00,9.21,9.23,9.21,9.23,7680.0
2019-03-19 11:15:00,9.22,9.235,9.22,9.235,2400.0
2019-03-19 11:16:00,9.2344,9.24,9.2344,9.24,422.0
2019-03-19 11:17:00,9.24,9.24,9.23,9.23,1003.0
2019-03-19 11:19:00,9.24,9.24,9.235,9.24,1201.0
2019-03-19 11:20:00,9.23,9.24,9.23,9.24,1001.0
2019-03-19 11:21:00,9.24,9.24,9.235,9.235,501.0
2019-03-19 11:22:00,9.24,9.245,9.2301,9.24,5320.0
2019-03-19 11:23:00,9.2499,9.2499,9.24,9.245,1828.0
2019-03-19 11:24:00,9.25,9.25,9.25,9.25,1723.0
2019-03-19 11:25:00,9.255,9.255,9.2501,9.255,941.0
2019-03-19 11:26:00,9.25,9.26,9.245,9.25,3819.0
2019-03-19 11:27:00,9.25,9.25,9.245,9.25,600.0
2019-03-19 11:28:00,9.24,9.245,9.24,9.245,202.0
2019-03-19 11:29:00,9.24,9.255,9.24,9.255,3229.0
2019-03-19 11:30:00,9.26,9.26,9.25,9.25,1433.0
2019-03-19 11:31:00,9.25,9.26,9.25,9.26,3438.0
2019-03-19 11:33:00,9.26,9.26,9.255,9.26,1085.0
2019-03-19 11:34:00,9.26,9.28,9.26,9.28,4658.0
2019-03-19 11:35:00,9.285,9.285,9.27,9.2701,5084.0
2019-03-19 11:36:00,9.275,9.275,9.275,9.275,401.0
2019-03-19 11:37:00,9.275,9.28,9.27,9.2775,1645.0
2019-03-19 11:38:00,9.28,9.28,9.28,9.28,631.0
2019-03-19 11:39:00,9.275,9.275,9.275,9.275,201.0
2019-03-19 11:40:00,9.28,9.28,9.274,9.28,2911.0
2019-03-19 11:41:00,9.29,9.29,9.28,9.29,9445.0
2019-03-19 11:42:00,9.29,9.3,9.285,9.3,4360.0
2019-03-19 11:43:00,9.305,9.305,9.3,9.3,316.0
2019-03-19 11:44:00,9.3038,9.32,9.3038,9.32,8821.0
2019-03-19 11:45:00,9.31,9.3164,9.29,9.29,3871.0
2019-03-19 11:46:00,9.29,9.29,9.28,9.285,1045.0
2019-03-19 11:48:00,9.29,9.29,9.29,9.29,101.0
2019-03-19 11:49:00,9.28,9.29,9.28,9.285,2159.0
2019-03-19 11:50:00,9.285,9.29,9.28,9.28,2028.0
2019-03-19 11:51:00,9.2875,9.29,9.28,9.28,2241.0
2019-03-19 11:52:00,9.285,9.29,9.26,9.265,19940.0
2019-03-19 11:53:00,9.265,9.265,9.2615,9.265,1554.0
2019-03-19 11:54:00,9.265,9.27,9.26,9.265,5397.0
2019-03-19 11:55:00,9.27,9.27,9.26,9.2653,501.0
2019-03-19 11:56:00,9.265,9.265,9.265,9.265,102.0
2019-03-19 11:58:00,9.26,9.27,9.26,9.2695,4400.0
2019-03-19 11:59:00,9.26,9.26,9.26,9.26,228.0
2019-03-19 12:00:00,9.265,9.265,9.2635,9.265,3542.0
2019-03-19 12:01:00,9.265,9.265,9.2602,9.2602,893.0
2019-03-19 12:02:00,9.26,9.26,9.24,9.25,17002.0
2019-03-19 12:03:00,9.2519,9.2519,9.24,9.25,708.0
2019-03-19 12:04:00,9.25,9.25,9.24,9.24,1301.0
2019-03-19 12:05:00,9.25,9.25,9.2401,9.25,6882.0
2019-03-19 12:06:00,9.25,9.25,9.245,9.245,643.0
2019-03-19 12:07:00,9.24,9.25,9.24,9.2459,764.0
2019-03-19 12:08:00,9.245,9.249,9.235,9.235,2588.0
2019-03-19 12:09:00,9.23,9.24,9.23,9.24,1022.0
2019-03-19 12:10:00,9.245,9.25,9.24,9.24,8612.0
2019-03-19 12:11:00,9.25,9.27,9.25,9.26,20731.0
2019-03-19 12:13:00,9.25,9.25,9.25,9.25,234.0
2019-03-19 12:14:00,9.26,9.26,9.25,9.25,801.0
2019-03-19 12:15:00,9.25,9.26,9.25,9.26,1433.0
2019-03-19 12:16:00,9.255,9.26,9.25,9.2575,3641.0
2019-03-19 12:17:00,9.26,9.26,9.26,9.26,604.0
2019-03-19 12:19:00,9.26,9.26,9.25,9.26,1101.0
2019-03-19 12:20:00,9.26,9.28,9.26,9.28,7906.0
2019-03-19 12:21:00,9.28,9.28,9.28,9.28,401.0
2019-03-19 12:22:00,9.27,9.28,9.27,9.28,501.0
2019-03-19 12:23:00,9.28,9.28,9.275,9.28,502.0
2019-03-19 12:24:00,9.28,9.28,9.27,9.27,3695.0
2019-03-19 12:25:00,9.28,9.28,9.275,9.28,806.0
2019-03-19 12:26:00,9.28,9.28,9.27,9.28,2901.0
2019-03-19 12:27:00,9.275,9.275,9.27,9.27,302.0
2019-03-19 12:28:00,9.27,9.2736,9.25,9.25,11183.0
2019-03-19 12:29:00,9.25,9.25,9.25,9.25,139.0
2019-03-19 12:30:00,9.255,9.255,9.25,9.25,301.0
2019-03-19 12:31:00,9.255,9.255,9.25,9.25,637.0
2019-03-19 12:33:00,9.25,9.25,9.25,9.25,102.0
2019-03-19 12:34:00,9.25,9.255,9.25,9.255,400.0
2019-03-19 12:35:00,9.255,9.255,9.2518,9.2518,457.0
2019-03-19 12:37:00,9.25,9.25,9.25,9.25,301.0
2019-03-19 12:38:00,9.25,9.25,9.25,9.25,112.0
2019-03-19 12:40:00,9.2515,9.26,9.25,9.26,2782.0
2019-03-19 12:41:00,9.25,9.28,9.25,9.28,20416.0
2019-03-19 12:42:00,9.28,9.28,9.275,9.28,503.0
2019-03-19 12:44:00,9.28,9.28,9.279,9.279,241.0
2019-03-19 12:45:00,9.275,9.28,9.275,9.275,1184.0
2019-03-19 12:46:00,9.275,9.275,9.27,9.275,1977.0
2019-03-19 12:47:00,9.26,9.26,9.245,9.25,8165.0
2019-03-19 12:48:00,9.25,9.26,9.24,9.26,1401.0
2019-03-19 12:49:00,9.25,9.259,9.25,9.25,617.0
2019-03-19 12:50:00,9.25,9.25,9.25,9.25,1465.0
2019-03-19 12:51:00,9.25,9.25,9.25,9.25,2001.0
2019-03-19 12:52:00,9.25,9.25,9.24,9.24,23307.0
2019-03-19 12:54:00,9.2301,9.2301,9.23,9.23,1320.0
2019-03-19 12:55:00,9.22,9.229,9.22,9.22,747.0
2019-03-19 12:56:00,9.23,9.23,9.22,9.22,302.0
2019-03-19 12:57:00,9.229,9.229,9.229,9.229,102.0
2019-03-19 12:58:00,9.23,9.239,9.23,9.235,3619.0
2019-03-19 12:59:00,9.23,9.235,9.23,9.235,1105.0
2019-03-19 13:00:00,9.23,9.24,9.23,9.24,1411.0
2019-03-19 13:01:00,9.24,9.24,9.225,9.2269,8868.0
2019-03-19 13:02:00,9.225,9.225,9.22,9.225,5002.0
2019-03-19 13:03:00,9.225,9.229,9.225,9.229,413.0
2019-03-19 13:04:00,9.2231,9.2231,9.2231,9.2231,4741.0
2019-03-19 13:07:00,9.2235,9.23,9.2232,9.23,612.0
2019-03-19 13:08:00,9.225,9.2251,9.225,9.2251,453.0
2019-03-19 13:09:00,9.23,9.23,9.23,9.23,122.0
2019-03-19 13:10:00,9.23,9.23,9.23,9.23,301.0
2019-03-19 13:11:00,9.22,9.22,9.22,9.22,142.0
2019-03-19 13:12:00,9.23,9.23,9.225,9.23,1001.0
2019-03-19 13:13:00,9.23,9.23,9.23,9.23,201.0
2019-03-19 13:14:00,9.225,9.225,9.225,9.225,201.0
2019-03-19 13:15:00,9.22,9.23,9.22,9.23,955.0
2019-03-19 13:16:00,9.2299,9.2299,9.225,9.225,302.0
2019-03-19 13:17:00,9.23,9.23,9.225,9.23,765.0
2019-03-19 13:20:00,9.23,9.23,9.23,9.23,315.0
2019-03-19 13:21:00,9.225,9.23,9.22,9.23,3592.0
2019-03-19 13:23:00,9.22,9.23,9.22,9.23,578.0
