
2019-03-19 09:32:00,106.6,106.6,106.6,106.6,0.0
2019-03-19 09:33:00,106.38,106.38,106.38,106.38,971.0
2019-03-19 09:34:00,106.4,106.4,106.4,106.4,1588.0
2019-03-19 09:36:00,106.2,106.36,106.2,106.36,923.0
2019-03-19 09:39:00,106.33,106.33,106.33,106.33,715.0
2019-03-19 09:40:00,106.35,106.35,106.35,106.35,411.0
2019-03-19 09:42:00,106.2129,106.2129,106.2129,106.2129,699.0
2019-03-19 09:43:00,106.14,106.14,106.14,106.14,6509.0
2019-03-19 09:44:00,106.24,106.24,106.24,106.24,740.0
2019-03-19 09:46:00,106.33,106.33,106.33,106.33,365.0
2019-03-19 09:48:00,106.375,106.375,106.375,106.375,1332.0
2019-03-19 09:49:00,106.33,106.33,106.33,106.33,2638.0
2019-03-19 09:50:00,106.14,106.14,106.14,106.14,532.0
2019-03-19 09:52:00,106.165,106.165,106.165,106.165,200.0
2019-03-19 09:53:00,106.27,106.27,106.27,106.27,1534.0
2019-03-19 09:54:00,106.3,106.3,106.3,106.3,1252.0
2019-03-19 09:56:00,106.29,106.29,106.29,106.29,691.0
2019-03-19 09:57:00,106.21,106.21,106.21,106.21,1789.0
2019-03-19 09:59:00,106.235,106.235,106.13,106.13,790.0
2019-03-19 10:01:00,106.33,106.33,106.33,106.33,1250.0
2019-03-19 10:02:00,106.325,106.325,106.325,106.325,2021.0
2019-03-19 10:03:00,106.345,106.345,106.345,106.345,2854.0
2019-03-19 10:04:00,106.33,106.33,106.33,106.33,843.0
2019-03-19 10:06:00,106.3,106.3,106.29,106.29,704.0
2019-03-19 10:09:00,106.29,106.29,106.29,106.29,1221.0
2019-03-19 10:10:00,106.3,106.3,106.3,106.3,1124.0
2019-03-19 10:11:00,106.37,106.37,106.37,106.37,1122.0
2019-03-19 10:12:00,106.32,106.32,106.25,106.28,4153.0
2019-03-19 10:16:00,106.36,106.36,106.36,106.36,1097.0
2019-03-19 10:18:00,106.33,106.33,106.33,106.33,725.0
2019-03-19 10:21:00,106.365,106.365,106.32,106.32,3567.0
2019-03-19 10:22:00,106.18,106.18,106.18,106.18,560.0
2019-03-19 10:23:00,106.2,106.2,106.2,106.2,510.0
2019-03-19 10:26:00,106.295,106.295,106.295,106.295,634.0
2019-03-19 10:27:00,106.15,106.15,106.15,106.15,1279.0
2019-03-19 10:29:00,106.2,106.2,106.19,106.19,1064.0
