
2019-03-19 09:33:00,14.36,14.36,14.36,14.36,0.0
2019-03-19 09:34:00,14.3517,14.3517,14.3517,14.3517,6201.0
2019-03-19 09:38:00,14.34,14.34,14.34,14.34,4555.0
2019-03-19 09:40:00,14.35,14.35,14.35,14.35,1901.0
2019-03-19 09:44:00,14.35,14.35,14.35,14.35,2500.0
2019-03-19 09:46:00,14.35,14.35,14.35,14.35,100.0
2019-03-19 09:49:00,14.35,14.35,14.35,14.35,800.0
2019-03-19 09:50:00,14.36,14.36,14.35,14.35,2883.0
2019-03-19 09:56:00,14.3563,14.3563,14.3563,14.3563,1100.0
2019-03-19 09:58:00,14.3487,14.3487,14.3487,14.3487,2890.0
2019-03-19 10:01:00,14.35,14.35,14.35,14.35,757.0
2019-03-19 10:14:00,14.33,14.33,14.33,14.33,2734.0
2019-03-19 10:17:00,14.33,14.33,14.33,14.33,1827.0
2019-03-19 10:18:00,14.3369,14.3369,14.3369,14.3369,3555.0
2019-03-19 10:21:00,14.3398,14.3398,14.3332,14.3332,3822.0
2019-03-19 10:23:00,14.34,14.34,14.34,14.34,630.0
2019-03-19 10:27:00,14.3441,14.35,14.3441,14.35,2310.0
2019-03-19 10:44:00,14.349,14.349,14.349,14.349,600.0
2019-03-19 10:46:00,14.3401,14.3401,14.3401,14.3401,1851.0
2019-03-19 11:14:00,14.3365,14.3367,14.3365,14.3367,6614.0
2019-03-19 11:19:00,14.33,14.34,14.33,14.34,5980.0
2019-03-19 11:20:00,14.31,14.31,14.31,14.31,5856.0
2019-03-19 11:21:00,14.3071,14.31,14.3071,14.31,10274.0
2019-03-19 11:26:00,14.31,14.31,14.31,14.31,1900.0
2019-03-19 11:29:00,14.3,14.3,14.3,14.3,2500.0
2019-03-19 11:49:00,14.2987,14.2987,14.2987,14.2987,4030.0
2019-03-19 11:51:00,14.2901,14.2901,14.2901,14.2901,364.0
2019-03-19 11:52:00,14.2856,14.2885,14.2856,14.2885,5847.0
2019-03-19 11:55:00,14.2814,14.2814,14.2814,14.2814,2154.0
2019-03-19 12:02:00,14.285,14.285,14.285,14.285,275.0
