
2019-03-19 09:31:00,1.03,1.03,1.0,1.01,800832.0
2019-03-19 09:32:00,1.0101,1.0199,1.0,1.0,147995.0
2019-03-19 09:33:00,1.0,1.008,0.98,0.9814,245067.0
2019-03-19 09:34:00,0.9814,0.9826,0.98,0.9826,96404.0
2019-03-19 09:35:00,0.982,1.0,0.9815,1.0,88815.0
2019-03-19 09:36:00,0.9931,1.03,0.9931,1.0203,75124.0
2019-03-19 09:37:00,1.0265,1.04,1.02,1.0399,50766.0
2019-03-19 09:38:00,1.0327,1.05,1.03,1.04,106761.0
2019-03-19 09:39:00,1.0448,1.07,1.04,1.0665,52405.0
2019-03-19 09:40:00,1.0688,1.07,1.06,1.07,54603.0
2019-03-19 09:41:00,1.0699,1.07,1.06,1.0699,13855.0
2019-03-19 09:42:00,1.0699,1.0699,1.06,1.0699,36328.0
2019-03-19 09:43:00,1.0647,1.07,1.06,1.06,30186.0
2019-03-19 09:44:00,1.06,1.0699,1.05,1.05,57113.0
2019-03-19 09:45:00,1.0501,1.06,1.05,1.05,24177.0
2019-03-19 09:46:00,1.06,1.06,1.05,1.05,42811.0
2019-03-19 09:47:00,1.055,1.06,1.05,1.05,19673.0
2019-03-19 09:48:00,1.0521,1.0561,1.05,1.05,20034.0
2019-03-19 09:49:00,1.0558,1.06,1.05,1.0501,16678.0
2019-03-19 09:50:00,1.05,1.06,1.05,1.05,51245.0
2019-03-19 09:51:00,1.0519,1.06,1.04,1.04,55432.0
2019-03-19 09:52:00,1.042,1.05,1.01,1.0125,136812.0
2019-03-19 09:53:00,1.0199,1.02,1.01,1.01,35026.0
2019-03-19 09:54:00,1.0131,1.05,1.01,1.0221,28588.0
2019-03-19 09:55:00,1.0226,1.04,1.0201,1.03,16951.0
2019-03-19 09:56:00,1.03,1.0399,1.03,1.0399,8105.0
2019-03-19 09:57:00,1.0379,1.04,1.03,1.0301,36419.0
2019-03-19 09:58:00,1.03,1.04,1.03,1.03,14008.0
2019-03-19 09:59:00,1.0321,1.04,1.03,1.0321,23508.0
2019-03-19 10:00:00,1.03,1.04,1.03,1.03,9785.0
2019-03-19 10:01:00,1.0348,1.0399,1.03,1.03,40240.0
2019-03-19 10:02:00,1.03,1.04,1.03,1.03,17267.0
2019-03-19 10:03:00,1.0301,1.0399,1.03,1.03,17819.0
2019-03-19 10:04:00,1.02,1.0201,1.02,1.0201,97480.0
2019-03-19 10:06:00,1.025,1.0297,1.02,1.02,43807.0
2019-03-19 10:07:00,1.02,1.03,1.02,1.0299,28626.0
2019-03-19 10:08:00,1.0201,1.03,1.02,1.02,8981.0
2019-03-19 10:09:00,1.025,1.0299,1.02,1.02,24132.0
2019-03-19 10:10:00,1.03,1.03,1.02,1.0288,14538.0
2019-03-19 10:11:00,1.02,1.03,1.02,1.02,19600.0
2019-03-19 10:12:00,1.02,1.0299,1.01,1.01,92569.0
2019-03-19 10:13:00,1.0189,1.0199,1.01,1.01,9876.0
2019-03-19 10:14:00,1.02,1.02,1.01,1.01,46290.0
2019-03-19 10:15:00,1.01,1.02,1.01,1.01,37371.0
2019-03-19 10:16:00,1.0111,1.02,1.01,1.015,17273.0
2019-03-19 10:17:00,1.0184,1.02,1.0,1.0001,117668.0
2019-03-19 10:18:00,1.01,1.01,1.0,1.0,47383.0
2019-03-19 10:19:00,1.0013,1.0099,1.0,1.0,298637.0
