
2019-03-19 09:31:00,1.25,1.25,1.23,1.24,0.0
2019-03-19 09:33:00,1.2201,1.24,1.2201,1.24,55070.0
2019-03-19 09:34:00,1.234,1.25,1.234,1.24,51185.0
2019-03-19 09:35:00,1.24,1.25,1.24,1.25,77175.0
2019-03-19 09:37:00,1.25,1.26,1.25,1.26,21681.0
2019-03-19 09:38:00,1.26,1.26,1.2537,1.26,8100.0
2019-03-19 09:39:00,1.26,1.26,1.25,1.26,17216.0
2019-03-19 09:40:00,1.26,1.26,1.2501,1.26,31800.0
2019-03-19 09:41:00,1.26,1.28,1.26,1.28,36720.0
2019-03-19 09:42:00,1.275,1.275,1.27,1.275,98415.0
2019-03-19 09:43:00,1.275,1.275,1.27,1.27,61772.0
2019-03-19 09:44:00,1.27,1.27,1.27,1.27,300.0
2019-03-19 09:45:00,1.27,1.28,1.265,1.28,77249.0
2019-03-19 09:46:00,1.27,1.28,1.27,1.275,134032.0
2019-03-19 09:47:00,1.275,1.28,1.27,1.28,88127.0
2019-03-19 09:48:00,1.27,1.275,1.265,1.27,27400.0
2019-03-19 09:49:00,1.27,1.27,1.2607,1.27,2200.0
2019-03-19 09:50:00,1.27,1.27,1.27,1.27,2104.0
2019-03-19 09:51:00,1.27,1.28,1.265,1.28,131784.0
2019-03-19 09:52:00,1.28,1.28,1.2705,1.28,3304.0
2019-03-19 09:53:00,1.28,1.28,1.2721,1.28,4309.0
2019-03-19 09:54:00,1.28,1.28,1.27,1.28,3010.0
2019-03-19 09:55:00,1.28,1.28,1.28,1.28,8800.0
2019-03-19 09:56:00,1.28,1.285,1.2703,1.2703,99117.0
2019-03-19 09:57:00,1.28,1.28,1.28,1.28,11144.0
2019-03-19 09:58:00,1.28,1.28,1.28,1.28,4528.0
2019-03-19 09:59:00,1.28,1.28,1.28,1.28,3062.0
2019-03-19 10:00:00,1.28,1.29,1.2714,1.29,99606.0
2019-03-19 10:01:00,1.29,1.3,1.285,1.3,217711.0
2019-03-19 10:02:00,1.3,1.31,1.3,1.31,9664.0
2019-03-19 10:03:00,1.31,1.31,1.31,1.31,808.0
2019-03-19 10:04:00,1.31,1.31,1.31,1.31,24768.0
2019-03-19 10:05:00,1.31,1.31,1.3054,1.3054,2209.0
2019-03-19 10:06:00,1.31,1.31,1.31,1.31,7565.0
2019-03-19 10:07:00,1.31,1.31,1.3019,1.31,6200.0
2019-03-19 10:08:00,1.31,1.32,1.305,1.32,29515.0
2019-03-19 10:09:00,1.31,1.32,1.31,1.315,65175.0
2019-03-19 10:10:00,1.31,1.315,1.31,1.31,22010.0
2019-03-19 10:11:00,1.315,1.32,1.305,1.305,145950.0
2019-03-19 10:13:00,1.305,1.305,1.28,1.295,88191.0
2019-03-19 10:14:00,1.295,1.2964,1.295,1.2964,758.0
2019-03-19 10:15:00,1.295,1.2965,1.285,1.285,41417.0
2019-03-19 10:16:00,1.2841,1.285,1.2841,1.285,1158.0
2019-03-19 10:17:00,1.2839,1.285,1.28,1.285,10233.0
2019-03-19 10:18:00,1.285,1.285,1.285,1.285,408.0
2019-03-19 10:19:00,1.285,1.295,1.28,1.285,169007.0
2019-03-19 10:20:00,1.29,1.295,1.285,1.295,45515.0
2019-03-19 10:21:00,1.2966,1.2966,1.2966,1.2966,1102.0
2019-03-19 10:22:00,1.3,1.3,1.295,1.295,309.0
2019-03-19 10:23:00,1.295,1.3,1.295,1.3,49090.0
2019-03-19 10:24:00,1.31,1.31,1.305,1.305,16538.0
2019-03-19 10:25:00,1.305,1.305,1.3,1.305,1765.0
2019-03-19 10:26:00,1.305,1.305,1.3,1.305,1700.0
2019-03-19 10:27:00,1.305,1.305,1.3,1.3001,11709.0
2019-03-19 10:28:00,1.305,1.3099,1.3,1.305,4005.0
2019-03-19 10:29:00,1.305,1.3088,1.3,1.3,7742.0
2019-03-19 10:30:00,1.305,1.305,1.3,1.305,2200.0
2019-03-19 10:31:00,1.305,1.305,1.3,1.305,3848.0
2019-03-19 10:32:00,1.305,1.3065,1.29,1.295,63155.0
2019-03-19 10:33:00,1.295,1.2975,1.295,1.295,3900.0
