
2019-03-19 09:31:00,80.09,80.09,80.06,80.08,0.0
2019-03-19 09:32:00,80.075,80.08,80.075,80.08,973.0
2019-03-19 09:33:00,80.0766,80.0766,80.0766,80.0766,225.0
2019-03-19 09:34:00,80.0776,80.08,80.0741,80.0741,774.0
2019-03-19 09:35:00,80.08,80.0881,80.08,80.085,5989.0
2019-03-19 09:36:00,80.0859,80.0899,80.08,80.0866,1115.0
2019-03-19 09:37:00,80.085,80.085,80.0765,80.0765,3170.0
2019-03-19 09:38:00,80.075,80.075,80.075,80.075,334.0
2019-03-19 09:39:00,80.07,80.0785,80.07,80.075,1339.0
2019-03-19 09:40:00,80.0748,80.08,80.0715,80.0715,32027.0
2019-03-19 09:42:00,80.08,80.085,80.08,80.085,9811.0
2019-03-19 09:43:00,80.085,80.09,80.085,80.09,735.0
2019-03-19 09:44:00,80.095,80.1,80.095,80.095,2047.0
2019-03-19 09:46:00,80.0901,80.0941,80.09,80.09,1093.0
2019-03-19 09:47:00,80.09,80.09,80.09,80.09,1424.0
2019-03-19 09:49:00,80.095,80.095,80.0945,80.0945,1137.0
2019-03-19 09:50:00,80.0938,80.1,80.0938,80.095,9467.0
2019-03-19 09:51:00,80.095,80.095,80.08,80.0855,640751.0
2019-03-19 09:52:00,80.08,80.09,80.08,80.089,6641.0
2019-03-19 09:53:00,80.085,80.09,80.085,80.09,342.0
2019-03-19 09:54:00,80.09,80.09,80.09,80.09,224.0
2019-03-19 09:55:00,80.09,80.09,80.09,80.09,408.0
2019-03-19 09:56:00,80.0873,80.0873,80.0859,80.0861,532.0
2019-03-19 09:57:00,80.0836,80.09,80.08,80.09,1672.0
2019-03-19 09:58:00,80.0861,80.0861,80.0861,80.0861,703.0
2019-03-19 09:59:00,80.0857,80.0874,80.085,80.085,7272.0
2019-03-19 10:00:00,80.09,80.1,80.09,80.095,259283.0
2019-03-19 10:01:00,80.1,80.1,80.09,80.1,3110.0
2019-03-19 10:02:00,80.095,80.095,80.095,80.095,0.0
2019-03-19 10:03:00,80.09,80.09,80.09,80.09,1045438.0
2019-03-19 10:04:00,80.0862,80.0862,80.0862,80.0862,32343.0
2019-03-19 10:06:00,80.075,80.0799,80.075,80.0799,7571.0
2019-03-19 10:07:00,80.07,80.075,80.07,80.075,1466.0
2019-03-19 10:08:00,80.0799,80.0799,80.075,80.075,719.0
2019-03-19 10:09:00,80.07,80.0843,80.07,80.0841,10231.0
2019-03-19 10:10:00,80.0899,80.0899,80.08,80.08,1202.0
2019-03-19 10:11:00,80.08,80.08,80.06,80.07,16449.0
2019-03-19 10:12:00,80.065,80.065,80.065,80.065,7473.0
2019-03-19 10:13:00,80.06,80.0657,80.06,80.06,3927.0
2019-03-19 10:14:00,80.06,80.07,80.06,80.07,33591.0
2019-03-19 10:15:00,80.0659,80.0659,80.0659,80.0659,226.0
2019-03-19 10:16:00,80.065,80.07,80.0634,80.07,2445.0
2019-03-19 10:17:00,80.0658,80.0658,80.0631,80.0635,2395.0
2019-03-19 10:18:00,80.0634,80.07,80.0632,80.065,1843.0
2019-03-19 10:19:00,80.07,80.07,80.065,80.065,1413.0
2019-03-19 10:20:00,80.07,80.08,80.0651,80.07,4570.0
2019-03-19 10:21:00,80.07,80.07,80.0641,80.07,7487.0
2019-03-19 10:23:00,80.0729,80.0729,80.0729,80.0729,561.0
2019-03-19 10:24:00,80.075,80.075,80.075,80.075,249.0
2019-03-19 10:25:00,80.07,80.075,80.06,80.07,81401.0
2019-03-19 10:26:00,80.065,80.08,80.06,80.075,9142.0
2019-03-19 10:27:00,80.078,80.078,80.0762,80.078,1242.0
2019-03-19 10:28:00,80.075,80.085,80.075,80.085,894.0
2019-03-19 10:29:00,80.085,80.0899,80.0834,80.0834,3637.0
2019-03-19 10:30:00,80.085,80.09,80.085,80.09,7286.0
2019-03-19 10:31:00,80.0862,80.1,80.0862,80.09,2338.0
2019-03-19 10:33:00,80.0999,80.0999,80.09,80.09,2712.0
2019-03-19 10:34:00,80.0941,80.0941,80.085,80.0866,7414.0
2019-03-19 10:35:00,80.08,80.08,80.075,80.075,3139.0
2019-03-19 10:36:00,80.075,80.0756,80.07,80.0756,13388.0
2019-03-19 10:37:00,80.075,80.08,80.0701,80.08,18041.0
2019-03-19 10:38:00,80.075,80.076,80.075,80.076,2713.0
2019-03-19 10:39:00,80.075,80.08,80.075,80.075,20350.0
2019-03-19 10:40:00,80.08,80.08,80.079,80.0799,4052.0
2019-03-19 10:41:00,80.075,80.075,80.075,80.075,1209.0
2019-03-19 10:42:00,80.08,80.0899,80.08,80.0899,2494.0
2019-03-19 10:43:00,80.085,80.085,80.0838,80.085,1649.0
2019-03-19 10:45:00,80.0867,80.0878,80.0842,80.0878,596.0
2019-03-19 10:46:00,80.085,80.0899,80.085,80.0899,1594.0
2019-03-19 10:47:00,80.09,80.09,80.09,80.09,2181.0
2019-03-19 10:48:00,80.0961,80.1,80.08,80.085,1672.0
2019-03-19 10:49:00,80.085,80.0954,80.085,80.0954,758.0
2019-03-19 10:50:00,80.095,80.0957,80.095,80.0957,628.0
2019-03-19 10:51:00,80.0941,80.095,80.0941,80.095,614.0
2019-03-19 10:52:00,80.1,80.1,80.09,80.09,2609.0
2019-03-19 10:53:00,80.0999,80.0999,80.0999,80.0999,909.0
2019-03-19 10:54:00,80.0994,80.0994,80.095,80.095,1418.0
2019-03-19 10:55:00,80.095,80.0952,80.0932,80.095,657.0
2019-03-19 10:56:00,80.095,80.095,80.095,80.095,3681.0
2019-03-19 10:57:00,80.0989,80.1,80.0989,80.1,566.0
2019-03-19 10:58:00,80.099,80.1059,80.0941,80.1059,2059.0
2019-03-19 10:59:00,80.105,80.11,80.1,80.106,1544.0
2019-03-19 11:00:00,80.1042,80.12,80.1042,80.11,1853.0
2019-03-19 11:01:00,80.115,80.1161,80.11,80.1161,957.0
2019-03-19 11:02:00,80.117,80.12,80.1148,80.12,1493.0
2019-03-19 11:03:00,80.1184,80.12,80.1184,80.12,1194.0
2019-03-19 11:04:00,80.1152,80.12,80.11,80.11,1084.0
2019-03-19 11:05:00,80.12,80.12,80.1159,80.1159,663.0
2019-03-19 11:06:00,80.1159,80.12,80.115,80.115,2002.0
2019-03-19 11:07:00,80.11,80.12,80.11,80.1101,30101.0
2019-03-19 11:08:00,80.1144,80.1188,80.1136,80.1136,3173.0
2019-03-19 11:09:00,80.1113,80.12,80.1101,80.1101,3696.0
2019-03-19 11:10:00,80.1199,80.12,80.1132,80.12,1279.0
2019-03-19 11:11:00,80.115,80.12,80.114,80.12,1642.0
2019-03-19 11:12:00,80.115,80.12,80.115,80.12,605.0
2019-03-19 11:13:00,80.12,80.12,80.1178,80.12,1700.0
2019-03-19 11:14:00,80.119,80.12,80.112,80.112,1617.0
2019-03-19 11:15:00,80.115,80.12,80.1101,80.1101,476.0
2019-03-19 11:16:00,80.12,80.12,80.112,80.115,732.0
2019-03-19 11:17:00,80.1115,80.12,80.1115,80.12,3427.0
2019-03-19 11:18:00,80.12,80.125,80.12,80.125,720.0
2019-03-19 11:19:00,80.125,80.125,80.12,80.12,1017.0
2019-03-19 11:20:00,80.12,80.122,80.12,80.12,1868.0
2019-03-19 11:21:00,80.13,80.13,80.123,80.123,2273.0
2019-03-19 11:22:00,80.12,80.13,80.12,80.13,879.0
2019-03-19 11:23:00,80.13,80.13,80.125,80.13,641.0
2019-03-19 11:24:00,80.13,80.13,80.125,80.1256,895.0
2019-03-19 11:25:00,80.13,80.13,80.125,80.125,3392.0
2019-03-19 11:26:00,80.129,80.1358,80.126,80.13,4845.0
2019-03-19 11:27:00,80.135,80.14,80.135,80.14,484.0
2019-03-19 11:28:00,80.14,80.14,80.135,80.135,615.0
2019-03-19 11:29:00,80.135,80.135,80.133,80.133,776.0
2019-03-19 11:30:00,80.135,80.135,80.134,80.135,518.0
2019-03-19 11:31:00,80.135,80.14,80.135,80.14,305.0
2019-03-19 11:32:00,80.14,80.14,80.1301,80.1366,1479.0
2019-03-19 11:33:00,80.1324,80.14,80.1324,80.14,3059.0
2019-03-19 11:35:00,80.14,80.14,80.135,80.14,1191.0
2019-03-19 11:36:00,80.14,80.14,80.135,80.1362,765.0
2019-03-19 11:37:00,80.135,80.135,80.135,80.135,569.0
2019-03-19 11:38:00,80.1362,80.14,80.1339,80.14,8218.0
2019-03-19 11:39:00,80.1332,80.14,80.1332,80.135,12450.0
2019-03-19 11:40:00,80.1323,80.14,80.13,80.13,15801.0
2019-03-19 11:41:00,80.13,80.13,80.13,80.13,2509.0
2019-03-19 11:42:00,80.135,80.135,80.135,80.135,149.0
2019-03-19 11:43:00,80.134,80.1361,80.134,80.1361,3148.0
2019-03-19 11:44:00,80.135,80.14,80.135,80.14,1146.0
2019-03-19 11:45:00,80.13,80.13,80.13,80.13,253.0
2019-03-19 11:46:00,80.1361,80.14,80.13,80.13,1175.0
2019-03-19 11:47:00,80.1359,80.14,80.1341,80.1341,2096.0
2019-03-19 11:48:00,80.1358,80.1358,80.1358,80.1358,244.0
2019-03-19 11:49:00,80.139,80.14,80.131,80.14,3013.0
2019-03-19 11:50:00,80.14,80.14,80.1366,80.1366,895.0
2019-03-19 11:51:00,80.1364,80.1364,80.135,80.135,269.0
