
2019-03-19 09:31:00,5.52,5.52,5.52,5.52,0.0
2019-03-19 09:34:00,5.52,5.52,5.52,5.52,100.0
2019-03-19 09:40:00,5.5101,5.5101,5.5101,5.5101,100.0
2019-03-19 09:44:00,5.54,5.54,5.54,5.54,355.0
2019-03-19 10:06:00,5.54,5.54,5.54,5.54,1400.0
2019-03-19 10:22:00,5.54,5.54,5.54,5.54,2900.0
2019-03-19 10:24:00,5.54,5.54,5.54,5.54,509.0
2019-03-19 10:59:00,5.5355,5.5355,5.5355,5.5355,500.0
2019-03-19 11:09:00,5.54,5.54,5.54,5.54,1500.0
2019-03-19 11:11:00,5.5399,5.5399,5.5399,5.5399,1552.0
2019-03-19 11:16:00,5.5343,5.5343,5.5343,5.5343,1781.0
2019-03-19 11:17:00,5.536,5.536,5.536,5.536,200.0
2019-03-19 11:21:00,5.53,5.53,5.53,5.53,100.0
2019-03-19 11:45:00,5.54,5.54,5.54,5.54,201.0
2019-03-19 11:52:00,5.54,5.54,5.54,5.54,248.0
2019-03-19 11:59:00,5.54,5.54,5.5367,5.5367,1300.0
2019-03-19 12:14:00,5.531,5.535,5.531,5.535,6176.0
2019-03-19 12:28:00,5.5321,5.54,5.5321,5.54,3000.0
2019-03-19 12:46:00,5.5399,5.54,5.5399,5.54,3080.0
2019-03-19 13:09:00,5.54,5.54,5.54,5.54,100.0
2019-03-19 13:14:00,5.54,5.54,5.54,5.54,2700.0
2019-03-19 13:15:00,5.5485,5.55,5.5485,5.55,6500.0
2019-03-19 13:22:00,5.55,5.55,5.55,5.55,4400.0
2019-03-19 13:28:00,5.5501,5.5501,5.5501,5.5501,1011.0
2019-03-19 13:37:00,5.56,5.56,5.56,5.56,9200.0
2019-03-19 14:04:00,5.555,5.56,5.555,5.56,5000.0
2019-03-19 14:18:00,5.555,5.555,5.555,5.555,400.0
2019-03-19 14:43:00,5.555,5.555,5.555,5.555,310.0
2019-03-19 14:45:00,5.555,5.555,5.555,5.555,400.0
2019-03-19 14:47:00,5.555,5.555,5.555,5.555,100.0
2019-03-19 14:48:00,5.555,5.555,5.555,5.555,100.0
2019-03-19 14:49:00,5.555,5.555,5.555,5.555,100.0
2019-03-19 14:53:00,5.555,5.555,5.555,5.555,100.0
2019-03-19 14:54:00,5.555,5.555,5.555,5.555,100.0
2019-03-19 14:55:00,5.555,5.555,5.555,5.555,100.0
2019-03-19 14:56:00,5.555,5.555,5.555,5.555,100.0
2019-03-19 14:58:00,5.555,5.555,5.555,5.555,100.0
2019-03-19 14:59:00,5.555,5.555,5.555,5.555,200.0
2019-03-19 15:01:00,5.555,5.555,5.555,5.555,601.0
2019-03-19 15:02:00,5.5501,5.5501,5.5501,5.5501,1102.0
2019-03-19 15:03:00,5.5501,5.5501,5.5501,5.5501,1203.0
2019-03-19 15:04:00,5.54,5.55,5.54,5.55,10155.0
2019-03-19 15:18:00,5.54,5.54,5.54,5.54,2000.0
2019-03-19 15:19:00,5.545,5.545,5.545,5.545,6620.0
2019-03-19 15:41:00,5.5401,5.5401,5.54,5.54,849.0
2019-03-19 15:47:00,5.53,5.53,5.5205,5.5205,1400.0
2019-03-19 15:59:00,5.5247,5.5247,5.5247,5.5247,500.0
2019-03-19 16:00:00,5.53,5.53,5.53,5.53,2189.0
2019-03-20 09:31:00,5.57,5.57,5.57,5.57,0.0
2019-03-20 10:03:00,5.5052,5.5052,5.5052,5.5052,245.0
2019-03-20 10:14:00,5.4842,5.4842,5.4842,5.4842,2465.0
2019-03-20 10:16:00,5.5,5.5,5.5,5.5,300.0
2019-03-20 10:17:00,5.48,5.48,5.48,5.48,100.0
2019-03-20 10:18:00,5.48,5.48,5.48,5.48,500.0
2019-03-20 10:20:00,5.48,5.48,5.48,5.48,220.0
2019-03-20 10:21:00,5.48,5.48,5.48,5.48,320.0
2019-03-20 10:22:00,5.48,5.48,5.48,5.48,100.0
2019-03-20 10:23:00,5.48,5.48,5.48,5.48,100.0
2019-03-20 10:24:00,5.49,5.49,5.49,5.49,100.0
2019-03-20 10:25:00,5.49,5.49,5.49,5.49,100.0
