
2019-03-19 09:31:00,83.88,83.88,83.88,83.88,0.0
2019-03-19 09:34:00,85.0,85.0,85.0,85.0,480.0
2019-03-19 09:35:00,84.92,84.92,84.92,84.92,479.0
2019-03-19 09:37:00,84.25,84.25,84.25,84.25,962.0
2019-03-19 09:38:00,84.56,84.56,84.56,84.56,542.0
2019-03-19 09:47:00,83.9,83.9,83.9,83.9,461.0
2019-03-19 09:48:00,84.37,84.37,84.35,84.35,1174.0
2019-03-19 09:57:00,84.64,84.64,84.64,84.64,1580.0
2019-03-19 10:00:00,84.33,84.33,84.33,84.33,379.0
2019-03-19 10:12:00,84.22,84.22,84.22,84.22,204.0
2019-03-19 10:14:00,84.06,84.06,84.06,84.06,570.0
2019-03-19 10:17:00,84.04,84.04,84.04,84.04,449.0
2019-03-19 10:19:00,84.44,84.44,84.44,84.44,422.0
2019-03-19 10:22:00,84.46,84.46,84.46,84.46,1067.0
2019-03-19 10:25:00,84.325,84.325,84.325,84.325,412.0
2019-03-19 10:27:00,84.45,84.46,84.45,84.46,1509.0
2019-03-19 10:30:00,84.24,84.445,84.24,84.445,791.0
2019-03-19 10:40:00,84.5,84.5,84.5,84.5,757.0
2019-03-19 10:54:00,84.49,84.49,84.49,84.49,748.0
2019-03-19 10:56:00,84.49,84.49,84.48,84.48,1399.0
2019-03-19 10:58:00,84.5,84.5,84.5,84.5,780.0
2019-03-19 10:59:00,84.63,84.63,84.63,84.63,353.0
2019-03-19 11:01:00,84.635,84.635,84.635,84.635,450.0
2019-03-19 11:05:00,84.8,84.8,84.8,84.8,100.0
2019-03-19 11:07:00,84.66,84.66,84.66,84.66,167.0
2019-03-19 11:13:00,84.66,84.66,84.66,84.66,103.0
2019-03-19 11:16:00,84.69,84.69,84.69,84.69,146.0
2019-03-19 11:25:00,84.69,84.69,84.69,84.69,894.0
2019-03-19 11:26:00,84.43,84.43,84.43,84.43,470.0
2019-03-19 11:27:00,84.545,84.545,84.545,84.545,238.0
2019-03-19 11:30:00,84.565,84.565,84.565,84.565,362.0
2019-03-19 11:31:00,84.6,84.6,84.6,84.6,163.0
2019-03-19 11:34:00,84.6,84.6,84.6,84.6,383.0
2019-03-19 11:36:00,84.53,84.53,84.53,84.53,190.0
2019-03-19 11:38:00,84.64,84.64,84.64,84.64,237.0
2019-03-19 11:51:00,84.5975,84.5975,84.5975,84.5975,324.0
2019-03-19 11:52:00,84.6,84.6,84.6,84.6,292.0
2019-03-19 11:56:00,84.6,84.6,84.6,84.6,779.0
2019-03-19 12:00:00,84.645,84.645,84.645,84.645,908.0
2019-03-19 12:02:00,84.57,84.57,84.57,84.57,313.0
2019-03-19 12:03:00,84.58,84.58,84.58,84.58,110.0
2019-03-19 12:05:00,84.56,84.56,84.56,84.56,333.0
2019-03-19 12:07:00,84.71,84.71,84.71,84.71,402.0
2019-03-19 12:10:00,84.7,84.7,84.7,84.7,325.0
2019-03-19 12:16:00,84.75,84.75,84.75,84.75,183.0
2019-03-19 12:22:00,84.71,84.71,84.71,84.71,108.0
2019-03-19 12:25:00,84.63,84.63,84.63,84.63,200.0
2019-03-19 12:34:00,84.81,84.81,84.81,84.81,421.0
2019-03-19 12:36:00,85.0,85.0,85.0,85.0,602.0
2019-03-19 12:37:00,84.83,84.83,84.83,84.83,373.0
2019-03-19 12:39:00,84.65,84.65,84.65,84.65,329.0
2019-03-19 12:41:00,84.86,84.86,84.86,84.86,485.0
2019-03-19 12:42:00,84.84,84.84,84.84,84.84,873.0
2019-03-19 12:45:00,85.0,85.0,85.0,85.0,567.0
2019-03-19 12:47:00,84.91,84.91,84.91,84.91,624.0
2019-03-19 12:48:00,84.98,84.98,84.98,84.98,666.0
2019-03-19 12:50:00,85.0,85.0,85.0,85.0,395.0
2019-03-19 12:51:00,85.0,85.0,85.0,85.0,100.0
2019-03-19 12:55:00,84.855,84.855,84.855,84.855,708.0
2019-03-19 12:56:00,84.7,84.71,84.7,84.71,329.0
2019-03-19 12:57:00,84.805,84.805,84.805,84.805,124.0
2019-03-19 12:59:00,84.99,84.99,84.98,84.98,455.0
2019-03-19 13:00:00,84.99,84.99,84.99,84.99,663.0
2019-03-19 13:05:00,85.01,85.01,85.01,85.01,100.0
2019-03-19 13:06:00,85.05,85.05,85.05,85.05,400.0
