
2019-03-19 09:33:00,14.19,14.19,14.19,14.19,0.0
2019-03-19 09:36:00,14.195,14.195,14.195,14.195,107.0
2019-03-19 09:40:00,14.18,14.18,14.18,14.18,520.0
2019-03-19 09:42:00,14.192,14.192,14.192,14.192,225.0
2019-03-19 09:44:00,14.23,14.23,14.23,14.23,725.0
2019-03-19 09:46:00,14.305,14.31,14.305,14.31,822.0
2019-03-19 09:51:00,14.3,14.3,14.3,14.3,501.0
2019-03-19 09:52:00,14.29,14.29,14.29,14.29,859.0
2019-03-19 09:56:00,14.27,14.27,14.27,14.27,100.0
2019-03-19 09:57:00,14.24,14.24,14.24,14.24,1086.0
2019-03-19 09:58:00,14.28,14.28,14.28,14.28,600.0
2019-03-19 10:00:00,14.29,14.29,14.29,14.29,400.0
2019-03-19 10:03:00,14.34,14.34,14.34,14.34,203.0
2019-03-19 10:08:00,14.36,14.36,14.36,14.36,1638.0
2019-03-19 10:09:00,14.36,14.36,14.36,14.36,100.0
2019-03-19 10:13:00,14.35,14.35,14.35,14.35,545.0
2019-03-19 10:15:00,14.36,14.36,14.36,14.36,289.0
2019-03-19 10:17:00,14.335,14.335,14.31,14.31,502.0
2019-03-19 10:21:00,14.35,14.35,14.35,14.35,484.0
2019-03-19 10:23:00,14.32,14.32,14.32,14.32,907.0
2019-03-19 10:27:00,14.33,14.33,14.33,14.33,200.0
2019-03-19 10:28:00,14.295,14.295,14.295,14.295,300.0
2019-03-19 10:31:00,14.28,14.28,14.28,14.28,402.0
2019-03-19 10:32:00,14.32,14.32,14.32,14.32,956.0
2019-03-19 10:33:00,14.34,14.34,14.34,14.34,723.0
2019-03-19 10:36:00,14.38,14.38,14.38,14.38,677.0
2019-03-19 10:38:00,14.37,14.37,14.37,14.37,506.0
2019-03-19 10:39:00,14.365,14.365,14.35,14.35,901.0
2019-03-19 10:42:00,14.31,14.31,14.31,14.31,1019.0
2019-03-19 10:43:00,14.3,14.3,14.3,14.3,1310.0
2019-03-19 10:45:00,14.31,14.31,14.31,14.31,600.0
2019-03-19 10:46:00,14.28,14.28,14.28,14.28,485.0
2019-03-19 10:47:00,14.27,14.27,14.27,14.27,2492.0
2019-03-19 10:48:00,14.3,14.3,14.3,14.3,653.0
2019-03-19 10:50:00,14.29,14.29,14.29,14.29,453.0
2019-03-19 10:53:00,14.29,14.29,14.29,14.29,300.0
2019-03-19 10:55:00,14.29,14.29,14.29,14.29,100.0
2019-03-19 10:56:00,14.29,14.29,14.29,14.29,200.0
2019-03-19 10:58:00,14.29,14.29,14.29,14.29,800.0
2019-03-19 11:02:00,14.31,14.31,14.31,14.31,776.0
2019-03-19 11:03:00,14.31,14.31,14.31,14.31,231.0
2019-03-19 11:04:00,14.295,14.295,14.295,14.295,135.0
2019-03-19 11:08:00,14.32,14.32,14.3,14.3,924.0
2019-03-19 11:11:00,14.32,14.32,14.32,14.32,300.0
2019-03-19 11:14:00,14.305,14.305,14.305,14.305,1198.0
2019-03-19 11:15:00,14.35,14.35,14.35,14.35,1173.0
2019-03-19 11:16:00,14.335,14.335,14.335,14.335,303.0
2019-03-19 11:17:00,14.38,14.38,14.38,14.38,710.0
2019-03-19 11:19:00,14.39,14.39,14.39,14.39,200.0
2019-03-19 11:20:00,14.4,14.4,14.4,14.4,1206.0
2019-03-19 11:22:00,14.42,14.42,14.42,14.42,153.0
2019-03-19 11:25:00,14.415,14.415,14.415,14.415,339.0
2019-03-19 11:26:00,14.39,14.39,14.39,14.39,291.0
2019-03-19 11:28:00,14.42,14.42,14.42,14.42,290.0
2019-03-19 11:31:00,14.42,14.42,14.42,14.42,340.0
2019-03-19 11:32:00,14.422,14.422,14.422,14.422,1046.0
2019-03-19 11:33:00,14.42,14.42,14.42,14.42,474.0
2019-03-19 11:36:00,14.43,14.43,14.43,14.43,100.0
2019-03-19 11:38:00,14.455,14.455,14.455,14.455,1943.0
2019-03-19 11:39:00,14.47,14.47,14.47,14.47,1126.0
2019-03-19 11:42:00,14.5,14.5,14.5,14.5,200.0
2019-03-19 11:43:00,14.49,14.49,14.48,14.48,20831.0
2019-03-19 11:44:00,14.51,14.51,14.51,14.51,2808.0
2019-03-19 11:46:00,14.52,14.52,14.52,14.52,800.0
2019-03-19 11:48:00,14.5,14.5,14.5,14.5,700.0
2019-03-19 11:49:00,14.49,14.5,14.49,14.5,2165.0
2019-03-19 11:53:00,14.51,14.51,14.51,14.51,513.0
2019-03-19 11:55:00,14.5001,14.5001,14.48,14.48,5605.0
2019-03-19 11:56:00,14.47,14.47,14.47,14.47,3790.0
2019-03-19 11:59:00,14.489,14.489,14.489,14.489,1937.0
2019-03-19 12:01:00,14.4836,14.4836,14.4836,14.4836,1235.0
2019-03-19 12:03:00,14.49,14.49,14.49,14.49,400.0
2019-03-19 12:04:00,14.47,14.47,14.47,14.47,1882.0
2019-03-19 12:05:00,14.45,14.45,14.45,14.45,1353.0
