
2019-03-19 09:31:00,13.47,13.47,13.47,13.47,0.0
2019-03-19 09:43:00,13.58,13.58,13.58,13.58,104.0
2019-03-19 09:48:00,13.66,13.66,13.66,13.66,326.0
2019-03-19 10:13:00,13.525,13.525,13.525,13.525,111.0
2019-03-19 10:14:00,13.525,13.525,13.525,13.525,409.0
2019-03-19 10:18:00,13.525,13.525,13.525,13.525,148.0
2019-03-19 10:21:00,13.52,13.52,13.52,13.52,197.0
2019-03-19 10:32:00,13.52,13.52,13.52,13.52,348.0
2019-03-19 10:33:00,13.465,13.465,13.465,13.465,132.0
2019-03-19 10:38:00,13.465,13.465,13.465,13.465,100.0
2019-03-19 10:40:00,13.505,13.55,13.505,13.55,831.0
2019-03-19 10:41:00,13.6,13.6,13.6,13.6,700.0
2019-03-19 10:44:00,13.63,13.63,13.63,13.63,140.0
2019-03-19 10:46:00,13.6,13.6,13.6,13.6,215.0
2019-03-19 10:47:00,13.59,13.59,13.57,13.57,482.0
2019-03-19 10:48:00,13.55,13.55,13.55,13.55,211.0
2019-03-19 10:52:00,13.55,13.55,13.55,13.55,439.0
2019-03-19 10:58:00,13.55,13.55,13.51,13.55,400.0
2019-03-19 10:59:00,13.55,13.55,13.55,13.55,137.0
2019-03-19 11:00:00,13.525,13.525,13.51,13.51,200.0
2019-03-19 11:03:00,13.54,13.54,13.54,13.54,320.0
2019-03-19 11:04:00,13.58,13.58,13.58,13.58,205.0
2019-03-19 11:09:00,13.55,13.59,13.55,13.55,535.0
2019-03-19 11:11:00,13.52,13.53,13.52,13.53,219.0
2019-03-19 11:20:00,13.54,13.54,13.54,13.54,645.0
2019-03-19 11:41:00,13.56,13.56,13.56,13.56,100.0
2019-03-19 11:43:00,13.57,13.57,13.56,13.56,700.0
2019-03-19 11:46:00,13.55,13.55,13.55,13.55,100.0
2019-03-19 11:47:00,13.55,13.55,13.55,13.55,400.0
2019-03-19 11:48:00,13.55,13.55,13.55,13.55,201.0
2019-03-19 12:06:00,13.54,13.54,13.54,13.54,100.0
2019-03-19 12:15:00,13.525,13.525,13.525,13.525,100.0
2019-03-19 12:16:00,13.52,13.57,13.52,13.57,500.0
2019-03-19 12:17:00,13.52,13.52,13.52,13.52,138.0
2019-03-19 12:23:00,13.53,13.55,13.46,13.46,2569.0
2019-03-19 12:24:00,13.46,13.46,13.4201,13.4201,500.0
2019-03-19 12:27:00,13.48,13.48,13.48,13.48,200.0
2019-03-19 12:28:00,13.43,13.49,13.43,13.49,200.0
2019-03-19 12:34:00,13.52,13.58,13.49,13.58,6386.0
2019-03-19 12:35:00,13.58,13.58,13.58,13.58,100.0
2019-03-19 12:42:00,13.52,13.57,13.52,13.52,323.0
2019-03-19 12:53:00,13.56,13.56,13.56,13.56,200.0
2019-03-19 12:54:00,13.51,13.51,13.51,13.51,100.0
2019-03-19 13:01:00,13.5008,13.51,13.49,13.49,1240.0
2019-03-19 13:04:00,13.44,13.44,13.44,13.44,100.0
2019-03-19 13:05:00,13.44,13.47,13.41,13.47,979.0
2019-03-19 13:10:00,13.48,13.5,13.48,13.5,400.0
2019-03-19 13:11:00,13.48,13.48,13.47,13.48,500.0
2019-03-19 13:14:00,13.48,13.48,13.48,13.48,1054.0
2019-03-19 13:35:00,13.5,13.5,13.42,13.42,600.0
2019-03-19 13:44:00,13.42,13.42,13.42,13.42,100.0
2019-03-19 13:49:00,13.42,13.42,13.42,13.42,100.0
2019-03-19 13:50:00,13.4342,13.465,13.4342,13.465,600.0
2019-03-19 13:54:00,13.43,13.43,13.43,13.43,100.0
2019-03-19 13:56:00,13.46,13.46,13.42,13.42,200.0
2019-03-19 14:03:00,13.43,13.43,13.43,13.43,200.0
2019-03-19 14:05:00,13.46,13.46,13.46,13.46,105.0
2019-03-19 14:09:00,13.43,13.43,13.43,13.43,100.0
2019-03-19 14:10:00,13.42,13.44,13.42,13.44,400.0
2019-03-19 14:11:00,13.42,13.46,13.4001,13.46,1740.0
2019-03-19 14:20:00,13.5,13.5,13.5,13.5,401.0
2019-03-19 14:24:00,13.5,13.5,13.5,13.5,100.0
2019-03-19 14:26:00,13.5303,13.6,13.5,13.6,500.0
2019-03-19 14:32:00,13.51,13.555,13.51,13.555,363.0
2019-03-19 14:40:00,13.5,13.525,13.5,13.525,200.0
2019-03-19 14:41:00,13.54,13.6,13.5,13.585,3900.0
2019-03-19 14:43:00,13.58,13.58,13.58,13.58,100.0
2019-03-19 14:51:00,13.585,13.585,13.585,13.585,100.0
2019-03-19 14:56:00,13.56,13.56,13.56,13.56,100.0
2019-03-19 14:57:00,13.56,13.56,13.56,13.56,200.0
2019-03-19 15:03:00,13.59,13.59,13.54,13.55,2025.0
2019-03-19 15:11:00,13.55,13.56,13.55,13.56,301.0
2019-03-19 15:14:00,13.55,13.56,13.5,13.5,2501.0
2019-03-19 15:20:00,13.5,13.5,13.5,13.5,254.0
2019-03-19 15:25:00,13.45,13.495,13.45,13.495,220.0
2019-03-19 15:28:00,13.53,13.54,13.53,13.53,323.0
2019-03-19 15:29:00,13.51,13.54,13.51,13.54,200.0
2019-03-19 15:34:00,13.55,13.55,13.55,13.55,100.0
2019-03-19 15:37:00,13.52,13.52,13.52,13.52,100.0
2019-03-19 15:38:00,13.51,13.51,13.51,13.51,106.0
2019-03-19 15:39:00,13.51,13.51,13.51,13.51,100.0
2019-03-19 15:40:00,13.54,13.54,13.54,13.54,116.0
2019-03-19 15:41:00,13.48,13.49,13.48,13.49,695.0
2019-03-19 15:46:00,13.49,13.49,13.49,13.49,270.0
2019-03-19 15:48:00,13.49,13.49,13.49,13.49,106.0
2019-03-19 15:49:00,13.49,13.49,13.49,13.49,100.0
2019-03-19 15:50:00,13.45,13.52,13.45,13.52,206.0
2019-03-19 15:51:00,13.52,13.52,13.47,13.49,619.0
2019-03-19 15:52:00,13.485,13.485,13.485,13.485,100.0
2019-03-19 15:53:00,13.46,13.5,13.46,13.47,623.0
2019-03-19 15:54:00,13.485,13.5,13.47,13.47,500.0
2019-03-19 15:55:00,13.47,13.485,13.47,13.485,840.0
2019-03-19 15:56:00,13.51,13.6,13.51,13.52,8180.0
2019-03-19 15:57:00,13.59,13.6,13.53,13.55,7000.0
2019-03-19 15:58:00,13.55,13.59,13.55,13.59,700.0
2019-03-19 15:59:00,13.58,13.59,13.58,13.58,1678.0
2019-03-19 16:00:00,13.58,13.6,13.5625,13.5625,1676.0
2019-03-20 09:31:00,13.59,13.59,13.59,13.59,0.0
2019-03-20 09:40:00,13.58,13.58,13.55,13.55,1095.0
2019-03-20 09:41:00,13.69,13.69,13.69,13.69,14500.0
2019-03-20 09:49:00,13.8116,13.8116,13.8116,13.8116,0.0
2019-03-20 09:52:00,13.52,13.55,13.5,13.5,24347.0
2019-03-20 09:53:00,13.3,13.3,13.3,13.3,100.0
2019-03-20 09:58:00,13.36,13.36,13.33,13.33,200.0
2019-03-20 10:07:00,13.41,13.41,13.41,13.41,100.0
2019-03-20 10:13:00,13.38,13.38,13.38,13.38,500.0
2019-03-20 10:15:00,13.5,13.5,13.5,13.5,252.0
